time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3038,3.9812,0.03491,0.84,0.20944,287.6962,2.8391,walk_east_mid.0,515.885,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.7414,4.0272,0.10472,0.88,0.13963,287.2586,2.8357,walk_east_mid.0,515.1002,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.2014,4.0272,-0.0,0.92,-0.20944,286.7986,2.774,walk_east_mid.0,514.4175,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,11.6403,4.0579,0.06981,0.88,0.13963,286.3597,2.7776,walk_east_mid.0,513.8279,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,12.06,4.0432,-0.03491,0.84,-0.20944,285.94,2.7244,walk_east_mid.0,512.9086,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,12.4976,3.9972,-0.10472,0.88,-0.13963,285.5024,2.6617,walk_east_mid.0,512.3088,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.9176,3.9972,-0.0,0.84,0.20944,285.0824,2.6393,walk_east_mid.0,511.8246,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,13.3565,3.9665,-0.06981,0.88,-0.13963,284.6435,2.6531,walk_east_mid.0,511.0313,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.7763,3.9812,0.03491,0.84,0.20944,284.2237,2.6011,walk_east_mid.0,510.2041,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,14.2139,4.0272,0.10472,0.88,0.13963,283.7861,2.5872,walk_east_mid.0,509.5282,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.6339,4.0272,-0.0,0.84,-0.20944,283.3661,2.5867,walk_east_mid.0,508.9269,0.84,-0.20944,0.84,-0.20944,Sidewalk
16.0,15.0728,4.0579,0.06981,0.88,0.13963,282.9272,2.5343,walk_east_mid.0,508.5676,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.4926,4.0432,-0.03491,0.84,-0.20944,282.5074,2.5054,walk_east_mid.0,507.4359,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,15.8904,4.0014,-0.10472,0.8,-0.13963,282.1096,2.4764,walk_east_mid.0,506.9302,0.8,-0.13963,0.8,-0.13963,Sidewalk
17.5,16.2704,4.0014,-0.0,0.76,0.20944,281.7296,2.5457,walk_east_mid.0,506.2349,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,16.7093,3.9707,-0.06981,0.88,-0.13963,281.2907,2.5514,walk_east_mid.0,505.5172,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.129,3.9854,0.03491,0.84,0.20944,280.871,2.5452,walk_east_mid.0,504.3485,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,17.5666,4.0313,0.10472,0.88,0.13963,280.4334,2.561,walk_east_mid.0,503.5756,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,17.9466,4.0313,-0.0,0.76,-0.20944,280.0534,2.571,walk_east_mid.0,503.1618,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,18.2239,3.9924,-0.13963,0.56,-0.27925,279.7761,2.6678,walk_east_mid.0,502.6065,0.56,-0.27925,0.56,-0.27925,Sidewalk
20.5,18.5981,3.9264,-0.17453,0.76,-0.06981,279.4019,2.7071,walk_east_mid.0,501.7972,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.9979,3.9124,-0.03491,0.8,0.27925,279.0021,2.7232,walk_east_mid.0,500.5726,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,19.377,3.9389,0.06981,0.76,0.20944,278.623,2.7909,walk_east_mid.0,499.8655,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.7731,3.9946,0.13963,0.8,0.13963,278.2269,2.7953,walk_east_mid.0,499.0894,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,20.2261,4.0745,0.17453,0.92,0.06981,277.7739,2.7638,walk_east_mid.0,498.2216,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.6258,4.0884,0.03491,0.8,-0.27925,277.3742,2.8115,walk_east_mid.0,497.4255,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.5,21.0049,4.0619,-0.06981,0.76,-0.20944,276.9951,2.8727,walk_east_mid.0,496.7637,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,21.401,4.0063,-0.13963,0.8,-0.13963,276.599,2.8641,walk_east_mid.0,495.9683,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.854,3.9264,-0.17453,0.92,-0.06981,276.146,2.7898,walk_east_mid.0,495.1008,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.2538,3.9124,-0.03491,0.8,0.27925,275.7462,2.7862,walk_east_mid.0,494.5879,0.8,0.27925,0.8,0.27925,Sidewalk
25.5,22.6329,3.9389,0.06981,0.76,0.20944,275.3671,2.8439,walk_east_mid.0,493.9217,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,23.029,3.9946,0.13963,0.8,0.13963,274.971,2.8947,walk_east_mid.0,493.0513,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,23.482,4.0745,0.17453,0.92,0.06981,274.518,2.827,walk_east_mid.0,492.2912,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.8817,4.0884,0.03491,0.8,-0.27925,274.1183,2.8162,walk_east_mid.0,491.5586,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,24.2608,4.0619,-0.06981,0.76,-0.20944,273.7392,2.865,walk_east_mid.0,490.9138,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.6569,4.0063,-0.13963,0.8,-0.13963,273.3431,2.8911,walk_east_mid.0,490.0645,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,25.1099,3.9264,-0.17453,0.92,-0.06981,272.8901,2.8232,walk_east_mid.0,489.2066,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.5097,3.9124,-0.03491,0.8,0.27925,272.4903,2.8317,walk_east_mid.0,488.6603,0.8,0.27925,0.8,0.27925,Sidewalk
29.5,25.8888,3.9389,0.06981,0.76,0.20944,272.1113,2.8402,walk_east_mid.0,488.0668,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,26.2849,3.9946,0.13963,0.8,0.13963,271.7151,2.8269,walk_east_mid.0,487.3105,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.7379,4.0745,0.17453,0.92,0.06981,271.2621,2.8132,walk_east_mid.0,486.4478,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.1376,4.0884,0.03491,0.8,-0.27925,270.8624,2.8087,walk_east_mid.0,485.7081,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,27.5167,4.0619,-0.06981,0.76,-0.20944,270.4833,2.8094,walk_east_mid.0,485.1327,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,27.9128,4.0063,-0.13963,0.8,-0.13963,270.0872,2.7906,walk_east_mid.0,484.3681,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,28.3658,3.9264,-0.17453,0.92,-0.06981,269.6342,2.7886,walk_east_mid.0,483.3807,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.7656,3.9124,-0.03491,0.8,0.27925,269.2344,2.8022,walk_east_mid.0,482.8429,0.8,0.27925,0.8,0.27925,Sidewalk
33.5,29.1447,3.9389,0.06981,0.76,0.20944,268.8554,2.803,walk_east_mid.0,482.2644,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,29.5408,3.9946,0.13963,0.8,0.13963,268.4592,2.8451,walk_east_mid.0,481.4172,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,29.9938,4.0745,0.17453,0.92,0.06981,268.0062,2.7676,walk_east_mid.0,480.6363,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.3935,4.0884,0.03491,0.8,-0.27925,267.6065,2.7669,walk_east_mid.0,479.9198,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,30.7726,4.0619,-0.06981,0.76,-0.20944,267.2274,2.7743,walk_east_mid.0,479.3245,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,31.1687,4.0063,-0.13963,0.8,-0.13963,266.8313,2.7449,walk_east_mid.0,478.5848,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,31.6217,3.9264,-0.17453,0.92,-0.06981,266.3783,2.723,walk_east_mid.0,477.641,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.0215,3.9124,-0.03491,0.8,0.27925,265.9785,2.7497,walk_east_mid.0,477.0701,0.8,0.27925,0.8,0.27925,Sidewalk
37.5,32.4006,3.9389,0.06981,0.76,0.20944,265.5995,2.819,walk_east_mid.0,476.3785,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,32.7967,3.9946,0.13963,0.8,0.13963,265.2033,2.8789,walk_east_mid.0,475.4969,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,33.2497,4.0745,0.17453,0.92,0.06981,264.7503,2.8516,walk_east_mid.0,474.6764,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.6494,4.0884,0.03491,0.8,-0.27925,264.3506,2.8911,walk_east_mid.0,473.8781,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,34.0285,4.0619,-0.06981,0.76,-0.20944,263.9715,2.922,walk_east_mid.0,473.255,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,34.4246,4.0063,-0.13963,0.8,-0.13963,263.5754,2.9161,walk_east_mid.0,472.4434,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,34.8776,3.9264,-0.17453,0.92,-0.06981,263.1224,2.8795,walk_east_mid.0,471.5566,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.2774,3.9124,-0.03491,0.8,0.27925,262.7226,2.8936,walk_east_mid.0,470.9911,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,35.6565,3.9389,0.06981,0.76,0.20944,262.3436,2.7479,walk_east_up.1,470.343,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,36.0526,3.9946,0.13963,0.8,0.13963,261.9474,2.553,walk_east_up.1,469.4686,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,36.5123,4.0107,0.03491,0.92,-0.20944,261.4877,2.3731,walk_east_up.1,468.6441,0.92,-0.20944,0.92,-0.20944,Sidewalk
43.0,36.9499,4.0567,0.10472,0.88,0.13963,261.0501,2.2137,walk_east_up.1,467.744,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,37.4099,4.0567,-0.0,0.92,-0.20944,260.5901,2.1425,walk_east_up.1,467.1457,0.92,-0.20944,0.92,-0.20944,Sidewalk
44.0,37.8488,4.0873,0.06981,0.88,0.13963,260.1512,1.9551,walk_east_up.1,466.5231,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,38.2685,4.0727,-0.03491,0.84,-0.20944,259.7315,1.7996,walk_east_up.1,465.7508,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,38.7061,4.0267,-0.10472,0.88,-0.13963,259.2939,1.6287,walk_east_up.1,465.0726,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,39.1261,4.0267,-0.0,0.84,0.20944,258.8739,1.4615,walk_east_up.1,464.37,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,39.5651,4.0574,0.06981,0.88,0.13963,258.4349,1.2823,walk_east_up.1,463.8788,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,39.9848,4.0427,-0.03491,0.84,-0.20944,258.0152,1.0921,walk_east_up.1,462.8454,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,40.4224,3.9967,-0.10472,0.88,-0.13963,257.5776,0.9959,walk_east_up.1,462.0082,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,40.8424,3.9967,-0.0,0.84,0.20944,257.1576,0.8841,walk_east_up.1,461.7133,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,41.2813,3.966,-0.06981,0.88,-0.13963,256.7187,0.8083,walk_east_up.1,461.0965,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,41.6592,3.9263,-0.10472,0.76,-0.06981,256.3408,0.7657,walk_east_up.1,461.5161,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,41.9775,3.8929,-0.10472,0.64,-0.0,256.0225,0.8029,walk_east_up.1,461.023,0.64,-0.0,0.64,-0.0,Sidewalk
49.5,42.3934,3.8344,-0.13963,0.84,-0.06981,255.6067,0.8901,walk_east_up.1,458.6387,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,42.7499,3.7843,-0.13963,0.72,-0.0,255.2502,1.0307,walk_east_up.1,458.6328,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,43.1241,3.7183,-0.17453,0.76,-0.06981,254.876,1.1769,walk_east_up.1,457.0073,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,43.5574,3.6419,-0.17453,0.88,-0.0,254.4428,1.3223,walk_east_up.1,456.286,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.8941,3.5946,-0.13963,0.68,0.06981,254.1062,1.5708,walk_east_up.1,456.145,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,44.3298,3.5334,-0.13963,0.88,-0.0,253.6706,1.7541,walk_east_up.1,454.645,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.668,3.4978,-0.10472,0.68,0.06981,253.3325,1.9767,walk_east_up.1,454.5162,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,45.1056,3.4518,-0.10472,0.88,-0.0,252.895,2.1604,walk_east_up.1,453.1542,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.4447,3.4281,-0.06981,0.68,0.06981,252.5559,2.3586,walk_east_up.1,452.9552,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,45.8438,3.4002,-0.06981,0.8,-0.0,252.1569,2.5164,walk_east_up.1,451.8579,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,46.1836,3.3884,-0.03491,0.68,0.06981,251.8172,2.772,walk_east_up.1,451.5403,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,46.5433,3.3758,-0.03491,0.72,-0.0,251.4574,2.9758,walk_east_up.1,450.5705,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,46.8833,3.3758,-0.0,0.68,0.06981,251.1174,3.2354,walk_east_up.1,450.1052,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,47.2833,3.3758,-0.0,0.8,-0.0,250.7174,3.3469,walk_east_mid.0,449.0613,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,47.6231,3.3639,-0.03491,0.68,-0.06981,250.3777,3.436,walk_east_mid.0,448.3216,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,48.0629,3.3486,-0.03491,0.88,-0.0,249.938,3.4425,walk_east_mid.0,447.2897,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.4818,3.3779,0.06981,0.84,0.20944,249.5189,3.4255,walk_east_mid.0,446.9577,0.84,0.20944,0.84,0.20944,Sidewalk
58.0,48.841,3.403,0.06981,0.72,-0.0,249.1597,3.4596,walk_east_mid.0,446.2168,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,49.3007,3.419,0.03491,0.92,-0.06981,248.7,3.3791,walk_east_mid.0,445.0079,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.6605,3.4316,0.03491,0.72,-0.0,248.3402,3.3874,walk_east_mid.0,444.8194,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,50.1205,3.4316,-0.0,0.92,-0.06981,247.8802,3.3666,walk_east_mid.0,443.3253,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.4805,3.4316,-0.0,0.72,-0.0,247.5202,3.3828,walk_east_mid.0,443.2967,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,50.9002,3.4169,-0.03491,0.84,-0.06981,247.1005,3.3552,walk_east_mid.0,441.9643,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,51.3378,3.4629,0.10472,0.88,0.27925,246.6628,3.3187,walk_east_mid.0,441.6068,0.88,0.27925,0.88,0.27925,Sidewalk
61.5,51.7486,3.5503,0.20944,0.84,0.20944,246.2518,3.2605,walk_east_mid.0,440.9482,0.84,0.20944,0.84,0.20944,Sidewalk
62.0,52.1331,3.6605,0.27925,0.8,0.13963,245.8671,3.2694,walk_east_mid.0,440.282,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,52.5706,3.8027,0.31416,0.92,0.06981,245.4295,3.248,walk_east_mid.0,439.032,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,53.0039,3.8791,0.17453,0.88,-0.27925,244.9961,3.2279,walk_east_mid.0,438.421,0.88,-0.27925,0.88,-0.27925,Sidewalk
63.5,53.4628,3.9112,0.06981,0.92,-0.20944,244.5372,3.1353,walk_east_mid.0,437.7205,0.92,-0.20944,0.92,-0.20944,Sidewalk
64.0,53.8985,3.9724,0.13963,0.88,0.13963,244.1015,3.1392,walk_east_mid.0,436.8748,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,54.3582,3.9884,0.03491,0.92,-0.20944,243.6418,3.0792,walk_east_mid.0,436.1664,0.92,-0.20944,0.92,-0.20944,Sidewalk
65.0,54.7958,4.0344,0.10472,0.88,0.13963,243.2042,3.0911,walk_east_mid.0,435.3682,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,55.2558,4.0344,-0.0,0.92,-0.20944,242.7442,3.0654,walk_east_mid.0,434.463,0.92,-0.20944,0.92,-0.20944,Sidewalk
66.0,55.6948,4.0651,0.06981,0.88,0.13963,242.3052,3.0224,walk_east_mid.0,434.0207,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,56.1145,4.0505,-0.03491,0.84,-0.20944,241.8855,3.0267,walk_east_mid.0,433.1548,0.84,-0.20944,0.84,-0.20944,Sidewalk
67.0,56.5521,4.0045,-0.10472,0.88,-0.13963,241.4479,3.0013,walk_east_mid.0,432.3739,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,57.0121,4.0045,-0.0,0.92,0.20944,240.9879,2.9476,walk_east_mid.0,431.4442,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,57.451,3.9738,-0.06981,0.88,-0.13963,240.549,2.8841,walk_east_mid.0,431.1711,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,57.8708,3.9884,0.03491,0.84,0.20944,240.1292,2.8886,walk_east_mid.0,430.1741,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,58.3084,4.0344,0.10472,0.88,0.13963,239.6916,2.819,walk_east_mid.0,429.4782,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,58.7684,4.0344,-0.0,0.92,-0.20944,239.2316,2.7957,walk_east_mid.0,428.7514,0.92,-0.20944,0.92,-0.20944,Sidewalk
70.0,59.2073,4.0651,0.06981,0.88,0.13963,238.7927,2.7387,walk_east_mid.0,428.2339,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,59.627,4.0505,-0.03491,0.84,-0.20944,238.373,2.7437,walk_east_mid.0,427.2545,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.0,60.0646,4.0045,-0.10472,0.88,-0.13963,237.9354,2.7095,walk_east_mid.0,426.5523,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,60.4846,4.0045,-0.0,0.84,0.20944,237.5154,2.7316,walk_east_mid.0,425.9135,0.84,0.20944,0.84,0.20944,Sidewalk
72.0,60.9236,3.9738,-0.06981,0.88,-0.13963,237.0764,2.6616,walk_east_mid.0,425.4103,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,61.3433,3.9884,0.03491,0.84,0.20944,236.6567,2.6819,walk_east_mid.0,424.3122,0.84,0.20944,0.84,0.20944,Sidewalk
73.0,61.7809,4.0344,0.10472,0.88,0.13963,236.2191,2.627,walk_east_mid.0,423.7183,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,62.2009,4.0344,-0.0,0.84,-0.20944,235.7991,2.61,walk_east_mid.0,423.2392,0.84,-0.20944,0.84,-0.20944,Sidewalk
74.0,62.6398,4.0651,0.06981,0.88,0.13963,235.3602,2.5425,walk_east_mid.0,422.8461,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,63.0596,4.0505,-0.03491,0.84,-0.20944,234.9404,2.5292,walk_east_mid.0,421.758,0.84,-0.20944,0.84,-0.20944,Sidewalk
75.0,63.4574,4.0087,-0.10472,0.8,-0.13963,234.5426,2.5269,walk_east_mid.0,421.228,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,63.8774,4.0087,-0.0,0.84,0.20944,234.1226,2.5525,walk_east_mid.0,420.4129,0.84,0.20944,0.84,0.20944,Sidewalk
76.0,64.3163,3.978,-0.06981,0.88,-0.13963,233.6837,2.5531,walk_east_mid.0,419.8717,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,64.736,3.9926,0.03491,0.84,0.20944,233.264,2.5384,walk_east_mid.0,418.6506,0.84,0.20944,0.84,0.20944,Sidewalk
77.0,65.1338,4.0344,0.10472,0.8,0.13963,232.8662,2.522,walk_east_mid.0,418.145,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,65.5138,4.0344,-0.0,0.76,-0.20944,232.4862,2.5104,walk_east_mid.0,417.7206,0.76,-0.20944,0.76,-0.20944,Sidewalk
78.0,65.7911,3.9955,-0.13963,0.56,-0.27925,232.2089,2.6049,walk_east_mid.0,417.0335,0.56,-0.27925,0.56,-0.27925,Sidewalk
78.5,66.0866,3.9434,-0.17453,0.6,-0.06981,231.9134,2.7048,walk_east_mid.0,416.4032,0.6,-0.06981,0.6,-0.06981,Sidewalk
79.0,66.4863,3.9294,-0.03491,0.8,0.27925,231.5137,2.7156,walk_east_mid.0,415.0828,0.8,0.27925,0.8,0.27925,Sidewalk
79.5,66.8654,3.9559,0.06981,0.76,0.20944,231.1346,2.7507,walk_east_mid.0,414.4186,0.76,0.20944,0.76,0.20944,Sidewalk
80.0,67.2615,4.0116,0.13963,0.8,0.13963,230.7385,2.7481,walk_east_mid.0,413.6483,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,67.7145,4.0915,0.17453,0.92,0.06981,230.2855,2.74,walk_east_mid.0,412.6727,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.1143,4.1054,0.03491,0.8,-0.27925,229.8858,2.7377,walk_east_mid.0,412.11,0.8,-0.27925,0.8,-0.27925,Sidewalk
81.5,68.5332,4.0761,-0.06981,0.84,-0.20944,229.4668,2.7169,walk_east_mid.0,411.2002,0.84,-0.20944,0.84,-0.20944,Sidewalk
82.0,68.969,4.0149,-0.13963,0.88,-0.13963,229.031,2.734,walk_east_mid.0,410.2434,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,69.422,3.935,-0.17453,0.92,-0.06981,228.578,2.7194,walk_east_mid.0,409.6551,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,69.8217,3.9211,-0.03491,0.8,0.27925,228.1783,2.7532,walk_east_mid.0,409.0091,0.8,0.27925,0.8,0.27925,Sidewalk
83.5,70.2008,3.9476,0.06981,0.76,0.20944,227.7992,2.7897,walk_east_mid.0,408.369,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,70.5969,4.0032,0.13963,0.8,0.13963,227.4031,2.8044,walk_east_mid.0,407.5675,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,71.0499,4.0831,0.17453,0.92,0.06981,226.9501,2.8082,walk_east_mid.0,406.643,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,71.4497,4.0971,0.03491,0.8,-0.27925,226.5503,2.804,walk_east_mid.0,405.9694,0.8,-0.27925,0.8,-0.27925,Sidewalk
85.5,71.8288,4.0706,-0.06981,0.76,-0.20944,226.1713,2.8288,walk_east_mid.0,405.3575,0.76,-0.20944,0.76,-0.20944,Sidewalk
86.0,72.2645,4.0093,-0.13963,0.88,-0.13963,225.7355,2.7582,walk_east_mid.0,404.2372,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,72.7175,3.9294,-0.17453,0.92,-0.06981,225.2825,2.7096,walk_east_mid.0,403.7306,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.1172,3.9155,-0.03491,0.8,0.27925,224.8828,2.6896,walk_east_mid.0,403.2335,0.8,0.27925,0.8,0.27925,Sidewalk
