time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4162,4.6391,0.03491,0.94,0.06981,213.5847,1.5716,walk_east_mid.1,423.3838,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.886,4.6555,0.03491,0.94,-0.0,213.1151,1.5765,walk_east_mid.1,422.4113,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.356,4.6555,-0.0,0.94,-0.06981,212.6451,1.4662,walk_east_mid.1,421.7712,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.826,4.6555,-0.0,0.94,-0.0,212.1751,1.6342,walk_east_mid.1,420.5696,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2957,4.6391,-0.03491,0.94,-0.06981,211.7053,1.5163,walk_east_mid.1,419.968,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7654,4.6227,-0.03491,0.94,-0.0,211.2355,1.6778,walk_east_mid.1,418.738,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2354,4.6227,-0.0,0.94,0.06981,210.7655,1.6012,walk_east_mid.1,417.6949,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7054,4.6227,-0.0,0.94,-0.0,210.2955,1.5753,walk_east_mid.1,416.7926,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1751,4.6391,0.03491,0.94,0.06981,209.8259,1.4706,walk_east_mid.1,415.9386,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6448,4.6555,0.03491,0.94,-0.0,209.3562,1.6195,walk_east_mid.1,414.8571,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1148,4.6555,-0.0,0.94,-0.06981,208.8862,1.5211,walk_east_mid.1,414.1621,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5848,4.6555,-0.0,0.94,-0.0,208.4162,1.6361,walk_east_mid.1,413.0111,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0545,4.6391,-0.03491,0.94,-0.06981,207.9465,1.4606,walk_east_mid.1,412.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5242,4.6227,-0.03491,0.94,-0.0,207.4767,1.6026,walk_east_mid.1,411.2211,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9942,4.6227,-0.0,0.94,0.06981,207.0067,1.5314,walk_east_mid.1,410.2235,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4642,4.6227,-0.0,0.94,-0.0,206.5367,1.6153,walk_east_mid.1,409.265,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.934,4.6063,-0.03491,0.94,-0.06981,206.0669,1.5222,walk_east_mid.1,408.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4037,4.5899,-0.03491,0.94,-0.0,205.5972,1.6373,walk_east_mid.1,407.2664,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8737,4.5899,-0.0,0.94,0.06981,205.1272,1.5728,walk_east_mid.1,406.4307,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3437,4.5899,-0.0,0.94,-0.0,204.6572,1.6236,walk_east_mid.1,405.3977,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8134,4.5735,-0.03491,0.94,-0.06981,204.1874,1.4666,walk_east_mid.1,404.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2831,4.5571,-0.03491,0.94,-0.0,203.7177,1.6101,walk_east_mid.1,403.5196,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7531,4.5571,-0.0,0.94,0.06981,203.2477,1.5453,walk_east_mid.1,402.6849,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2231,4.5571,-0.0,0.94,-0.0,202.7777,1.6318,walk_east_mid.1,401.6293,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6928,4.5407,-0.03491,0.94,-0.06981,202.3079,1.5556,walk_east_mid.1,400.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1625,4.5243,-0.03491,0.94,-0.0,201.8382,1.6061,walk_east_mid.1,399.7591,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6325,4.5243,-0.0,0.94,0.06981,201.3682,6.3692,walk_east_mid.2,398.2857,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1025,4.5243,-0.0,0.94,-0.0,200.8982,6.29,walk_east_mid.2,397.2881,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5722,4.5079,-0.03491,0.94,-0.06981,200.4284,6.1143,walk_east_mid.2,396.4013,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0419,4.4915,-0.03491,0.94,-0.0,199.9587,5.9286,walk_east_mid.2,395.4131,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5119,4.4915,-0.0,0.94,0.06981,199.4887,5.8248,walk_east_mid.2,394.537,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9819,4.4915,-0.0,0.94,-0.0,199.0187,5.6534,walk_east_mid.2,393.5436,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4517,4.4751,-0.03491,0.94,-0.06981,198.5489,5.4632,walk_east_mid.2,392.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9214,4.4587,-0.03491,0.94,-0.0,198.0792,5.3444,walk_east_mid.2,391.6699,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3914,4.4587,-0.0,0.94,0.06981,197.6092,9.7546,walk_east_dn.1,390.7038,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8614,4.4587,-0.0,0.94,-0.0,197.1392,9.7219,walk_east_dn.1,389.7061,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3311,4.4423,-0.03491,0.94,-0.06981,196.6694,9.754,walk_east_dn.1,388.8169,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8008,4.4259,-0.03491,0.94,-0.0,196.1997,9.7352,walk_east_dn.1,387.8221,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2708,4.4259,-0.0,0.94,0.06981,195.7297,9.7251,walk_east_dn.1,386.9408,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7408,4.4259,-0.0,0.94,-0.0,195.2597,9.6889,walk_east_dn.1,385.944,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2105,4.4095,-0.03491,0.94,-0.06981,194.7899,9.6606,walk_east_dn.1,385.0567,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6802,4.3931,-0.03491,0.94,-0.0,194.3202,9.6235,walk_east_dn.1,384.0615,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1502,4.3931,-0.0,0.94,0.06981,193.8502,9.6082,walk_east_dn.1,383.179,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6202,4.3931,-0.0,0.94,-0.0,193.3802,inf,,382.0849,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0899,4.3767,-0.03491,0.94,-0.06981,192.9104,inf,,381.1986,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5597,4.3603,-0.03491,0.94,-0.0,192.4407,inf,,380.2023,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0297,4.3603,-0.0,0.94,0.06981,191.9707,inf,,379.3184,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4997,4.3603,-0.0,0.94,-0.0,191.5007,inf,,378.3229,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9694,4.3439,-0.03491,0.94,-0.06981,191.0309,inf,,377.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4391,4.3275,-0.03491,0.94,-0.0,190.5612,inf,,376.441,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9091,4.3275,-0.0,0.94,0.06981,190.0912,inf,,375.5559,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3791,4.3275,-0.0,0.94,-0.0,189.6212,inf,,374.5613,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8488,4.3111,-0.03491,0.94,-0.06981,189.1515,inf,,373.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3185,4.2947,-0.03491,0.94,-0.0,188.6817,inf,,372.6799,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7885,4.2947,-0.0,0.94,0.06981,188.2117,inf,,371.7937,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2585,4.2947,-0.0,0.94,-0.0,187.7417,12.2726,walk_south.1,370.8757,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7282,4.2782,-0.03491,0.94,-0.06981,187.272,11.1891,stand_7,370.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1979,4.2618,-0.03491,0.94,-0.0,186.8022,10.7204,stand_7,369.0319,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6679,4.2618,-0.0,0.94,0.06981,186.3322,10.2508,stand_7,368.1516,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1379,4.2618,-0.0,0.94,-0.0,185.8622,9.7812,stand_7,367.1667,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6077,4.2454,-0.03491,0.94,-0.06981,185.3925,9.3127,stand_7,366.2936,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0774,4.229,-0.03491,0.94,-0.0,184.9228,8.8444,stand_7,365.306,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5474,4.229,-0.0,0.94,0.06981,184.4528,8.375,stand_7,364.4298,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0174,4.229,-0.0,0.94,-0.0,183.9828,7.9057,stand_7,363.4522,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4871,4.2126,-0.03491,0.94,-0.06981,183.513,7.4379,stand_7,362.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9568,4.1962,-0.03491,0.94,-0.0,183.0433,6.9703,stand_7,361.6106,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4268,4.1962,-0.0,0.94,0.06981,182.5733,6.5016,stand_7,360.7482,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8968,4.1962,-0.0,0.94,-0.0,182.1033,6.033,stand_7,359.7903,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3665,4.1798,-0.03491,0.94,-0.06981,181.6336,5.5664,stand_7,358.9466,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8362,4.1634,-0.03491,0.94,-0.0,181.1639,5.1005,stand_7,358.0147,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3051,4.1306,-0.06981,0.94,-0.06981,180.695,4.6381,stand_7,357.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7739,4.0979,-0.06981,0.94,-0.0,180.2261,4.1775,stand_7,356.3534,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2414,4.0487,-0.10472,0.94,-0.06981,179.7587,3.7234,stand_7,355.6069,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7042,3.9671,-0.17453,0.94,-0.13963,179.2958,3.2851,stand_7,354.9222,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1639,3.8694,-0.20944,0.94,-0.06981,178.8361,2.8646,stand_7,353.999,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6237,3.7717,-0.20944,0.94,-0.0,178.3765,2.4619,stand_7,353.1139,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0865,3.6901,-0.17453,0.94,0.06981,177.9137,2.0772,stand_7,352.3702,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5494,3.6084,-0.17453,0.94,-0.0,177.451,1.7349,stand_7,351.312,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0148,3.543,-0.13963,0.94,0.06981,176.9858,1.451,stand_7,350.4239,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4802,3.4776,-0.13963,0.94,-0.0,176.5205,1.2816,stand_7,349.4839,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9477,3.4285,-0.10472,0.94,0.06981,176.0533,1.2571,stand_7,348.524,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4151,3.3794,-0.10472,0.94,-0.0,175.586,1.4,stand_7,347.4731,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8851,3.3794,-0.0,0.94,0.20944,175.116,1.6296,stand_7,346.7207,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,123.3505,3.4448,0.13963,0.94,0.27925,174.6504,1.9009,stand_7,346.179,0.94,0.27925,0.94,0.27925,Sidewalk
130.5,123.8066,3.5585,0.24435,0.94,0.20944,174.194,2.206,stand_7,345.3784,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,124.2536,3.7037,0.31416,0.94,0.13963,173.7467,2.1269,stand_1,344.5248,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.6952,3.8645,0.34907,0.94,0.06981,173.3048,1.7344,stand_1,343.6391,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1369,4.0252,0.34907,0.94,-0.0,172.8631,1.3908,stand_1,342.7255,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5839,4.1705,0.31416,0.94,-0.06981,172.4162,1.1262,stand_1,341.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0399,4.2842,0.24435,0.94,-0.13963,171.9603,0.989,stand_1,340.8233,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,126.4996,4.3819,0.20944,0.94,-0.06981,171.5008,1.0476,stand_1,339.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9651,4.4473,0.13963,0.94,-0.13963,171.0355,1.2623,stand_1,338.5013,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,127.4325,4.4964,0.10472,0.94,-0.06981,170.5682,1.5804,stand_1,337.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8999,4.5455,0.10472,0.94,-0.0,170.101,1.9605,stand_1,336.1668,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3688,4.5783,0.06981,0.94,-0.06981,169.6322,2.3657,stand_1,335.0874,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8376,4.6111,0.06981,0.94,-0.0,169.1635,2.7913,stand_1,334.0802,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3073,4.6275,0.03491,0.94,-0.06981,168.6938,3.2235,stand_1,333.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.777,4.6439,0.03491,0.94,-0.0,168.2242,3.665,stand_1,332.09,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.247,4.6439,-0.0,0.94,-0.06981,167.7542,4.1078,stand_1,331.1366,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.717,4.6439,-0.0,0.94,-0.0,167.2842,4.5561,stand_1,330.1407,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1868,4.6275,-0.03491,0.94,-0.06981,166.8144,5.0039,stand_1,329.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6565,4.6111,-0.03491,0.94,-0.0,166.3446,5.4554,stand_1,328.2147,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1265,4.6111,-0.0,0.94,0.06981,165.8746,5.9136,stand_1,327.3256,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5965,4.6111,-0.0,0.94,-0.0,165.4047,6.3735,stand_1,326.3108,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0662,4.5947,-0.03491,0.94,-0.06981,164.9349,6.8315,stand_1,325.4047,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5359,4.5783,-0.03491,0.94,-0.0,164.4651,7.291,stand_1,324.4039,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0059,4.5783,-0.0,0.94,0.06981,163.9951,7.7546,stand_1,323.5201,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4759,4.5783,-0.0,0.94,-0.0,163.5251,8.219,stand_1,322.5115,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9456,4.5619,-0.03491,0.94,-0.06981,163.0554,8.6813,stand_1,321.611,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4153,4.5455,-0.03491,0.94,-0.0,162.5856,9.1445,stand_1,320.6131,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8853,4.5455,-0.0,0.94,0.06981,162.1156,9.6106,stand_1,319.7312,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3553,4.5455,-0.0,0.94,-0.0,161.6456,10.0771,stand_1,318.7259,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.825,4.5291,-0.03491,0.94,-0.06981,161.1758,10.5418,stand_1,317.8289,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2948,4.5127,-0.03491,0.94,-0.0,160.7061,10.597,walk_south.1,316.8356,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7648,4.5127,-0.0,0.94,0.06981,160.2361,10.5994,walk_south.1,315.9577,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2348,4.5127,-0.0,0.94,-0.0,159.7661,10.5763,walk_south.1,314.9581,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7045,4.4963,-0.03491,0.94,-0.06981,159.2963,10.5387,walk_south.1,314.0843,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1742,4.4799,-0.03491,0.94,-0.0,158.8265,10.5174,walk_south.1,313.0971,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6442,4.4799,-0.0,0.94,0.06981,158.3565,10.2863,stand_3,312.2245,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1142,4.4799,-0.0,0.94,-0.0,157.8865,9.8168,stand_3,311.234,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5839,4.4635,-0.03491,0.94,-0.06981,157.4168,9.3468,stand_3,310.3528,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0536,4.4471,-0.03491,0.94,-0.0,156.947,8.8768,stand_3,309.3693,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5236,4.4471,-0.0,0.94,0.06981,156.477,8.4074,stand_3,308.5,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9936,4.4471,-0.0,0.94,-0.0,156.007,7.9381,stand_3,307.5174,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4633,4.4307,-0.03491,0.94,-0.06981,155.5373,7.4682,stand_3,306.6455,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.933,4.4143,-0.03491,0.94,-0.0,155.0675,6.9983,stand_3,305.6721,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.403,4.4143,-0.0,0.94,0.06981,154.5975,6.5291,stand_3,304.8137,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.873,4.4143,-0.0,0.94,-0.0,154.1275,6.0601,stand_3,303.8529,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3428,4.3979,-0.03491,0.94,-0.06981,153.6578,5.5903,stand_3,303.0097,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.8125,4.3815,-0.03491,0.94,-0.0,153.188,5.1206,stand_3,302.0777,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2825,4.3815,-0.0,0.94,0.06981,152.718,4.6519,stand_3,301.2697,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7525,4.3815,-0.0,0.94,-0.0,152.248,4.1835,stand_3,300.4385,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2222,4.3979,0.03491,0.94,0.06981,151.7783,3.7175,stand_3,299.7503,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6919,4.4143,0.03491,0.94,-0.0,151.3087,3.2526,stand_3,299.4454,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1608,4.4471,0.06981,0.94,0.06981,150.8399,2.7928,stand_3,298.7599,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5668,4.39,-0.13963,0.82,-0.41888,150.4337,2.3828,stand_3,299.2914,0.82,-0.41888,0.82,-0.41888,Sidewalk
156.5,147.9417,4.2825,-0.27925,0.78,-0.27925,150.0586,1.9963,stand_3,298.9519,0.78,-0.27925,0.78,-0.27925,Sidewalk
157.0,148.2662,4.1514,-0.38397,0.7,-0.20944,149.7339,1.6594,stand_3,298.893,0.7,-0.20944,0.7,-0.20944,Sidewalk
157.5,148.5538,4.0111,-0.45379,0.64,-0.13963,149.4462,1.3661,stand_3,298.9689,0.64,-0.13963,0.64,-0.13963,Sidewalk
158.0,148.8187,3.8703,-0.48869,0.6,-0.06981,149.1814,1.1107,stand_3,299.0777,0.6,-0.06981,0.6,-0.06981,Sidewalk
158.5,149.248,3.6791,-0.41888,0.94,0.13963,148.7523,0.7512,stand_3,299.1197,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,149.5911,3.5405,-0.38397,0.74,0.06981,148.4096,0.5773,stand_3,298.5555,0.74,0.06981,0.74,0.06981,Sidewalk
159.5,150.0381,3.3953,-0.31416,0.94,0.13963,147.9632,0.6309,stand_3,295.2805,0.94,0.13963,0.94,0.13963,Sidewalk
160.0,150.4978,3.2976,-0.20944,0.94,0.20944,147.5039,0.9213,stand_3,292.2068,0.94,0.20944,0.94,0.20944,Sidewalk
160.5,150.9632,3.2321,-0.13963,0.94,0.13963,147.0388,1.3044,stand_3,290.503,0.94,0.13963,0.94,0.13963,Sidewalk
161.0,151.4307,3.183,-0.10472,0.94,0.06981,146.5716,1.7247,stand_3,289.2326,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.9004,3.1666,-0.03491,0.94,0.13963,146.102,2.1546,stand_3,288.8007,0.94,0.13963,0.94,0.13963,Sidewalk
162.0,152.3704,3.1666,-0.0,0.94,0.06981,145.632,2.5932,stand_3,287.7082,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.8404,3.1666,-0.0,0.94,-0.0,145.162,2.3775,stand_8,286.5176,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.3101,3.183,0.03491,0.94,0.06981,144.6922,2.026,stand_8,285.7507,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.7798,3.1994,0.03491,0.94,-0.0,144.2224,1.7318,stand_8,284.6764,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.2487,3.2322,0.06981,0.94,0.06981,143.7534,1.5126,stand_8,283.8395,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.7175,3.265,0.06981,0.94,-0.0,143.2844,1.4208,stand_8,282.8179,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.1849,3.3141,0.10472,0.94,0.06981,142.8167,1.4645,stand_8,282.0744,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.6478,3.3957,0.17453,0.94,0.13963,142.3535,1.6182,stand_8,281.43,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,156.0996,3.5253,0.27925,0.94,0.20944,141.9012,1.841,stand_8,280.8213,0.94,0.20944,0.94,0.20944,Sidewalk
166.5,156.5413,3.686,0.34907,0.94,0.13963,141.4591,2.1214,stand_8,279.9739,0.94,0.13963,0.94,0.13963,Sidewalk
167.0,156.977,3.8621,0.38397,0.94,0.06981,141.023,1.8085,stand_6,279.3359,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.4128,4.0382,0.38397,0.94,-0.0,140.5872,1.4708,stand_6,279.0674,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.8545,4.1989,0.34907,0.94,-0.06981,140.1457,1.2088,stand_6,279.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.2115,4.3289,0.34907,0.76,-0.0,139.7888,1.1029,stand_6,278.8348,0.76,-0.0,0.76,-0.0,Sidewalk
169.0,158.6585,4.4741,0.31416,0.94,-0.06981,139.3423,0.9674,stand_4,277.141,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.1146,4.5878,0.24435,0.94,-0.13963,138.8867,0.696,stand_4,276.677,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,159.5743,4.6855,0.20944,0.94,-0.06981,138.4274,0.6736,stand_4,275.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.0397,4.7509,0.13963,0.94,-0.13963,137.9623,0.9068,stand_4,273.1279,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.0,160.5072,4.8001,0.10472,0.94,-0.06981,137.4952,1.2691,stand_4,271.4324,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.9769,4.8165,0.03491,0.94,-0.13963,137.0256,1.6715,stand_4,270.2363,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.0,161.4469,4.8165,-0.0,0.94,-0.06981,136.5556,2.0961,stand_4,269.0526,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.9169,4.8165,-0.0,0.94,-0.0,136.0856,2.5368,stand_4,267.9784,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3866,4.8001,-0.03491,0.94,-0.06981,135.6158,2.9818,stand_4,267.0015,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.8563,4.7837,-0.03491,0.94,-0.0,135.146,3.4334,stand_4,265.9629,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.3252,4.7509,-0.06981,0.94,-0.06981,134.6769,3.8855,stand_4,265.0463,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.794,4.7181,-0.06981,0.94,-0.0,134.2079,4.3413,stand_4,264.009,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.2637,4.7017,-0.03491,0.94,0.06981,133.7381,4.8031,stand_4,263.0874,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.7334,4.6853,-0.03491,0.94,-0.0,133.2683,5.2663,stand_4,262.0796,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.2023,4.6525,-0.06981,0.94,-0.06981,132.7993,5.7279,stand_4,261.1899,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.6711,4.6197,-0.06981,0.94,-0.0,132.3303,6.1907,stand_4,260.1673,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1409,4.6033,-0.03491,0.94,0.06981,131.8605,6.6569,stand_4,259.2548,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.6106,4.5869,-0.03491,0.94,-0.0,131.3907,7.1235,stand_4,258.2594,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.0806,4.5869,-0.0,0.94,0.06981,130.9207,7.5921,stand_4,257.3762,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.5506,4.5869,-0.0,0.94,-0.0,130.4507,8.0609,stand_4,256.3664,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.0203,4.5705,-0.03491,0.94,-0.06981,129.981,8.5284,stand_4,255.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.49,4.5541,-0.03491,0.94,-0.0,129.5112,8.9961,stand_4,254.467,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.96,4.5541,-0.0,0.94,0.06981,129.0412,9.2162,walk_south.1,253.5887,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.43,4.5541,-0.0,0.94,-0.0,128.5712,9.2137,walk_south.1,252.5874,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.8997,4.5377,-0.03491,0.94,-0.06981,128.1014,9.1922,walk_south.1,251.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
