time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.8723,3.9992,0.00036,1.0,-0.00045,286.1277,1.5824,walk_east_up.0,path_found,288.0,1.0,-0.00045,1.0,-0.00045,Sidewalk
11.5,12.3723,3.9994,0.00036,1.0,0.0,285.6277,1.5132,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,12.8723,3.9995,0.00022,1.0,-0.00028,285.1277,1.4011,walk_east_up.0,path_found,287.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
12.5,13.3723,3.9996,0.00022,1.0,0.0,284.6277,1.2825,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,13.8723,3.9997,0.00014,1.0,-0.00017,284.1277,1.2298,walk_east_up.0,path_found,286.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
13.5,14.3723,3.9998,0.00014,1.0,0.0,283.6277,1.1299,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,14.8723,3.9998,9e-05,1.0,-0.00011,283.1277,1.0223,walk_east_up.0,path_found,285.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
14.5,15.359,3.8855,-0.23072,1.0,-0.46162,282.641,1.0583,walk_east_up.0,path_found,284.0,1.0,-0.46162,1.0,-0.46162,Sidewalk
15.0,15.8538,3.8133,-0.14494,1.0,0.17158,282.1463,1.0385,walk_east_up.0,path_found,284.0,1.0,0.17158,1.0,0.17158,Sidewalk
15.5,16.3536,3.7985,-0.02947,1.0,0.23094,281.6465,0.9715,walk_east_dn.0,path_found,283.0,1.0,0.23094,1.0,0.23094,Sidewalk
16.0,16.8535,3.7894,-0.01834,1.0,0.02226,281.1466,0.8488,walk_east_dn.0,path_found,283.0,1.0,0.02226,1.0,0.02226,Sidewalk
16.5,17.3534,3.7802,-0.01834,1.0,0.0,280.6467,0.7809,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,17.8534,3.7745,-0.01141,1.0,0.01385,280.1467,0.7211,walk_east_dn.0,path_found,282.0,1.0,0.01385,1.0,0.01385,Sidewalk
17.5,18.3506,3.8267,0.10467,1.0,0.23216,279.6494,0.6655,walk_east_dn.0,path_found,281.0,1.0,0.23216,1.0,0.23216,Sidewalk
18.0,18.8496,3.8594,0.06531,1.0,-0.07872,279.1505,0.6601,walk_east_dn.0,path_found,281.0,1.0,-0.07872,1.0,-0.07872,Sidewalk
18.5,19.3485,3.892,0.06531,1.0,0.0,278.6515,0.6591,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.8481,3.9123,0.04071,1.0,-0.04919,278.1519,0.6393,walk_east_dn.0,path_found,280.0,1.0,-0.04919,1.0,-0.04919,Sidewalk
19.5,20.3477,3.9327,0.04071,1.0,0.0,277.6523,0.6354,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.8475,3.9454,0.02537,1.0,-0.03068,277.1525,0.615,walk_east_dn.0,path_found,279.0,1.0,-0.03068,1.0,-0.03068,Sidewalk
20.5,21.3474,3.9581,0.02537,1.0,0.0,276.6526,0.6135,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.8473,3.966,0.01581,1.0,-0.01913,276.1527,0.6237,walk_east_dn.0,path_found,278.0,1.0,-0.01913,1.0,-0.01913,Sidewalk
21.5,22.3472,3.9739,0.01581,1.0,0.0,275.6528,0.6489,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.8472,3.9788,0.00985,1.0,-0.01192,275.1528,0.6741,walk_east_dn.0,path_found,277.0,1.0,-0.01192,1.0,-0.01192,Sidewalk
22.5,23.3472,3.9837,0.00985,1.0,0.0,274.6528,0.727,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.8472,3.9868,0.00614,1.0,-0.00743,274.1528,0.79,walk_east_dn.0,path_found,276.0,1.0,-0.00743,1.0,-0.00743,Sidewalk
23.5,24.3472,3.9899,0.00614,1.0,0.0,273.6528,0.8328,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.8472,3.9918,0.00382,1.0,-0.00463,273.1528,0.8708,walk_east_dn.0,path_found,275.0,1.0,-0.00463,1.0,-0.00463,Sidewalk
24.5,25.3472,3.9937,0.00382,1.0,0.0,272.6528,0.9313,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.8472,3.9949,0.00238,1.0,-0.00288,272.1528,1.0003,walk_east_dn.0,path_found,274.0,1.0,-0.00288,1.0,-0.00288,Sidewalk
25.5,26.3472,3.9961,0.00238,1.0,0.0,271.6528,1.0834,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.8472,3.9968,0.00148,1.0,-0.0018,271.1528,1.1297,walk_east_dn.0,path_found,273.0,1.0,-0.0018,1.0,-0.0018,Sidewalk
26.5,27.3472,3.9975,0.00148,1.0,0.0,270.6528,1.2261,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.8472,3.998,0.00092,1.0,-0.00112,270.1528,1.3316,walk_east_dn.0,path_found,272.0,1.0,-0.00112,1.0,-0.00112,Sidewalk
27.5,28.3472,3.9985,0.00092,1.0,0.0,269.6528,1.3843,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.8472,3.9988,0.00058,1.0,-0.0007,269.1528,1.4893,walk_east_dn.0,path_found,271.0,1.0,-0.0007,1.0,-0.0007,Sidewalk
28.5,29.3472,3.999,0.00058,1.0,0.0,268.6528,1.5761,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.8472,3.9992,0.00036,1.0,-0.00043,268.1528,1.701,walk_east_dn.0,path_found,270.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
29.5,30.3472,3.9994,0.00036,1.0,0.0,267.6528,1.751,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.8472,3.9995,0.00022,1.0,-0.00027,267.1528,1.8535,walk_east_dn.0,path_found,269.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
30.5,31.3472,3.9996,0.00022,1.0,0.0,266.6528,1.959,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.8472,3.9997,0.00014,1.0,-0.00017,266.1528,2.0722,walk_east_dn.0,path_found,268.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
31.5,32.3472,3.9998,0.00014,1.0,0.0,265.6528,2.1196,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.8472,3.9998,9e-05,1.0,-0.00011,265.1528,2.2205,walk_east_dn.0,path_found,267.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
32.5,33.3472,3.9999,9e-05,1.0,0.0,264.6528,2.2858,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.8472,3.9999,5e-05,1.0,-7e-05,264.1528,2.3481,walk_east_dn.0,path_found,266.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
33.5,34.3472,3.9999,5e-05,1.0,0.0,263.6528,2.4449,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.8472,3.9999,3e-05,1.0,-4e-05,263.1528,2.5185,walk_east_dn.0,path_found,265.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
34.5,35.3472,3.9999,3e-05,1.0,0.0,262.6528,2.6091,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.8472,4.0,2e-05,1.0,-3e-05,262.1528,2.6981,walk_east_dn.0,path_found,264.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
35.5,36.3472,4.0,2e-05,1.0,0.0,261.6528,2.7767,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.8472,4.0,1e-05,1.0,-2e-05,261.1528,2.8748,walk_east_dn.0,path_found,263.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
36.5,37.3472,4.0,1e-05,1.0,0.0,260.6528,2.9589,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.8472,4.0,1e-05,1.0,-1e-05,260.1528,3.0559,walk_east_dn.0,path_found,262.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.5,38.3472,4.0,1e-05,1.0,0.0,259.6528,3.137,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.8472,4.0,1e-05,1.0,-1e-05,259.1528,3.2004,walk_east_dn.0,path_found,261.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.5,39.3472,4.0,1e-05,1.0,0.0,258.6528,3.2555,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.8472,4.0,0.0,1.0,-0.0,258.1528,3.3611,walk_east_dn.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3472,4.0,0.0,1.0,0.0,257.6528,3.4679,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.8472,4.0,0.0,1.0,-0.0,257.1528,3.5784,walk_east_dn.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3472,4.0,0.0,1.0,0.0,256.6528,3.6295,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.8472,4.0,0.0,1.0,-0.0,256.1528,3.6893,walk_east_dn.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.3472,4.0,0.0,1.0,0.0,255.6528,3.7441,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.8472,4.0,0.0,1.0,-0.0,255.1528,3.835,walk_east_dn.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3472,4.0,0.0,1.0,0.0,254.6528,3.892,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.8472,4.0,0.0,1.0,-0.0,254.1528,3.9783,walk_east_dn.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3472,4.0,0.0,1.0,0.0,253.6528,4.0398,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.8472,4.0,0.0,1.0,-0.0,253.1528,4.119,walk_east_dn.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.3472,4.0,0.0,1.0,0.0,252.6528,4.2256,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.8472,4.0,0.0,1.0,-0.0,252.1528,4.283,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3472,4.0,0.0,1.0,0.0,251.6528,4.4163,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.8472,4.0,0.0,1.0,-0.0,251.1528,4.5012,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3472,4.0,0.0,1.0,0.0,250.6528,4.5686,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.8472,4.0,0.0,1.0,-0.0,250.1528,4.6246,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.3472,4.0,0.0,1.0,0.0,249.6528,4.7433,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.8472,4.0,0.0,1.0,-0.0,249.1528,4.8682,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3472,4.0,0.0,1.0,0.0,248.6528,4.9214,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.8472,4.0,0.0,1.0,-0.0,248.1528,5.0277,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.3472,4.0,0.0,1.0,0.0,247.6528,5.152,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.8472,4.0,0.0,1.0,-0.0,247.1528,5.2261,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.3472,4.0,0.0,1.0,0.0,246.6528,5.2932,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.8472,4.0,0.0,1.0,-0.0,246.1528,5.4089,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3472,4.0,0.0,1.0,0.0,245.6528,5.5211,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.8472,4.0,0.0,1.0,-0.0,245.1528,5.6167,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3472,4.0,0.0,1.0,0.0,244.6528,5.7132,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.8472,4.0,0.0,1.0,-0.0,244.1528,5.8328,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.3472,4.0,0.0,1.0,0.0,243.6528,5.9311,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.8472,4.0,0.0,1.0,-0.0,243.1528,6.0393,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3472,4.0,0.0,1.0,0.0,242.6528,6.1077,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.8472,4.0,0.0,1.0,-0.0,242.1528,6.2185,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.3472,4.0,0.0,1.0,0.0,241.6528,6.2906,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.8472,4.0,0.0,1.0,-0.0,241.1528,6.3426,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.3472,4.0,0.0,1.0,0.0,240.6528,6.3986,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.8472,4.0,0.0,1.0,-0.0,240.1528,6.534,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3472,4.0,0.0,1.0,0.0,239.6528,6.6363,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.8472,4.0,0.0,1.0,-0.0,239.1528,6.7079,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.3472,4.0,0.0,1.0,0.0,238.6528,6.8336,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.8472,4.0,0.0,1.0,-0.0,238.1528,6.9614,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.3472,4.0,0.0,1.0,0.0,237.6528,7.0744,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.8472,4.0,0.0,1.0,-0.0,237.1528,7.2062,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3472,4.0,0.0,1.0,0.0,236.6528,7.3096,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.8472,4.0,0.0,1.0,-0.0,236.1528,7.4253,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3472,4.0,0.0,1.0,0.0,235.6528,7.5558,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.8472,4.0,0.0,1.0,-0.0,235.1528,7.6773,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.3472,4.0,0.0,1.0,0.0,234.6528,7.7466,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.8472,4.0,0.0,1.0,-0.0,234.1528,7.7987,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3472,4.0,0.0,1.0,0.0,233.6528,7.8286,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.8472,4.0,0.0,1.0,-0.0,233.1528,7.5942,walk_east_mid.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3472,4.0,0.0,1.0,0.0,232.6528,7.4193,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.8472,4.0,0.0,1.0,-0.0,232.1528,7.1344,walk_east_mid.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.3472,4.0,0.0,1.0,0.0,231.6528,6.9768,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.8472,4.0,0.0,1.0,-0.0,231.1528,6.7154,walk_east_mid.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3472,4.0,0.0,1.0,0.0,230.6528,6.451,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.8472,4.0,0.0,1.0,-0.0,230.1528,6.3078,walk_east_mid.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.3472,4.0,0.0,1.0,0.0,229.6528,6.0194,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.8472,4.0,0.0,1.0,-0.0,229.1528,5.8429,walk_east_mid.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.3472,4.0,0.0,1.0,0.0,228.6528,5.5811,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.8472,4.0,0.0,1.0,-0.0,228.1528,5.3888,walk_east_mid.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3472,4.0,0.0,1.0,0.0,227.6528,5.1171,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.8472,4.0,0.0,1.0,-0.0,227.1528,4.952,walk_east_mid.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.3472,4.0,0.0,1.0,0.0,226.6528,4.665,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.8472,4.0,0.0,1.0,-0.0,226.1528,4.3958,walk_east_mid.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.3472,4.0,0.0,1.0,0.0,225.6528,4.2188,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.8472,4.0,0.0,1.0,-0.0,225.1528,3.9784,walk_east_mid.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3472,4.0,0.0,1.0,0.0,224.6528,3.699,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.8472,4.0,0.0,1.0,-0.0,224.1528,3.4376,walk_east_mid.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3472,4.0,0.0,1.0,0.0,223.6528,3.2549,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.8472,4.0,0.0,1.0,-0.0,223.1528,3.1022,walk_east_mid.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.3472,4.0,0.0,1.0,0.0,222.6528,2.8565,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.8472,4.0,0.0,1.0,-0.0,222.1528,2.6714,walk_east_mid.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3472,4.0,0.0,1.0,0.0,221.6528,2.4083,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.8472,4.0,0.0,1.0,-0.0,221.1528,2.2421,walk_east_mid.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.3472,4.0,0.0,1.0,0.0,220.6528,1.9482,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.8472,4.0,0.0,1.0,-0.0,220.1528,1.7922,walk_east_mid.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.3472,4.0,0.0,1.0,0.0,219.6528,1.549,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.8472,4.0,0.0,1.0,-0.0,219.1528,1.5469,walk_east_mid.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3472,4.0,0.0,1.0,0.0,218.6528,1.5842,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.8472,4.0,0.0,1.0,-0.0,218.1528,1.5845,walk_east_mid.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.3472,4.0,0.0,1.0,0.0,217.6528,1.6236,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.8472,4.0,0.0,1.0,-0.0,217.1528,1.585,walk_east_mid.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.3472,4.0,0.0,1.0,0.0,216.6528,1.5386,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.8472,4.0,0.0,1.0,-0.0,216.1528,1.5238,walk_east_mid.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3472,4.0,0.0,1.0,0.0,215.6528,1.6122,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.8472,4.0,0.0,1.0,-0.0,215.1528,1.5902,walk_east_mid.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3472,4.0,0.0,1.0,0.0,214.6528,1.6045,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.8472,4.0,0.0,1.0,-0.0,214.1528,1.5407,walk_east_mid.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3472,4.0,0.0,1.0,0.0,213.6528,1.5578,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.8472,4.0,0.0,1.0,-0.0,213.1528,1.6079,walk_east_mid.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3472,4.0,0.0,1.0,0.0,212.6528,1.6279,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.8472,4.0,0.0,1.0,-0.0,212.1528,1.5442,walk_east_mid.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3472,4.0,0.0,1.0,0.0,211.6528,1.6546,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.8472,4.0,0.0,1.0,-0.0,211.1528,1.6407,walk_east_mid.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.3472,4.0,0.0,1.0,0.0,210.6528,1.5855,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.8472,4.0,0.0,1.0,-0.0,210.1528,1.5898,walk_east_mid.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3472,4.0,0.0,1.0,0.0,209.6528,1.5473,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
