time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.6288,3.9468,-0.08175,1.0,-0.18432,275.3712,2.4407,walk_east_mid.0,teb_optimized,3542.9283,1.0,-0.18432,1.0,-0.18432,Sidewalk
22.0,23.126,3.8935,-0.10667,1.0,-0.04984,274.874,2.3949,walk_east_mid.0,teb_optimized,3529.7905,1.0,-0.04984,1.0,-0.04984,Sidewalk
22.5,23.624,3.849,-0.08928,1.0,0.03477,274.376,2.3522,walk_east_mid.0,teb_optimized,3511.3078,1.0,0.03477,1.0,0.03477,Sidewalk
23.0,24.1222,3.8061,-0.08592,1.0,0.00672,273.8779,2.3605,walk_east_mid.0,teb_optimized,3509.6386,1.0,0.00672,1.0,0.00672,Sidewalk
23.5,24.6201,3.761,-0.0902,1.0,-0.00857,273.38,2.3645,walk_east_mid.0,teb_optimized,3485.7489,1.0,-0.00857,1.0,-0.00857,Sidewalk
24.0,25.1201,3.767,0.01206,1.0,0.20454,272.88,2.3742,walk_east_mid.0,teb_optimized,3474.083,1.0,0.20454,1.0,0.20454,Sidewalk
24.5,25.6176,3.8169,0.09993,1.0,0.17574,272.3825,2.3721,walk_east_mid.0,teb_optimized,3459.2415,1.0,0.17574,1.0,0.17574,Sidewalk
25.0,26.1114,3.8952,0.1571,1.0,0.11433,271.8886,2.3233,walk_east_mid.0,teb_optimized,3446.3133,1.0,0.11433,1.0,0.11433,Sidewalk
25.5,26.601,3.9966,0.20437,1.0,0.09453,271.399,2.2703,walk_east_mid.0,teb_optimized,3431.7863,1.0,0.09453,1.0,0.09453,Sidewalk
26.0,27.0891,4.1053,0.2191,1.0,0.02947,270.9109,2.2751,walk_east_mid.0,teb_optimized,3434.5871,1.0,0.02947,1.0,0.02947,Sidewalk
26.5,27.5782,4.209,0.2089,1.0,-0.02039,270.4219,2.2343,walk_east_mid.0,teb_optimized,3419.122,1.0,-0.02039,1.0,-0.02039,Sidewalk
27.0,28.0775,4.2359,0.05387,1.0,-0.31006,269.9226,2.2387,walk_east_mid.0,teb_optimized,3396.2164,1.0,-0.31006,1.0,-0.31006,Sidewalk
27.5,28.5753,4.1893,-0.09335,1.0,-0.29443,269.4247,2.2403,walk_east_mid.0,teb_optimized,3381.6013,1.0,-0.29443,1.0,-0.29443,Sidewalk
28.0,29.0672,4.0997,-0.18029,1.0,-0.1739,268.9328,2.1837,walk_east_mid.0,teb_optimized,3368.1504,1.0,-0.1739,1.0,-0.1739,Sidewalk
28.5,29.5566,3.9969,-0.20689,1.0,-0.0532,268.4434,2.1489,walk_east_mid.0,teb_optimized,3356.2046,1.0,-0.0532,1.0,-0.0532,Sidewalk
29.0,30.0477,3.9035,-0.18808,1.0,0.03763,267.9523,2.1444,walk_east_mid.0,teb_optimized,3342.5555,1.0,0.03763,1.0,0.03763,Sidewalk
29.5,30.5398,3.8148,-0.17832,1.0,0.01951,267.4603,2.1487,walk_east_mid.0,teb_optimized,3331.4471,1.0,0.01951,1.0,0.01951,Sidewalk
30.0,31.0354,3.7483,-0.13334,1.0,0.08997,266.9648,2.128,walk_east_mid.0,teb_optimized,3318.3232,1.0,0.08997,1.0,0.08997,Sidewalk
30.5,31.5331,3.7007,-0.09535,1.0,0.07597,266.4671,2.0979,walk_east_mid.0,teb_optimized,3304.193,1.0,0.07597,1.0,0.07597,Sidewalk
31.0,32.032,3.6678,-0.06585,1.0,0.05901,265.9682,2.1382,walk_east_mid.0,teb_optimized,3306.3055,1.0,0.05901,1.0,0.05901,Sidewalk
31.5,32.5305,3.6288,-0.07804,1.0,-0.02438,265.4698,2.1411,walk_east_mid.0,teb_optimized,3286.5742,1.0,-0.02438,1.0,-0.02438,Sidewalk
32.0,33.0304,3.6175,-0.02273,1.0,0.11061,264.9699,2.1172,walk_east_mid.0,teb_optimized,3269.8532,1.0,0.11061,1.0,0.11061,Sidewalk
32.5,33.5252,3.6893,0.14415,1.0,0.33377,264.475,2.1262,walk_east_mid.0,teb_optimized,3253.5255,1.0,0.33377,1.0,0.33377,Sidewalk
33.0,34.0138,3.7955,0.21418,1.0,0.14005,263.9863,2.0981,walk_east_mid.0,teb_optimized,3241.554,1.0,0.14005,1.0,0.14005,Sidewalk
33.5,34.4972,3.9232,0.25824,1.0,0.08812,263.5028,2.0675,walk_east_mid.0,teb_optimized,3228.1266,1.0,0.08812,1.0,0.08812,Sidewalk
34.0,34.9781,4.06,0.27704,1.0,0.0376,263.0219,2.0865,walk_east_mid.0,teb_optimized,3217.7625,1.0,0.0376,1.0,0.0376,Sidewalk
34.5,35.4663,4.168,0.21771,1.0,-0.11866,262.5337,2.0784,walk_east_mid.0,teb_optimized,3204.0366,1.0,-0.11866,1.0,-0.11866,Sidewalk
35.0,35.9575,4.2612,0.18743,1.0,-0.06055,262.0426,2.0456,walk_east_mid.0,teb_optimized,3193.631,1.0,-0.06055,1.0,-0.06055,Sidewalk
35.5,36.4541,4.3201,0.11825,1.0,-0.13837,261.5461,2.0895,walk_east_mid.0,teb_optimized,3195.3553,1.0,-0.13837,1.0,-0.13837,Sidewalk
36.0,36.9525,4.3592,0.07829,1.0,-0.07992,261.0477,2.0805,walk_east_mid.0,teb_optimized,3178.9499,1.0,-0.07992,1.0,-0.07992,Sidewalk
36.5,37.4524,4.3696,0.02065,1.0,-0.11528,260.5478,2.1031,walk_east_mid.0,teb_optimized,3156.9201,1.0,-0.11528,1.0,-0.11528,Sidewalk
37.0,37.9469,4.2957,-0.14835,1.0,-0.33799,260.0532,2.0503,walk_east_mid.0,teb_optimized,3142.7604,1.0,-0.33799,1.0,-0.33799,Sidewalk
37.5,38.4328,4.1776,-0.23833,1.0,-0.17996,259.5673,2.0641,walk_east_mid.0,teb_optimized,3129.3061,1.0,-0.17996,1.0,-0.17996,Sidewalk
38.0,38.9157,4.0481,-0.26209,1.0,-0.04754,259.0843,2.092,walk_east_mid.0,teb_optimized,3117.327,1.0,-0.04754,1.0,-0.04754,Sidewalk
38.5,39.4016,3.9303,-0.23779,1.0,0.04862,258.5984,2.1293,walk_east_mid.0,teb_optimized,3112.0283,1.0,0.04862,1.0,0.04862,Sidewalk
39.0,39.8917,3.8312,-0.19944,1.0,0.07668,258.1083,2.0987,walk_east_mid.0,teb_optimized,3097.8072,1.0,0.07668,1.0,0.07668,Sidewalk
39.5,40.3853,3.7511,-0.1609,1.0,0.0771,257.6148,2.1083,walk_east_mid.0,teb_optimized,3080.2068,1.0,0.0771,1.0,0.0771,Sidewalk
40.0,40.8795,3.6753,-0.15224,1.0,0.0173,257.1207,2.0914,walk_east_mid.0,teb_optimized,3069.6637,1.0,0.0173,1.0,0.0173,Sidewalk
40.5,41.3775,3.6308,-0.08918,1.0,0.12613,256.6228,2.0784,walk_east_mid.0,teb_optimized,3055.7987,1.0,0.12613,1.0,0.12613,Sidewalk
41.0,41.8765,3.5987,-0.06412,1.0,0.05013,256.1238,2.0364,walk_east_mid.0,teb_optimized,3046.8996,1.0,0.05013,1.0,0.05013,Sidewalk
41.5,42.3764,3.6082,0.01883,1.0,0.16589,255.6239,1.9866,walk_east_mid.0,teb_optimized,3037.6673,1.0,0.16589,1.0,0.16589,Sidewalk
42.0,42.876,3.6285,0.04068,1.0,0.04371,255.1243,1.947,walk_east_mid.0,teb_optimized,3026.7008,1.0,0.04371,1.0,0.04371,Sidewalk
42.5,43.3759,3.6382,0.01937,1.0,-0.04262,254.6244,1.8954,walk_east_mid.0,teb_optimized,3007.8021,1.0,-0.04262,1.0,-0.04262,Sidewalk
43.0,43.8757,3.6239,-0.02857,1.0,-0.09588,254.1246,1.8519,walk_east_mid.0,teb_optimized,2994.1226,1.0,-0.09588,1.0,-0.09588,Sidewalk
43.5,44.3756,3.6136,-0.02059,1.0,0.01595,253.6247,1.8677,walk_east_mid.0,teb_optimized,2983.9408,1.0,0.01595,1.0,0.01595,Sidewalk
44.0,44.8755,3.6216,0.01598,1.0,0.07315,253.1248,1.8033,walk_east_mid.0,teb_optimized,2971.322,1.0,0.07315,1.0,0.07315,Sidewalk
44.5,45.3755,3.6273,0.01146,1.0,-0.00904,252.6248,1.7724,walk_east_mid.0,teb_optimized,2959.9642,1.0,-0.00904,1.0,-0.00904,Sidewalk
45.0,45.8755,3.6248,-0.00496,1.0,-0.03285,252.1248,1.7098,walk_east_mid.0,teb_optimized,2947.4569,1.0,-0.03285,1.0,-0.03285,Sidewalk
45.5,46.3754,3.6168,-0.01599,1.0,-0.02206,251.6249,1.6688,walk_east_mid.0,teb_optimized,2936.2048,1.0,-0.02206,1.0,-0.02206,Sidewalk
46.0,46.8752,3.6013,-0.03117,1.0,-0.03037,251.1252,1.7043,walk_east_mid.0,teb_optimized,2937.432,1.0,-0.03037,1.0,-0.03037,Sidewalk
46.5,47.3752,3.6014,0.00021,1.0,0.06278,250.6252,1.7246,walk_east_mid.0,teb_optimized,2915.9387,1.0,0.06278,1.0,0.06278,Sidewalk
47.0,47.8693,3.6775,0.15277,1.0,0.30512,250.1309,1.6761,walk_east_mid.0,teb_optimized,2901.4696,1.0,0.30512,1.0,0.30512,Sidewalk
47.5,48.3541,3.8,0.24769,1.0,0.18984,249.646,1.6942,walk_east_mid.0,teb_optimized,2887.0538,1.0,0.18984,1.0,0.18984,Sidewalk
48.0,48.8361,3.933,0.26908,1.0,0.04277,249.1639,1.7338,walk_east_mid.0,teb_optimized,2874.6402,1.0,0.04277,1.0,0.04277,Sidewalk
48.5,49.3186,4.064,0.26512,1.0,-0.00792,248.6814,1.7152,walk_east_mid.0,teb_optimized,2863.6296,1.0,-0.00792,1.0,-0.00792,Sidewalk
49.0,49.8087,4.163,0.19933,1.0,-0.13158,248.1913,1.6709,walk_east_mid.0,teb_optimized,2850.7596,1.0,-0.13158,1.0,-0.13158,Sidewalk
49.5,50.3021,4.2441,0.16297,1.0,-0.07273,247.698,1.6567,walk_east_mid.0,teb_optimized,2839.3073,1.0,-0.07273,1.0,-0.07273,Sidewalk
50.0,50.7987,4.3026,0.11717,1.0,-0.0916,247.2015,1.6006,walk_east_mid.0,teb_optimized,2842.8813,1.0,-0.0916,1.0,-0.0916,Sidewalk
50.5,51.2974,4.3378,0.07061,1.0,-0.09311,246.7028,1.5913,walk_east_mid.0,teb_optimized,2822.117,1.0,-0.09311,1.0,-0.09311,Sidewalk
51.0,51.7903,4.2535,-0.16952,1.0,-0.48027,246.2099,1.5672,walk_east_mid.0,teb_optimized,2807.1395,1.0,-0.48027,1.0,-0.48027,Sidewalk
51.5,52.2789,4.1477,-0.21314,1.0,-0.08722,245.7211,1.5782,walk_east_mid.0,teb_optimized,2797.0482,1.0,-0.08722,1.0,-0.08722,Sidewalk
52.0,52.7638,4.0256,-0.24678,1.0,-0.06728,245.2362,1.5658,walk_east_mid.0,teb_optimized,2784.5232,1.0,-0.06728,1.0,-0.06728,Sidewalk
52.5,53.2518,3.9167,-0.21949,1.0,0.05458,244.7482,1.551,walk_east_mid.0,teb_optimized,2772.1152,1.0,0.05458,1.0,0.05458,Sidewalk
53.0,53.7449,3.8337,-0.16682,1.0,0.10534,244.2552,1.5278,walk_east_mid.0,teb_optimized,2759.0299,1.0,0.10534,1.0,0.10534,Sidewalk
53.5,54.2402,3.7655,-0.1368,1.0,0.06004,243.7599,1.5556,walk_east_mid.0,teb_optimized,2746.6433,1.0,0.06004,1.0,0.06004,Sidewalk
54.0,54.7341,3.6874,-0.15675,1.0,-0.0399,243.2661,1.5367,walk_east_mid.0,teb_optimized,2736.0298,1.0,-0.0399,1.0,-0.0399,Sidewalk
54.5,55.2322,3.6449,-0.08508,1.0,0.14334,242.768,1.5721,walk_east_mid.0,teb_optimized,2728.6575,1.0,0.14334,1.0,0.14334,Sidewalk
55.0,55.7306,3.6043,-0.08143,1.0,0.0073,242.2697,1.5509,walk_east_mid.0,teb_optimized,2715.0444,1.0,0.0073,1.0,0.0073,Sidewalk
55.5,56.2304,3.5912,-0.0261,1.0,0.11067,241.7699,1.537,walk_east_mid.0,teb_optimized,2709.0558,1.0,0.11067,1.0,0.11067,Sidewalk
56.0,56.7213,3.6861,0.19099,1.0,0.43418,241.2789,1.4904,walk_east_mid.0,teb_optimized,2690.9822,1.0,0.43418,1.0,0.43418,Sidewalk
56.5,57.1991,3.8337,0.29962,1.0,0.21725,240.801,1.5203,walk_east_mid.0,teb_optimized,2677.9842,1.0,0.21725,1.0,0.21725,Sidewalk
57.0,57.6754,3.9856,0.30856,1.0,0.01788,240.3246,1.4784,walk_east_mid.0,teb_optimized,2668.3987,1.0,0.01788,1.0,0.01788,Sidewalk
57.5,58.1636,4.0938,0.21827,1.0,-0.18057,239.8364,1.5036,walk_east_mid.0,teb_optimized,2654.9505,1.0,-0.18057,1.0,-0.18057,Sidewalk
58.0,58.6511,4.2048,0.22373,1.0,0.01092,239.349,1.4623,walk_east_mid.0,teb_optimized,2643.945,1.0,0.01092,1.0,0.01092,Sidewalk
58.5,59.1468,4.2705,0.13192,1.0,-0.18362,238.8534,1.4597,walk_east_mid.0,teb_optimized,2632.3443,1.0,-0.18362,1.0,-0.18362,Sidewalk
59.0,59.6432,4.3305,0.12012,1.0,-0.0236,238.3571,1.4287,walk_east_mid.0,teb_optimized,2625.7719,1.0,-0.0236,1.0,-0.0236,Sidewalk
59.5,60.1427,4.3509,0.04096,1.0,-0.15833,237.8575,1.3806,walk_east_mid.0,teb_optimized,2611.7341,1.0,-0.15833,1.0,-0.15833,Sidewalk
60.0,60.6418,4.3824,0.06291,1.0,0.0439,237.3586,1.3808,walk_east_mid.0,teb_optimized,2612.5589,1.0,0.0439,1.0,0.0439,Sidewalk
60.5,61.137,4.3138,-0.13753,1.0,-0.40088,236.8632,1.3732,walk_east_mid.0,teb_optimized,2589.944,1.0,-0.40088,1.0,-0.40088,Sidewalk
61.0,61.6213,4.1894,-0.25147,1.0,-0.22788,236.3788,1.3401,walk_east_mid.0,teb_optimized,2576.7513,1.0,-0.22788,1.0,-0.22788,Sidewalk
61.5,62.1001,4.0453,-0.29236,1.0,-0.08178,235.8999,1.3088,walk_east_mid.0,teb_optimized,2567.9459,1.0,-0.08178,1.0,-0.08178,Sidewalk
62.0,62.5942,3.9686,-0.15401,1.0,0.2767,235.4058,1.3216,walk_east_mid.0,teb_optimized,2554.0164,1.0,0.2767,1.0,0.2767,Sidewalk
62.5,63.0842,3.8693,-0.19988,1.0,-0.09175,234.9158,1.3491,walk_east_mid.0,teb_optimized,2545.0005,1.0,-0.09175,1.0,-0.09175,Sidewalk
63.0,63.5789,3.7967,-0.14573,1.0,0.10831,234.4212,1.3804,walk_east_mid.0,teb_optimized,2531.7678,1.0,0.10831,1.0,0.10831,Sidewalk
63.5,64.0732,3.7212,-0.15155,1.0,-0.01164,233.927,1.3361,walk_east_mid.0,teb_optimized,2520.735,1.0,-0.01164,1.0,-0.01164,Sidewalk
64.0,64.5705,3.669,-0.10465,1.0,0.09379,233.4298,1.2976,walk_east_mid.0,teb_optimized,2510.4293,1.0,0.09379,1.0,0.09379,Sidewalk
64.5,65.0691,3.6321,-0.07394,1.0,0.06143,232.9312,1.3055,walk_east_mid.0,teb_optimized,2513.5836,1.0,0.06143,1.0,0.06143,Sidewalk
65.0,65.5634,3.707,0.15036,1.0,0.4486,232.4367,1.3121,walk_east_mid.0,teb_optimized,2490.1308,1.0,0.4486,1.0,0.4486,Sidewalk
65.5,66.0434,3.847,0.2838,1.0,0.26687,231.9566,1.2611,walk_east_mid.0,teb_optimized,2477.8718,1.0,0.26687,1.0,0.26687,Sidewalk
66.0,66.526,3.9779,0.26491,1.0,-0.03778,231.474,1.2878,walk_east_mid.0,teb_optimized,2466.6111,1.0,-0.03778,1.0,-0.03778,Sidewalk
66.5,67.0134,4.0895,0.2251,1.0,-0.07962,230.9866,1.2984,walk_east_mid.0,teb_optimized,2454.901,1.0,-0.07962,1.0,-0.07962,Sidewalk
67.0,67.5018,4.1967,0.21616,1.0,-0.01787,230.4983,1.2819,walk_east_mid.0,teb_optimized,2445.2011,1.0,-0.01787,1.0,-0.01787,Sidewalk
67.5,67.9972,4.264,0.13503,1.0,-0.16226,230.003,1.2595,walk_east_mid.0,teb_optimized,2435.3467,1.0,-0.16226,1.0,-0.16226,Sidewalk
68.0,68.4953,4.3075,0.08695,1.0,-0.09616,229.5049,1.2646,walk_east_mid.0,teb_optimized,2435.9472,1.0,-0.09616,1.0,-0.09616,Sidewalk
68.5,68.9908,4.2403,-0.13471,1.0,-0.44333,229.0093,1.2799,walk_east_mid.0,teb_optimized,2413.1129,1.0,-0.44333,1.0,-0.44333,Sidewalk
69.0,69.4756,4.118,-0.24715,1.0,-0.22487,228.5244,1.2179,walk_east_mid.0,teb_optimized,2401.2743,1.0,-0.22487,1.0,-0.22487,Sidewalk
69.5,69.9611,3.9987,-0.24095,1.0,0.0124,228.0389,1.1707,walk_east_mid.0,teb_optimized,2390.33,1.0,0.0124,1.0,0.0124,Sidewalk
70.0,70.4502,3.8946,-0.20963,1.0,0.06264,227.5498,1.1674,walk_east_mid.0,teb_optimized,2380.34,1.0,0.06264,1.0,0.06264,Sidewalk
70.5,70.9392,3.7902,-0.21044,1.0,-0.00162,227.0609,1.2145,walk_east_mid.0,teb_optimized,2383.6635,1.0,-0.00162,1.0,-0.00162,Sidewalk
71.0,71.4266,3.9015,0.22463,1.0,0.87015,226.5734,1.2004,walk_east_mid.0,teb_optimized,2358.6264,1.0,0.87015,1.0,0.87015,Sidewalk
71.5,71.9083,4.0356,0.27137,1.0,0.09347,226.0917,1.1527,walk_east_mid.0,teb_optimized,2348.2079,1.0,0.09347,1.0,0.09347,Sidewalk
72.0,72.3966,4.1433,0.21717,1.0,-0.1084,225.6035,1.2024,walk_east_mid.0,teb_optimized,2337.5768,1.0,-0.1084,1.0,-0.1084,Sidewalk
72.5,72.8881,4.2348,0.18409,1.0,-0.06616,225.112,1.2415,walk_east_mid.0,teb_optimized,2328.2373,1.0,-0.06616,1.0,-0.06616,Sidewalk
73.0,73.3846,4.2944,0.1194,1.0,-0.12938,224.6156,1.2776,walk_east_mid.0,teb_optimized,2317.4661,1.0,-0.12938,1.0,-0.12938,Sidewalk
73.5,73.8822,4.3426,0.09661,1.0,-0.04558,224.118,1.2398,walk_east_mid.0,teb_optimized,2306.1787,1.0,-0.04558,1.0,-0.04558,Sidewalk
74.0,74.3811,4.3768,0.06836,1.0,-0.05649,223.6193,1.2406,walk_east_mid.0,teb_optimized,2306.0864,1.0,-0.05649,1.0,-0.05649,Sidewalk
74.5,74.875,4.2994,-0.15535,1.0,-0.44742,223.1252,1.2134,walk_east_mid.0,teb_optimized,2289.0302,1.0,-0.44742,1.0,-0.44742,Sidewalk
75.0,75.3521,4.1497,-0.3041,1.0,-0.2975,222.648,1.1971,walk_east_mid.0,teb_optimized,2274.6648,1.0,-0.2975,1.0,-0.2975,Sidewalk
75.5,75.8372,4.0285,-0.24485,1.0,0.11851,222.1628,1.161,walk_east_mid.0,teb_optimized,2265.7546,1.0,0.11851,1.0,0.11851,Sidewalk
76.0,76.3293,3.9402,-0.17752,1.0,0.13465,221.6707,1.1374,walk_east_mid.0,teb_optimized,2256.0921,1.0,0.13465,1.0,0.13465,Sidewalk
76.5,76.8208,3.8483,-0.18474,1.0,-0.01443,221.1792,1.0911,walk_east_mid.0,teb_optimized,2243.5806,1.0,-0.01443,1.0,-0.01443,Sidewalk
77.0,77.3172,3.7887,-0.11965,1.0,0.13017,220.6829,1.0847,walk_east_mid.0,teb_optimized,2234.7042,1.0,0.13017,1.0,0.13017,Sidewalk
77.5,77.8106,3.7076,-0.16288,1.0,-0.08646,220.1896,1.0832,walk_east_mid.0,teb_optimized,2222.9558,1.0,-0.08646,1.0,-0.08646,Sidewalk
78.0,78.3094,3.6733,-0.06868,1.0,0.1884,219.6908,1.0781,walk_east_mid.0,teb_optimized,2213.8784,1.0,0.1884,1.0,0.1884,Sidewalk
78.5,78.8078,3.6322,-0.0823,1.0,-0.02724,219.1926,1.1238,walk_east_mid.0,teb_optimized,2214.4549,1.0,-0.02724,1.0,-0.02724,Sidewalk
79.0,79.3072,3.6552,0.04599,1.0,0.25659,218.693,1.1221,walk_east_mid.0,teb_optimized,2208.9167,1.0,0.25659,1.0,0.25659,Sidewalk
