time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1605,4.4076,0.03491,0.94,0.13963,289.8398,2.5961,walk_east_mid.0,576.8031,0.94,0.13963,0.94,0.13963,Sidewalk
7.5,8.6293,4.4404,0.06981,0.94,0.06981,289.371,2.6087,walk_east_mid.0,576.1947,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0982,4.4076,-0.06981,0.94,-0.27925,288.9021,2.5504,walk_east_mid.0,575.9541,0.94,-0.27925,0.94,-0.27925,Sidewalk
8.5,9.5611,4.326,-0.17453,0.94,-0.20944,288.4391,2.5164,walk_east_mid.0,574.7462,0.94,-0.20944,0.94,-0.20944,Sidewalk
9.0,10.0171,4.2123,-0.24435,0.94,-0.13963,287.983,2.5171,walk_east_mid.0,573.6355,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.4689,4.0828,-0.27925,0.94,-0.06981,287.5311,2.4964,walk_east_mid.0,572.7672,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9207,3.9532,-0.27925,0.94,-0.0,287.0793,2.5217,walk_east_mid.0,572.3367,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3881,3.9041,-0.10472,0.94,0.34907,286.6119,2.54,walk_east_mid.0,570.9355,0.94,0.34907,0.94,0.34907,Sidewalk
11.0,11.8578,3.9205,0.03491,0.94,0.27925,286.1422,2.5483,walk_east_mid.0,569.7602,0.94,0.27925,0.94,0.27925,Sidewalk
11.5,12.3167,3.8884,-0.06981,0.92,-0.20944,285.6833,2.4832,walk_east_mid.0,568.7227,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,12.7821,3.823,-0.13963,0.94,-0.13963,285.2179,2.4306,walk_east_mid.0,567.6943,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,13.245,3.7414,-0.17453,0.94,-0.06981,284.7551,2.368,walk_east_mid.0,566.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7078,3.6598,-0.17453,0.94,-0.0,284.2924,2.3848,walk_east_mid.0,566.6074,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.06,3.5849,-0.20944,0.72,-0.06981,283.9403,2.4596,walk_east_mid.0,565.8375,0.72,-0.06981,0.72,-0.06981,Sidewalk
14.0,14.5001,3.4914,-0.20944,0.9,-0.0,283.5003,2.4686,walk_east_mid.0,564.2485,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.963,3.4097,-0.17453,0.94,0.06981,283.0376,2.4511,walk_east_mid.0,564.0403,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.3274,3.3455,-0.17453,0.74,-0.0,282.6734,2.5317,walk_east_mid.0,563.1481,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,15.7928,3.2801,-0.13963,0.94,0.06981,282.2081,2.5009,walk_east_mid.0,562.0909,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0998,3.2369,-0.13963,0.62,-0.0,281.9012,2.6234,walk_east_mid.0,561.9842,0.62,-0.0,0.62,-0.0,Sidewalk
16.5,16.5672,3.1878,-0.10472,0.94,0.06981,281.434,2.6122,walk_east_mid.0,560.4486,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.0346,3.2369,0.10472,0.94,0.41888,280.9664,2.5706,walk_east_mid.0,560.2529,0.94,0.41888,0.94,0.41888,Sidewalk
17.5,17.5035,3.2697,0.06981,0.94,-0.06981,280.4975,2.528,walk_east_mid.0,558.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.9632,3.3674,0.20944,0.94,0.27925,280.0375,2.486,walk_east_mid.0,558.3801,0.94,0.27925,0.94,0.27925,Sidewalk
18.5,18.3312,3.4061,0.10472,0.74,-0.20944,279.6694,2.4995,walk_east_mid.0,557.2153,0.74,-0.20944,0.74,-0.20944,Sidewalk
19.0,18.7909,3.4222,0.03491,0.92,-0.13963,279.2097,2.4284,walk_east_mid.0,555.6175,0.92,-0.13963,0.92,-0.13963,Sidewalk
19.5,19.2609,3.4222,-0.0,0.94,-0.06981,278.7397,2.355,walk_east_mid.0,555.0451,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.662,3.5074,0.20944,0.82,0.41888,278.3385,2.3257,walk_east_mid.0,555.4,0.82,0.41888,0.82,0.41888,Sidewalk
20.5,20.1294,3.5565,0.10472,0.94,-0.20944,277.871,2.2943,walk_east_mid.0,553.389,0.94,-0.20944,0.94,-0.20944,Sidewalk
21.0,20.5991,3.5729,0.03491,0.94,-0.13963,277.4012,2.3023,walk_east_mid.0,552.5864,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.0691,3.5729,-0.0,0.94,-0.06981,276.9312,2.2765,walk_east_mid.0,552.4697,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.4482,3.5464,-0.06981,0.76,-0.13963,276.5522,2.2918,walk_east_mid.0,551.0716,0.76,-0.13963,0.76,-0.13963,Sidewalk
22.5,21.9056,3.4984,-0.10472,0.92,-0.06981,276.0948,2.3289,walk_east_mid.0,549.4179,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.3731,3.4492,-0.10472,0.94,-0.0,275.6275,2.3386,walk_east_mid.0,548.9364,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6801,3.4061,-0.13963,0.62,-0.06981,275.3206,2.45,walk_east_mid.0,548.9613,0.62,-0.06981,0.62,-0.06981,Sidewalk
24.0,23.1356,3.3421,-0.13963,0.92,-0.0,274.8652,2.4754,walk_east_mid.0,546.8641,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,23.603,3.2929,-0.10472,0.94,0.06981,274.3979,2.5017,walk_east_mid.0,547.12,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.0307,3.248,-0.10472,0.86,-0.0,273.9704,2.4887,walk_east_mid.0,545.3475,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,24.4995,3.2152,-0.06981,0.94,0.06981,273.5016,2.4986,walk_east_mid.0,545.3869,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9584,3.1831,-0.06981,0.92,-0.0,273.0428,2.5101,walk_east_mid.0,543.2093,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,25.3282,3.1702,-0.03491,0.74,0.06981,272.6731,2.5968,walk_east_mid.0,543.6247,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,25.7979,3.1538,-0.03491,0.94,-0.0,272.2034,2.5437,walk_east_mid.0,541.5563,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1479,3.1538,-0.0,0.7,0.06981,271.8534,2.588,walk_east_mid.0,542.1124,0.7,0.06981,0.7,0.06981,Sidewalk
28.0,26.6179,3.1538,-0.0,0.94,-0.0,271.3834,2.5505,walk_east_mid.0,540.212,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0709,3.2337,0.17453,0.92,0.34907,270.9302,2.4956,walk_east_mid.0,540.3587,0.92,0.34907,0.92,0.34907,Sidewalk
29.0,27.5383,3.2828,0.10472,0.94,-0.13963,270.4626,2.4655,walk_east_mid.0,538.0277,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.0072,3.3156,0.06981,0.94,-0.06981,269.9937,2.3719,walk_east_dn.1,537.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.4473,3.4091,0.20944,0.9,0.27925,269.5533,2.2733,walk_east_dn.1,537.716,0.9,0.27925,0.9,0.27925,Sidewalk
30.5,28.865,3.453,0.10472,0.84,-0.20944,269.1355,2.0831,walk_east_dn.1,535.8885,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.0,29.3347,3.4695,0.03491,0.94,-0.13963,268.6658,1.9001,walk_east_dn.1,534.709,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.8047,3.4695,-0.0,0.94,-0.06981,268.1958,1.8015,walk_east_dn.1,534.2176,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.114,3.4478,-0.06981,0.62,-0.13963,267.8866,1.4918,walk_east_dn.1,534.1629,0.62,-0.13963,0.62,-0.13963,Sidewalk
32.5,30.482,3.4092,-0.10472,0.74,-0.06981,267.5187,1.2989,walk_east_dn.1,532.9192,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.0,30.9494,3.36,-0.10472,0.94,-0.0,267.0514,1.1844,walk_east_dn.1,531.404,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.2985,3.3356,-0.06981,0.7,0.06981,266.7023,0.9692,walk_east_dn.1,531.8302,0.7,0.06981,0.7,0.06981,Sidewalk
34.0,31.7674,3.3028,-0.06981,0.94,-0.0,266.2335,0.914,walk_east_dn.1,529.8376,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.2348,3.352,0.10472,0.94,0.34907,265.766,0.7793,walk_east_dn.1,530.4452,0.94,0.34907,0.94,0.34907,Sidewalk
35.0,32.6909,3.4657,0.24435,0.94,0.27925,265.3097,0.7079,walk_east_dn.1,530.1606,0.94,0.27925,0.94,0.27925,Sidewalk
35.5,33.1563,3.5311,0.13963,0.94,-0.20944,264.8441,0.6251,walk_east_dn.1,529.4211,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,33.616,3.6288,0.20944,0.94,0.13963,264.3843,0.5213,walk_east_dn.1,532.3716,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.072,3.7425,0.24435,0.94,0.06981,263.9281,0.511,walk_east_dn.1,532.0317,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.4905,3.8785,0.31416,0.88,0.13963,263.5095,0.5446,walk_east_dn.1,529.901,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,34.8946,4.0255,0.34907,0.86,0.06981,263.1054,0.6892,walk_east_dn.1,525.7454,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,35.3268,4.1829,0.34907,0.92,-0.0,262.6732,0.8873,walk_east_dn.1,523.0435,0.92,-0.0,0.92,-0.0,Sidewalk
38.5,35.7738,4.3281,0.31416,0.94,-0.06981,262.2264,1.0743,walk_east_dn.1,522.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.1067,4.4362,0.31416,0.7,-0.0,261.8937,1.2707,walk_east_dn.1,521.8053,0.7,-0.0,0.7,-0.0,Sidewalk
39.5,36.5585,4.5658,0.27925,0.94,-0.06981,261.4421,1.4372,walk_east_dn.1,520.0289,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.9106,4.6406,0.20944,0.72,-0.13963,261.0902,1.6156,walk_east_dn.1,520.4888,0.72,-0.13963,0.72,-0.13963,Sidewalk
40.5,37.3735,4.7223,0.17453,0.94,-0.06981,260.6275,1.7941,walk_east_dn.1,518.6409,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.7216,4.7588,0.10472,0.7,-0.13963,260.2795,2.0104,walk_east_dn.1,518.8921,0.7,-0.13963,0.7,-0.13963,Sidewalk
41.5,38.1206,4.7867,0.06981,0.8,-0.06981,259.8806,2.1515,walk_east_dn.1,517.7187,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,38.5795,4.8188,0.06981,0.92,-0.0,259.4218,2.2213,walk_east_dn.1,515.912,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,38.9692,4.8324,0.03491,0.78,-0.06981,259.0321,2.3518,walk_east_dn.1,516.0062,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,39.439,4.8488,0.03491,0.94,-0.0,258.5624,2.4245,walk_east_dn.1,514.2825,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.819,4.8488,-0.0,0.76,-0.06981,258.1824,2.6271,walk_east_dn.1,514.4195,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,40.289,4.8488,-0.0,0.94,-0.0,257.7124,2.703,walk_east_up.1,512.7744,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.6687,4.8356,-0.03491,0.76,-0.06981,257.3326,2.3202,walk_east_up.1,512.6067,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,41.1085,4.8202,-0.03491,0.88,-0.0,256.8929,2.0863,walk_east_up.1,511.3558,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4875,4.7937,-0.06981,0.76,-0.06981,256.5137,1.7168,walk_east_up.1,510.9528,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,41.8866,4.7658,-0.06981,0.8,-0.0,256.1146,1.4526,walk_east_up.1,509.9145,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,42.3563,4.7494,-0.03491,0.94,0.06981,255.6448,1.1793,walk_east_up.1,508.2907,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.776,4.7348,-0.03491,0.84,-0.0,255.225,0.9619,walk_east_up.1,508.1857,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,43.236,4.7348,-0.0,0.92,0.06981,254.765,0.6648,walk_east_up.1,508.6639,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.706,4.7348,-0.0,0.94,-0.0,254.295,0.4825,walk_east_up.1,515.4747,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.976,4.7348,-0.0,0.54,0.0,254.025,0.106,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
