time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.9966,4.0,-1e-05,1.2,1e-05,278.0034,1.1594,walk_east_dn.0,path_found,280.0,1.2,1e-05,1.2,1e-05,Sidewalk
18.0,20.5787,3.8547,-0.24459,1.2,-0.48916,277.4213,0.9706,walk_east_dn.0,path_found,279.0,1.2,-0.48916,1.2,-0.48916,Sidewalk
18.5,21.1724,3.7678,-0.14547,1.2,0.19824,276.8277,0.8359,walk_east_dn.0,path_found,279.0,1.2,0.19824,1.2,0.19824,Sidewalk
19.0,21.7724,3.764,-0.00628,1.2,0.27838,276.2277,0.6927,walk_east_dn.0,path_found,278.0,1.2,0.27838,1.2,0.27838,Sidewalk
19.5,22.3724,3.7602,-0.00628,1.2,0.0,275.6277,0.6027,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.9724,3.7579,-0.00389,1.2,0.00478,275.0277,0.4965,walk_east_dn.0,path_found,277.0,1.2,0.00478,1.2,0.00478,Sidewalk
20.5,23.5724,3.7556,-0.00389,1.2,0.0,274.4277,0.4417,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.1724,3.7542,-0.00229,1.2,0.0032,273.8277,0.4129,walk_east_dn.0,path_found,275.0,1.2,0.0032,1.2,0.0032,Sidewalk
21.5,24.7724,3.7533,-0.00148,1.2,0.00162,273.2277,0.4101,walk_east_dn.0,path_found,275.0,1.2,0.00162,1.2,0.00162,Sidewalk
22.0,25.3724,3.7524,-0.00148,1.2,0.0,272.6277,0.4445,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.9724,3.7519,-0.00092,1.2,0.00113,272.0277,0.5045,walk_east_dn.0,path_found,274.0,1.2,0.00113,1.2,0.00113,Sidewalk
23.0,26.5724,3.7513,-0.00092,1.2,0.0,271.4277,0.5804,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.1724,3.751,-0.00054,1.2,0.00075,270.8277,0.6472,walk_east_dn.0,path_found,273.0,1.2,0.00075,1.2,0.00075,Sidewalk
24.0,27.7724,3.7508,-0.00035,1.2,0.00038,270.2277,0.7736,walk_east_dn.0,path_found,272.0,1.2,0.00038,1.2,0.00038,Sidewalk
24.5,28.3724,3.7506,-0.00035,1.2,0.0,269.6277,0.9031,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9724,3.7504,-0.00022,1.2,0.00026,269.0277,1.0097,walk_east_dn.0,path_found,271.0,1.2,0.00026,1.2,0.00026,Sidewalk
25.5,29.5724,3.7503,-0.00022,1.2,0.0,268.4277,1.1515,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.1724,3.7502,-0.00013,1.2,0.00018,267.8277,1.2304,walk_east_up.0,path_found,269.0,1.2,0.00018,1.2,0.00018,Sidewalk
26.5,30.7724,3.7502,-8e-05,1.2,9e-05,267.2278,1.3225,walk_east_up.0,path_found,269.0,1.2,9e-05,1.2,9e-05,Sidewalk
27.0,31.3724,3.7501,-8e-05,1.2,0.0,266.6278,1.4251,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.9724,3.7501,-5e-05,1.2,6e-05,266.0278,1.5485,walk_east_up.0,path_found,268.0,1.2,6e-05,1.2,6e-05,Sidewalk
28.0,32.5724,3.7501,-5e-05,1.2,0.0,265.4278,1.6262,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1724,3.7501,-3e-05,1.2,4e-05,264.8278,1.7395,walk_east_up.0,path_found,267.0,1.2,4e-05,1.2,4e-05,Sidewalk
29.0,33.7724,3.75,-2e-05,1.2,2e-05,264.2278,1.8198,walk_east_up.0,path_found,266.0,1.2,2e-05,1.2,2e-05,Sidewalk
29.5,34.3724,3.75,-2e-05,1.2,0.0,263.6278,1.9112,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9724,3.75,-1e-05,1.2,1e-05,263.0278,2.0222,walk_east_up.0,path_found,265.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.5,35.5724,3.75,-1e-05,1.2,0.0,262.4278,2.0963,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1724,3.75,-1e-05,1.2,1e-05,261.8278,2.2242,walk_east_up.0,path_found,263.0,1.2,1e-05,1.2,1e-05,Sidewalk
31.5,36.7724,3.75,-0.0,1.2,0.0,261.2278,2.3545,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.3724,3.75,-0.0,1.2,0.0,260.6278,2.4425,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9724,3.75,-0.0,1.2,0.0,260.0278,2.5874,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.5724,3.75,-0.0,1.2,0.0,259.4278,2.6741,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1724,3.75,-0.0,1.2,0.0,258.8278,2.829,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.7724,3.75,-0.0,1.2,0.0,258.2278,2.9686,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.3724,3.75,-0.0,1.2,0.0,257.6278,3.1067,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9724,3.75,-0.0,1.2,0.0,257.0278,3.2045,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.5724,3.75,-0.0,1.2,0.0,256.4278,3.3523,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1724,3.75,-0.0,1.2,0.0,255.8278,3.4286,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.7724,3.75,-0.0,1.2,0.0,255.2278,3.5375,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.3724,3.75,-0.0,1.2,0.0,254.6278,3.653,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9724,3.75,-0.0,1.2,0.0,254.0278,3.7823,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.5724,3.75,-0.0,1.2,0.0,253.4278,3.9442,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1724,3.75,-0.0,1.2,0.0,252.8278,4.0456,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.7724,3.75,-0.0,1.2,0.0,252.2278,4.116,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.3724,3.75,-0.0,1.2,0.0,251.6278,4.1865,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9724,3.75,-0.0,1.2,0.0,251.0278,4.2581,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.5724,3.75,-0.0,1.2,0.0,250.4278,4.3577,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1724,3.75,-0.0,1.2,0.0,249.8278,4.4766,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.7724,3.75,-0.0,1.2,0.0,249.2278,4.5436,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.3724,3.75,-0.0,1.2,0.0,248.6278,4.698,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9724,3.75,-0.0,1.2,0.0,248.0278,4.7937,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.5724,3.75,-0.0,1.2,0.0,247.4278,4.8686,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1724,3.75,-0.0,1.2,0.0,246.8278,4.9371,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.7724,3.75,-0.0,1.2,0.0,246.2278,5.041,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.3724,3.75,-0.0,1.2,0.0,245.6278,5.1496,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9724,3.75,-0.0,1.2,0.0,245.0278,5.2942,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.5724,3.75,-0.0,1.2,0.0,244.4278,5.3864,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1724,3.75,-0.0,1.2,0.0,243.8278,5.5194,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.7724,3.75,-0.0,1.2,0.0,243.2278,5.6765,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.3724,3.75,-0.0,1.2,0.0,242.6278,5.8053,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9724,3.75,-0.0,1.2,0.0,242.0278,5.9619,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.5724,3.75,-0.0,1.2,0.0,241.4278,6.0896,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1724,3.75,-0.0,1.2,0.0,240.8278,6.2216,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.7724,3.75,-0.0,1.2,0.0,240.2278,6.3513,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.3724,3.75,-0.0,1.2,0.0,239.6278,6.4166,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9724,3.75,-0.0,1.2,0.0,239.0278,6.5823,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5724,3.75,-0.0,1.2,0.0,238.4278,6.6642,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1724,3.75,-0.0,1.2,0.0,237.8278,6.8261,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7724,3.75,-0.0,1.2,0.0,237.2278,6.9397,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3724,3.75,-0.0,1.2,0.0,236.6278,7.078,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9724,3.75,-0.0,1.2,0.0,236.0278,7.1547,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5724,3.75,-0.0,1.2,0.0,235.4278,7.2496,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1724,3.75,-0.0,1.2,0.0,234.8278,7.3574,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7724,3.75,-0.0,1.2,0.0,234.2278,7.4889,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3724,3.75,-0.0,1.2,0.0,233.6278,7.5005,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9724,3.75,-0.0,1.2,0.0,233.0278,7.5147,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5724,3.75,-0.0,1.2,0.0,232.4278,7.5053,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1724,3.75,-0.0,1.2,0.0,231.8278,7.5761,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7724,3.75,-0.0,1.2,0.0,231.2278,7.6224,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3724,3.75,-0.0,1.2,0.0,230.6278,7.5935,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9724,3.75,-0.0,1.2,0.0,230.0278,7.6411,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5724,3.75,-0.0,1.2,0.0,229.4278,7.6716,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1724,3.75,-0.0,1.2,0.0,228.8278,7.6703,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7724,3.75,-0.0,1.2,0.0,228.2278,7.6804,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3724,3.75,-0.0,1.2,0.0,227.6278,7.7214,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9724,3.75,-0.0,1.2,0.0,227.0278,7.6789,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5724,3.75,-0.0,1.2,0.0,226.4278,7.7305,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1724,3.75,-0.0,1.2,0.0,225.8278,7.7368,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7724,3.75,-0.0,1.2,0.0,225.2278,7.7118,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3724,3.75,-0.0,1.2,0.0,224.6278,7.7388,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9724,3.75,-0.0,1.2,0.0,224.0278,7.822,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5724,3.75,-0.0,1.2,0.0,223.4278,7.8794,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1724,3.75,-0.0,1.2,0.0,222.8278,7.8716,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7724,3.75,-0.0,1.2,0.0,222.2278,7.8994,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3724,3.75,-0.0,1.2,0.0,221.6278,7.9702,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9724,3.75,-0.0,1.2,0.0,221.0278,7.9363,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5724,3.75,-0.0,1.2,0.0,220.4278,7.9243,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1724,3.75,-0.0,1.2,0.0,219.8278,7.9406,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7724,3.75,-0.0,1.2,0.0,219.2278,7.9006,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3724,3.75,-0.0,1.2,0.0,218.6278,7.9678,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9724,3.75,-0.0,1.2,0.0,218.0278,7.9668,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5724,3.75,-0.0,1.2,0.0,217.4278,7.9955,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1724,3.75,-0.0,1.2,0.0,216.8278,8.0532,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7724,3.75,-0.0,1.2,0.0,216.2278,8.0542,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3724,3.75,-0.0,1.2,0.0,215.6278,8.1377,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9724,3.75,-0.0,1.2,0.0,215.0278,8.1003,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5724,3.75,-0.0,1.2,0.0,214.4278,8.0657,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1724,3.75,-0.0,1.2,0.0,213.8278,8.1459,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7724,3.75,-0.0,1.2,0.0,213.2278,8.1944,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3724,3.75,-0.0,1.2,0.0,212.6278,8.1934,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9724,3.75,-0.0,1.2,0.0,212.0278,8.1965,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5724,3.75,-0.0,1.2,0.0,211.4278,8.2765,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1724,3.75,-0.0,1.2,0.0,210.8278,12.0245,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7724,3.75,-0.0,1.2,0.0,210.2278,12.1712,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3724,3.75,-0.0,1.2,0.0,209.6278,12.3248,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9724,3.75,-0.0,1.2,0.0,209.0278,12.4249,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5724,3.75,-0.0,1.2,0.0,208.4278,12.5083,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1724,3.75,-0.0,1.2,0.0,207.8278,inf,,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7724,3.75,-0.0,1.2,0.0,207.2278,inf,,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3724,3.75,-0.0,1.2,0.0,206.6278,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9724,3.75,-0.0,1.2,0.0,206.0278,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5724,3.75,-0.0,1.2,0.0,205.4278,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1724,3.75,-0.0,1.2,0.0,204.8278,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7724,3.75,-0.0,1.2,0.0,204.2278,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3724,3.75,-0.0,1.2,0.0,203.6278,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9724,3.75,-0.0,1.2,0.0,203.0278,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5724,3.75,-0.0,1.2,0.0,202.4278,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1724,3.75,-0.0,1.2,0.0,201.8278,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7724,3.75,-0.0,1.2,0.0,201.2278,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3724,3.75,-0.0,1.2,0.0,200.6278,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9724,3.75,-0.0,1.2,0.0,200.0278,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5724,3.75,-0.0,1.2,0.0,199.4278,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1724,3.75,-0.0,1.2,0.0,198.8278,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7724,3.75,-0.0,1.2,0.0,198.2278,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3724,3.75,-0.0,1.2,0.0,197.6278,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9724,3.75,-0.0,1.2,0.0,197.0278,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5724,3.75,-0.0,1.2,0.0,196.4278,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1724,3.75,-0.0,1.2,0.0,195.8278,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7724,3.75,-0.0,1.2,0.0,195.2278,11.2549,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3724,3.75,-0.0,1.2,0.0,194.6278,10.6553,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9724,3.75,-0.0,1.2,0.0,194.0278,10.0558,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5724,3.75,-0.0,1.2,0.0,193.4278,9.4563,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1724,3.75,-0.0,1.2,0.0,192.8278,8.8569,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7724,3.75,-0.0,1.2,0.0,192.2278,8.2576,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3724,3.75,-0.0,1.2,0.0,191.6278,7.6583,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9724,3.75,-0.0,1.2,0.0,191.0278,7.0593,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5724,3.75,-0.0,1.2,0.0,190.4278,6.4603,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
