time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,22.936,4.2716,0.03491,0.88,-0.0,275.0641,8.014,walk_east_dn.0,326.4666,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.396,4.2716,-0.0,0.92,-0.06981,274.6041,8.0462,walk_east_dn.0,325.8102,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.836,4.2716,-0.0,0.88,-0.0,274.1641,8.1522,walk_east_dn.0,325.3668,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2957,4.2555,-0.03491,0.92,-0.06981,273.7044,8.2265,walk_east_dn.0,324.7287,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7354,4.2402,-0.03491,0.88,-0.0,273.2647,8.3686,walk_east_dn.0,324.2627,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1954,4.2402,-0.0,0.92,0.06981,272.8047,8.4576,walk_east_dn.0,323.5773,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.6354,4.2402,-0.0,0.88,-0.0,272.3647,8.5348,walk_east_dn.0,323.1594,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0952,4.2562,0.03491,0.92,0.06981,271.905,8.5718,walk_east_dn.0,322.5101,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.5349,4.2716,0.03491,0.88,-0.0,271.4652,8.6503,walk_east_dn.0,322.0696,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9949,4.2716,-0.0,0.92,-0.06981,271.0052,8.6998,walk_east_dn.0,321.4029,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4349,4.2716,-0.0,0.88,-0.0,270.5652,8.8051,walk_east_dn.0,320.9714,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8946,4.2555,-0.03491,0.92,-0.06981,270.1055,8.8389,walk_east_dn.0,320.3333,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.3343,4.2402,-0.03491,0.88,-0.0,269.6658,8.8733,walk_east_dn.0,319.8875,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7943,4.2402,-0.0,0.92,0.06981,269.2058,8.9285,walk_east_dn.0,319.21,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2343,4.2402,-0.0,0.88,-0.0,268.7658,9.0011,walk_east_dn.0,318.7921,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6941,4.2562,0.03491,0.92,0.06981,268.3061,9.0996,walk_east_dn.0,318.1414,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1338,4.2716,0.03491,0.88,-0.0,267.8663,9.1988,walk_east_dn.0,317.6979,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5938,4.2716,-0.0,0.92,-0.06981,267.4063,9.3059,walk_east_dn.0,317.0217,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0338,4.2716,-0.0,0.88,-0.0,266.9663,9.3717,walk_east_dn.0,316.6006,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4935,4.2555,-0.03491,0.92,-0.06981,266.5066,9.3788,walk_east_dn.0,315.9617,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.9333,4.2402,-0.03491,0.88,-0.0,266.0669,9.479,walk_east_dn.0,315.5143,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3933,4.2402,-0.0,0.92,0.06981,265.6069,9.5565,walk_east_dn.0,314.8382,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.8333,4.2402,-0.0,0.88,-0.0,265.1669,9.6818,walk_east_dn.0,314.4162,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.293,4.2241,-0.03491,0.92,-0.06981,264.7071,9.7228,walk_east_dn.0,313.7739,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7327,4.2088,-0.03491,0.88,-0.0,264.2674,9.8503,walk_east_dn.0,313.3265,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1927,4.2088,-0.0,0.92,0.06981,263.8074,9.9534,walk_east_dn.0,312.6495,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6327,4.2088,-0.0,0.88,-0.0,263.3674,10.0024,walk_east_dn.0,312.2337,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0924,4.1927,-0.03491,0.92,-0.06981,262.9076,10.1189,walk_east_dn.0,311.586,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5322,4.1774,-0.03491,0.88,-0.0,262.4679,10.2089,walk_east_dn.0,311.1429,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9922,4.1774,-0.0,0.92,0.06981,262.0079,10.2306,walk_east_dn.0,310.4713,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4322,4.1774,-0.0,0.88,-0.0,261.5679,10.2667,walk_east_dn.0,310.0569,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8919,4.1613,-0.03491,0.92,-0.06981,261.1082,10.2852,walk_east_dn.0,309.4159,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3316,4.146,-0.03491,0.88,-0.0,260.6684,10.4063,walk_east_dn.0,308.9712,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7916,4.146,-0.0,0.92,0.06981,260.2084,10.502,walk_east_dn.0,308.2949,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2316,4.146,-0.0,0.88,-0.0,259.7684,10.5312,walk_east_dn.0,307.8815,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6913,4.1299,-0.03491,0.92,-0.06981,259.3087,10.6246,walk_east_dn.0,307.2363,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.1311,4.1145,-0.03491,0.88,-0.0,258.869,10.6251,walk_south.1,306.7917,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5911,4.1145,-0.0,0.92,0.06981,258.409,10.4677,walk_south.1,306.1164,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.0311,4.1145,-0.0,0.88,-0.0,257.969,10.3335,walk_south.1,305.7003,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4908,4.0985,-0.03491,0.92,-0.06981,257.5092,10.1713,walk_south.1,305.0572,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.9305,4.0831,-0.03491,0.88,-0.0,257.0695,10.0151,walk_south.1,304.6166,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3905,4.0831,-0.0,0.92,0.06981,256.6095,9.9097,walk_south.1,303.9413,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.8305,4.0831,-0.0,0.88,-0.0,256.1695,9.795,walk_south.1,303.5275,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2902,4.0992,0.03491,0.92,0.06981,255.7098,9.7303,walk_south.1,302.8827,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.73,4.1145,0.03491,0.88,-0.0,255.2701,9.6429,walk_south.1,302.4421,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.19,4.1145,-0.0,0.92,-0.06981,254.8101,9.5504,walk_south.1,301.7667,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.63,4.1145,-0.0,0.88,-0.0,254.3701,9.4709,walk_south.1,301.3514,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0897,4.0985,-0.03491,0.92,-0.06981,253.9103,9.3561,walk_south.1,300.7085,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.5294,4.0831,-0.03491,0.88,-0.0,253.4706,9.259,walk_south.1,300.2689,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9894,4.0831,-0.0,0.92,0.06981,253.0106,9.2077,walk_south.1,299.596,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.4294,4.0831,-0.0,0.88,-0.0,252.5706,9.1204,walk_south.1,299.1821,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8891,4.0671,-0.03491,0.92,-0.06981,252.1109,9.0498,walk_south.1,298.5379,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3289,4.0517,-0.03491,0.88,-0.0,251.6711,8.968,walk_south.1,298.1,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7889,4.0517,-0.0,0.92,0.06981,251.2111,8.9297,walk_south.1,297.4245,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2289,4.0517,-0.0,0.88,-0.0,250.7711,8.8869,walk_south.1,297.0132,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6886,4.0678,0.03491,0.92,0.06981,250.3114,8.8407,walk_south.1,296.3687,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.1283,4.0831,0.03491,0.88,-0.0,249.8717,8.8123,walk_south.1,295.9301,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5883,4.0831,-0.0,0.92,-0.06981,249.4117,8.7823,walk_south.1,295.2544,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.0283,4.0831,-0.0,0.88,-0.0,248.9717,8.7447,walk_south.1,294.847,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.488,4.0671,-0.03491,0.92,-0.06981,248.512,8.7104,walk_south.1,294.2034,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.9278,4.0517,-0.03491,0.88,-0.0,248.0722,8.6749,walk_south.1,293.7725,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3878,4.0517,-0.0,0.92,0.06981,247.6122,8.6587,walk_south.1,293.0994,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.8278,4.0517,-0.0,0.88,-0.0,247.1722,8.6519,walk_south.1,292.6908,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2875,4.0678,0.03491,0.92,0.06981,246.7125,8.6695,walk_south.1,292.0497,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.7272,4.0831,0.03491,0.88,-0.0,246.2728,8.692,walk_south.1,291.6136,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1872,4.0831,-0.0,0.92,-0.06981,245.8128,8.7015,walk_south.1,290.9386,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6272,4.0831,-0.0,0.88,-0.0,245.3728,8.7184,walk_south.1,290.5305,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0869,4.0992,0.03491,0.92,0.06981,244.9131,8.7599,walk_south.1,289.8887,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.5267,4.1145,0.03491,0.88,-0.0,244.4734,8.8102,walk_south.1,289.4526,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9867,4.1145,-0.0,0.92,-0.06981,244.0134,8.8331,walk_south.1,288.7859,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.4267,4.1145,-0.0,0.88,-0.0,243.5734,8.873,walk_south.1,288.3703,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8864,4.1306,0.03491,0.92,0.06981,243.1136,8.9296,walk_south.1,287.7268,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.3261,4.146,0.03491,0.88,-0.0,242.6739,8.9897,walk_south.1,287.2918,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7861,4.146,-0.0,0.92,-0.06981,242.2139,9.0553,walk_south.1,286.6325,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2261,4.146,-0.0,0.88,-0.0,241.7739,9.1372,walk_south.1,286.2103,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6858,4.162,0.03491,0.92,0.06981,241.3142,9.2142,walk_south.1,285.5633,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.1256,4.1774,0.03491,0.88,-0.0,240.8745,9.3275,walk_south.1,285.1307,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5856,4.1774,-0.0,0.92,-0.06981,240.4145,9.3895,walk_south.1,284.4754,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.0256,4.1774,-0.0,0.88,-0.0,239.9745,9.484,walk_south.1,284.0504,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4853,4.1934,0.03491,0.92,0.06981,239.5148,9.5707,walk_south.1,283.399,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.925,4.2088,0.03491,0.88,-0.0,239.0751,9.666,walk_south.1,282.9702,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.385,4.2088,-0.0,0.92,-0.06981,238.6151,9.7545,walk_south.1,282.3141,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.825,4.2088,-0.0,0.88,-0.0,238.1751,9.7722,walk_east_up.1,281.8892,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2847,4.2248,0.03491,0.92,0.06981,237.7154,9.6863,walk_east_up.1,281.2349,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.7245,4.2402,0.03491,0.88,-0.0,237.2756,9.5812,walk_east_up.1,280.8082,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1845,4.2402,-0.0,0.92,-0.06981,236.8156,9.4411,walk_east_up.1,280.1495,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.6245,4.2402,-0.0,0.88,-0.0,236.3756,9.2872,walk_east_up.1,279.7245,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0842,4.2562,0.03491,0.92,0.06981,235.9159,9.2236,walk_east_up.1,279.0839,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.5239,4.2716,0.03491,0.88,-0.0,235.4762,9.0997,walk_east_up.1,278.6482,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9839,4.2716,-0.0,0.92,-0.06981,235.0162,8.9652,walk_east_up.1,277.9803,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.4239,4.2716,-0.0,0.88,-0.0,234.5762,8.7756,walk_east_up.1,277.5746,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8837,4.2555,-0.03491,0.92,-0.06981,234.1165,8.583,walk_east_mid.1,276.9307,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.3234,4.2402,-0.03491,0.88,-0.0,233.6767,8.3296,walk_east_mid.1,276.5125,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7834,4.2402,-0.0,0.92,0.06981,233.2167,8.1212,walk_east_mid.1,275.8532,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.2234,4.2402,-0.0,0.88,-0.0,232.7767,7.9355,walk_east_mid.1,275.4477,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6831,4.2241,-0.03491,0.92,-0.06981,232.317,7.7832,walk_east_mid.1,274.8046,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.1228,4.2088,-0.03491,0.88,-0.0,231.8773,7.477,walk_east_mid.1,274.3906,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5828,4.2088,-0.0,0.92,0.06981,231.4173,7.2419,walk_east_mid.1,273.734,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.0228,4.2088,-0.0,0.88,-0.0,230.9773,7.032,walk_east_mid.1,273.3329,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4826,4.1927,-0.03491,0.92,-0.06981,230.5175,6.8032,walk_east_mid.1,272.6974,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9223,4.1774,-0.03491,0.88,-0.0,230.0778,6.5775,walk_east_mid.1,272.2823,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3823,4.1774,-0.0,0.92,0.06981,229.6178,6.2864,walk_east_mid.1,271.6326,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.8223,4.1774,-0.0,0.88,-0.0,229.1778,6.0269,walk_east_mid.1,271.2402,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.282,4.1613,-0.03491,0.92,-0.06981,228.7181,5.7519,walk_east_mid.1,270.6152,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.7217,4.146,-0.03491,0.88,-0.0,228.2783,5.5145,walk_east_mid.1,270.2067,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1817,4.146,-0.0,0.92,0.06981,227.8183,5.2777,walk_east_mid.1,269.5598,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.6217,4.146,-0.0,0.88,-0.0,227.3783,5.106,walk_east_mid.1,269.1673,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0815,4.1299,-0.03491,0.92,-0.06981,226.9186,4.8446,walk_east_mid.1,268.5517,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.5212,4.1145,-0.03491,0.88,-0.0,226.4788,4.5247,walk_east_mid.1,268.1645,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9812,4.1145,-0.0,0.92,0.06981,226.0188,4.3633,walk_east_mid.1,267.5175,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.4212,4.1145,-0.0,0.88,-0.0,225.5788,4.0879,walk_east_mid.1,267.1542,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8809,4.0985,-0.03491,0.92,-0.06981,225.1191,3.8967,walk_east_mid.1,266.5455,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.3206,4.0831,-0.03491,0.88,-0.0,224.6794,3.6747,walk_east_mid.1,266.1623,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7806,4.0831,-0.0,0.92,0.06981,224.2194,3.3909,walk_east_mid.1,265.5622,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.2206,4.0831,-0.0,0.88,-0.0,223.7794,3.1049,walk_east_mid.1,265.2408,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6804,4.0671,-0.03491,0.92,-0.06981,223.3196,2.853,walk_east_mid.1,264.6911,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.1201,4.0517,-0.03491,0.88,-0.0,222.8799,2.5337,walk_east_mid.1,264.4112,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.5801,4.0517,-0.0,0.92,0.06981,222.4199,2.294,walk_east_mid.1,263.8859,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.0201,4.0517,-0.0,0.88,-0.0,221.9799,2.0675,walk_east_mid.1,263.6562,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.4798,4.0357,-0.03491,0.92,-0.06981,221.5202,1.837,walk_east_mid.1,263.2531,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.9195,4.0203,-0.03491,0.88,-0.0,221.0805,1.5375,walk_east_mid.1,263.2782,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3795,4.0203,-0.0,0.92,0.06981,220.6205,1.3048,walk_east_mid.1,263.1687,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.8195,4.0203,-0.0,0.88,-0.0,220.1805,1.4438,walk_east_mid.1,262.3927,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2793,4.0043,-0.03491,0.92,-0.06981,219.7207,1.2614,walk_east_mid.1,262.2571,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.719,3.9889,-0.03491,0.88,-0.0,219.281,1.4257,walk_east_mid.1,261.3584,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.179,3.9889,-0.0,0.92,0.06981,218.821,1.1397,walk_east_mid.1,261.6253,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.619,3.9889,-0.0,0.88,-0.0,218.381,1.4911,walk_east_mid.1,260.1295,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.0787,3.9729,-0.03491,0.92,-0.06981,217.9213,1.4216,walk_east_mid.1,259.6437,0.92,-0.06981,0.92,-0.06981,Sidewalk
