time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.3883,3.7855,0.0,1.0,-0.06981,281.6117,5.4334,walk_east_up.0,557.3893,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.888,3.803,0.03491,1.0,0.06981,281.112,5.5369,walk_east_up.0,556.4106,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3877,3.8204,0.03491,1.0,-0.0,280.6123,5.6607,walk_east_up.0,555.3171,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8877,3.8204,0.0,1.0,-0.06981,280.1123,5.6849,walk_east_up.0,554.38,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3874,3.8379,0.03491,1.0,0.06981,279.6126,5.731,walk_east_up.0,553.4042,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8871,3.8553,0.03491,1.0,-0.0,279.1129,5.7869,walk_east_up.0,552.3131,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3871,3.8553,0.0,1.0,-0.06981,278.6129,5.8363,walk_east_up.0,551.3747,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8868,3.8728,0.03491,1.0,0.06981,278.1132,5.9449,walk_east_up.0,550.3987,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3865,3.8902,0.03491,1.0,-0.0,277.6135,5.9992,walk_east_up.0,549.3073,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8865,3.8902,0.0,1.0,-0.06981,277.1135,5.908,walk_east_dn.1,548.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3862,3.9077,0.03491,1.0,0.06981,276.6138,5.689,walk_east_dn.1,547.3963,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8859,3.9251,0.03491,1.0,-0.0,276.1141,5.4278,walk_east_dn.1,546.3048,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3859,3.9251,0.0,1.0,-0.06981,275.6141,5.2598,walk_east_dn.1,545.3639,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8856,3.9426,0.03491,1.0,0.06981,275.1144,5.0135,walk_east_dn.1,544.3944,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3853,3.96,0.03491,1.0,-0.0,274.6147,4.8455,walk_east_dn.1,543.2998,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8853,3.96,0.0,1.0,-0.06981,274.1147,4.5918,walk_east_dn.1,542.3584,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.385,3.9775,0.03491,1.0,0.06981,273.615,4.3657,walk_east_dn.1,541.389,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8847,3.9949,0.03491,1.0,-0.0,273.1153,4.2228,walk_east_dn.1,540.2959,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3847,3.9949,0.0,1.0,-0.06981,272.6153,3.9293,walk_east_dn.1,539.3539,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8844,4.0124,0.03491,1.0,0.06981,272.1156,3.7235,walk_east_dn.1,538.3903,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3841,4.0298,0.03491,1.0,-0.0,271.6159,3.4522,walk_east_dn.1,537.3021,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8841,4.0298,0.0,1.0,-0.06981,271.1159,3.291,walk_east_dn.1,536.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3838,4.0124,-0.03491,1.0,-0.06981,270.6162,2.998,walk_east_dn.1,535.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8838,4.0124,0.0,1.0,0.06981,270.1162,2.7653,walk_east_dn.1,534.3831,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3838,4.0124,0.0,1.0,-0.0,269.6162,2.4956,walk_east_dn.1,533.3279,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8835,3.9949,-0.03491,1.0,-0.06981,269.1165,2.3237,walk_east_dn.1,532.4355,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3835,3.9949,0.0,1.0,0.06981,268.6165,2.0894,walk_east_dn.1,531.4169,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8835,3.9949,0.0,1.0,-0.0,268.1165,1.8934,walk_east_dn.1,530.367,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3832,4.0124,0.03491,1.0,0.06981,267.6168,1.7234,walk_east_dn.1,529.4837,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8829,4.0298,0.03491,1.0,-0.0,267.1171,1.5727,walk_east_dn.1,528.4095,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3829,4.0298,0.0,1.0,-0.06981,266.6171,1.4239,walk_east_dn.1,527.4942,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8826,4.0473,0.03491,1.0,0.06981,266.1175,1.2314,walk_east_dn.1,526.5763,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3822,4.0647,0.03491,1.0,-0.0,265.6178,1.0447,walk_east_dn.1,525.5513,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8822,4.0647,0.0,1.0,-0.06981,265.1178,0.8566,walk_east_dn.1,524.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3819,4.0822,0.03491,1.0,0.06981,264.6181,0.7931,walk_east_dn.1,523.848,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8816,4.0996,0.03491,1.0,-0.0,264.1184,0.7546,walk_east_dn.1,522.8074,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3804,4.1345,0.06981,1.0,0.06981,263.6196,0.842,walk_east_dn.1,521.8414,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8792,4.1694,0.06981,1.0,-0.0,263.1209,0.97,walk_east_dn.1,520.7017,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3789,4.1868,0.03491,1.0,-0.06981,262.6212,1.0684,walk_east_dn.1,519.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8777,4.2217,0.06981,1.0,0.06981,262.1224,1.2243,walk_east_dn.1,518.7397,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3765,4.2566,0.06981,1.0,-0.0,261.6237,1.439,walk_east_dn.1,517.6188,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8762,4.274,0.03491,1.0,-0.06981,261.124,1.6734,walk_east_dn.1,516.7059,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3749,4.3089,0.06981,1.0,0.06981,260.6252,1.934,walk_east_dn.1,515.6742,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8737,4.3438,0.06981,1.0,-0.0,260.1265,2.1423,walk_east_dn.1,514.5624,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3734,4.3613,0.03491,1.0,-0.06981,259.6268,2.2919,walk_east_dn.1,513.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8722,4.3961,0.06981,1.0,0.06981,259.1281,2.5662,walk_east_dn.1,512.6366,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.371,4.431,0.06981,1.0,-0.0,258.6294,2.8071,walk_east_dn.1,511.5408,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8707,4.4485,0.03491,1.0,-0.06981,258.1297,2.9728,walk_east_dn.1,510.7388,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3707,4.4485,0.0,1.0,-0.06981,257.6297,3.237,walk_east_dn.1,509.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8704,4.4659,0.03491,1.0,0.06981,257.1301,3.5124,walk_east_dn.1,508.5698,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3701,4.4834,0.03491,1.0,-0.0,256.6304,3.7785,walk_east_dn.1,507.5031,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8701,4.4834,0.0,1.0,-0.06981,256.1304,3.9994,walk_east_dn.1,506.6008,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3698,4.5008,0.03491,1.0,0.06981,255.6307,4.18,walk_east_dn.1,505.5446,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8695,4.5183,0.03491,1.0,-0.0,255.1311,4.3362,walk_east_dn.1,504.4551,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3695,4.5183,0.0,1.0,-0.06981,254.6311,4.5068,walk_east_dn.1,503.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8692,4.5008,-0.03491,1.0,-0.06981,254.1313,4.6719,walk_east_dn.1,502.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3692,4.5008,0.0,1.0,0.06981,253.6313,4.9161,walk_east_dn.1,501.4786,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8692,4.5008,0.0,1.0,-0.0,253.1313,5.1928,walk_east_dn.1,500.3946,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3688,4.4834,-0.03491,1.0,-0.06981,252.6316,5.3484,walk_east_dn.1,499.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8688,4.4834,0.0,1.0,0.06981,252.1316,5.6171,walk_east_dn.1,498.4532,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3688,4.4834,0.0,1.0,-0.0,251.6316,5.7886,walk_east_dn.1,497.371,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8685,4.4659,-0.03491,1.0,-0.06981,251.1319,6.0507,walk_east_dn.1,496.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3685,4.4659,0.0,1.0,0.06981,250.6319,6.1919,walk_east_dn.1,495.4379,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8685,4.4659,0.0,1.0,-0.0,250.1319,6.358,walk_east_dn.1,494.3555,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3682,4.4485,-0.03491,1.0,-0.06981,249.6322,6.5049,walk_east_dn.1,493.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8682,4.4485,0.0,1.0,0.06981,249.1322,6.7642,walk_east_dn.1,492.4263,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3682,4.4485,0.0,1.0,-0.0,248.6322,6.9391,walk_east_dn.1,491.3439,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8679,4.431,-0.03491,1.0,-0.06981,248.1324,7.0867,walk_east_dn.1,490.4182,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3679,4.431,0.0,1.0,0.06981,247.6324,7.3129,walk_east_dn.1,489.4173,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8679,4.431,0.0,1.0,-0.0,247.1324,7.6017,walk_east_dn.1,488.3342,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3676,4.4136,-0.03491,1.0,-0.06981,246.6327,7.8111,walk_east_dn.1,487.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8676,4.4136,0.0,1.0,0.06981,246.1327,8.0842,walk_east_dn.1,486.408,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3676,4.4136,0.0,1.0,-0.0,245.6327,8.3147,walk_east_dn.1,485.3263,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8673,4.3961,-0.03491,1.0,-0.06981,245.133,8.5849,walk_east_dn.1,484.4019,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3673,4.3961,0.0,1.0,0.06981,244.633,8.6834,walk_east_dn.2,483.4012,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8673,4.3961,0.0,1.0,-0.0,244.133,8.4144,walk_east_dn.2,482.3203,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.367,4.3787,-0.03491,1.0,-0.06981,243.6333,8.146,walk_east_dn.2,481.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.867,4.3787,0.0,1.0,0.06981,243.1333,7.9599,walk_east_dn.2,480.3957,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.367,4.3787,0.0,1.0,-0.0,242.6333,7.7935,walk_east_dn.2,479.3108,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8667,4.3612,-0.03491,1.0,-0.06981,242.1336,7.6201,walk_east_dn.2,478.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3667,4.3612,0.0,1.0,0.06981,241.6336,7.432,walk_east_dn.2,477.39,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8667,4.3612,0.0,1.0,-0.0,241.1336,7.2136,walk_east_dn.2,476.3121,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3664,4.3438,-0.03491,1.0,-0.06981,240.6338,6.9432,walk_east_dn.2,475.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8664,4.3438,0.0,1.0,0.06981,240.1338,6.7344,walk_east_dn.2,474.3916,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3664,4.3438,0.0,1.0,-0.0,239.6338,6.5603,walk_east_dn.2,473.3143,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8661,4.3263,-0.03491,1.0,-0.06981,239.1341,6.3404,walk_east_dn.2,472.3967,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3661,4.3263,0.0,1.0,0.06981,238.6341,6.0941,walk_east_dn.2,471.3937,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8661,4.3263,0.0,1.0,-0.0,238.1341,5.9563,walk_east_dn.2,470.317,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3658,4.3089,-0.03491,1.0,-0.06981,237.6344,5.7749,walk_east_dn.2,469.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8658,4.3089,0.0,1.0,0.06981,237.1344,5.6107,walk_east_dn.2,468.3956,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3658,4.3089,0.0,1.0,-0.0,236.6344,5.3219,walk_east_dn.2,467.3209,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8655,4.2914,-0.03491,1.0,-0.06981,236.1347,5.083,walk_east_dn.2,466.4061,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3655,4.2914,0.0,1.0,0.06981,235.6347,4.8364,walk_east_dn.2,465.401,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8655,4.2914,0.0,1.0,-0.0,235.1347,4.6807,walk_east_dn.2,464.3263,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3652,4.274,-0.03491,1.0,-0.06981,234.635,4.4422,walk_east_dn.2,463.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8652,4.274,0.0,1.0,0.06981,234.135,4.1579,walk_east_dn.2,462.4079,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3652,4.274,0.0,1.0,-0.0,233.635,3.9848,walk_east_dn.2,461.3347,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8649,4.2565,-0.03491,1.0,-0.06981,233.1353,3.7085,walk_east_dn.2,460.4244,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3649,4.2565,0.0,1.0,0.06981,232.6353,3.5287,walk_east_dn.2,459.4174,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8649,4.2565,0.0,1.0,-0.0,232.1353,3.2736,walk_east_dn.2,458.348,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3646,4.2391,-0.03491,1.0,-0.06981,231.6355,3.0714,walk_east_dn.2,457.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8646,4.2391,0.0,1.0,0.06981,231.1355,2.7925,walk_east_dn.2,456.436,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3646,4.2391,0.0,1.0,-0.0,230.6355,2.5832,walk_east_dn.2,455.3696,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8643,4.2216,-0.03491,1.0,-0.06981,230.1358,2.4441,walk_east_dn.2,454.4627,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3643,4.2216,0.0,1.0,0.06981,229.6358,2.2364,walk_east_dn.2,453.4603,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8643,4.2216,0.0,1.0,-0.0,229.1358,2.0743,walk_east_dn.2,452.397,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.364,4.2042,-0.03491,1.0,-0.06981,228.6361,1.9232,walk_east_dn.2,451.4967,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.864,4.2042,0.0,1.0,0.06981,228.1361,1.7059,walk_east_dn.2,450.5036,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.364,4.2042,0.0,1.0,-0.0,227.6361,1.5444,walk_east_dn.2,449.452,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8637,4.1867,-0.03491,1.0,-0.06981,227.1364,1.3986,walk_east_dn.2,448.5663,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3637,4.1867,0.0,1.0,0.06981,226.6364,1.2412,walk_east_dn.2,447.5873,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8637,4.1867,0.0,1.0,-0.0,226.1364,1.0453,walk_east_dn.2,446.5869,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3634,4.1693,-0.03491,1.0,-0.06981,225.6367,0.9365,walk_east_dn.2,445.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8634,4.1693,0.0,1.0,0.06981,225.1367,0.8447,walk_east_dn.2,444.7985,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3634,4.1693,0.0,1.0,-0.0,224.6367,0.8249,walk_east_dn.2,443.7475,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8631,4.1867,0.03491,1.0,0.06981,224.137,0.8801,walk_east_dn.2,442.8026,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3628,4.2042,0.03491,1.0,-0.0,223.6373,0.9522,walk_east_dn.2,441.7023,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8628,4.2042,0.0,1.0,-0.06981,223.1373,1.0591,walk_east_dn.2,440.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3625,4.2216,0.03491,1.0,0.06981,222.6377,1.1849,walk_east_dn.2,439.7484,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8621,4.2391,0.03491,1.0,-0.0,222.138,1.3085,walk_east_dn.2,438.6676,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3609,4.2739,0.06981,1.0,0.06981,221.6392,1.5084,walk_east_dn.2,437.7432,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8597,4.3088,0.06981,1.0,-0.0,221.1405,1.7465,walk_east_dn.2,436.6164,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3594,4.3263,0.03491,1.0,-0.06981,220.6408,1.9055,walk_east_dn.2,435.6994,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8582,4.3611,0.06981,1.0,0.06981,220.1421,2.1679,walk_east_dn.2,434.6848,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.357,4.396,0.06981,1.0,-0.0,219.6434,2.3804,walk_east_dn.2,433.5834,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8567,4.4135,0.03491,1.0,-0.06981,219.1437,2.564,walk_east_dn.2,432.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3567,4.4135,0.0,1.0,-0.06981,218.6437,2.7028,walk_east_dn.2,431.8493,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8564,4.4309,0.03491,1.0,0.06981,218.1441,2.8552,walk_east_dn.2,430.6222,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3561,4.4484,0.03491,1.0,-0.0,217.6444,3.02,walk_east_dn.2,429.5664,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8561,4.4484,0.0,1.0,-0.06981,217.1444,3.2036,walk_east_dn.2,428.9517,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3558,4.4658,0.03491,1.0,0.06981,216.6447,3.389,walk_east_dn.2,427.603,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8554,4.4833,0.03491,1.0,-0.0,216.1451,3.6388,walk_east_dn.2,426.5453,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3554,4.4833,0.0,1.0,-0.06981,215.6451,3.8388,walk_east_dn.2,425.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8551,4.5007,0.03491,1.0,0.06981,215.1454,4.0972,walk_east_dn.2,424.5785,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3548,4.5182,0.03491,1.0,-0.0,214.6458,4.3436,walk_east_dn.2,423.484,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8548,4.5182,0.0,1.0,-0.06981,214.1458,4.5465,walk_east_dn.2,422.5325,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3545,4.5007,-0.03491,1.0,-0.06981,213.6461,4.8071,walk_east_dn.2,421.5342,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8545,4.5007,0.0,1.0,0.06981,213.1461,4.9809,walk_east_dn.2,420.5058,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3545,4.5007,0.0,1.0,-0.0,212.6461,5.1564,walk_east_dn.2,419.4257,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8542,4.4833,-0.03491,1.0,-0.06981,212.1463,5.392,walk_east_dn.2,418.4944,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3542,4.4833,0.0,1.0,0.06981,211.6463,5.6265,walk_east_dn.2,417.4827,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8542,4.4833,0.0,1.0,-0.0,211.1463,5.8897,walk_east_dn.2,416.3975,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3539,4.4658,-0.03491,1.0,-0.06981,210.6466,6.1646,walk_east_dn.2,415.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8539,4.4658,0.0,1.0,0.06981,210.1466,6.3675,walk_east_dn.2,414.4644,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3539,4.4658,0.0,1.0,-0.0,209.6466,6.5383,walk_east_dn.2,413.3814,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8536,4.4484,-0.03491,1.0,-0.06981,209.1469,8.2283,walk_east_up.1,412.4193,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3536,4.4484,0.0,1.0,0.06981,208.6469,8.084,walk_east_up.1,411.4262,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8536,4.4484,0.0,1.0,-0.0,208.1469,8.0269,walk_east_up.1,410.3441,1.0,-0.0,1.0,-0.0,Sidewalk
