time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.3,4.0,0.0,1.2,0.0,286.7,4.0516,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,4.078,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,4.0494,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,4.0573,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,4.1573,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,4.1569,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,4.1659,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,4.2729,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,4.3713,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,4.3514,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,4.3517,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,4.3798,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,4.4517,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0984,4.0444,0.07411,1.2,0.14823,278.9017,4.55,walk_east_up.0,path_found,20.0,1.2,0.14823,1.2,0.14823,Sidewalk
15.5,19.6967,4.0889,0.07411,1.2,0.0,278.3033,4.634,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2961,4.0622,-0.0444,1.2,-0.23702,277.7039,4.6116,walk_east_up.0,no_path,0.0,1.2,-0.23702,1.2,-0.23702,Sidewalk
16.5,20.895,4.0981,0.05978,1.2,0.20836,277.105,4.7162,walk_east_up.0,path_found,20.0,1.2,0.20836,1.2,0.20836,Sidewalk
17.0,21.494,4.1339,0.05978,1.2,0.0,276.5061,4.73,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0933,4.1625,0.04773,1.2,-0.02411,275.9068,4.7046,walk_east_up.0,path_found,20.0,1.2,-0.02411,1.2,-0.02411,Sidewalk
18.0,22.6926,4.1912,0.04773,1.2,0.0,275.3075,4.7494,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2918,4.2231,0.05325,1.2,0.01105,274.7083,4.8414,walk_east_up.0,path_found,20.0,1.2,0.01105,1.2,0.01105,Sidewalk
19.0,23.8909,4.255,0.05325,1.2,0.0,274.1092,4.8744,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4861,4.1791,-0.12684,1.2,-0.36018,273.514,4.9,walk_east_up.0,no_path,0.0,1.2,-0.36018,1.2,-0.36018,Sidewalk
20.0,25.0859,4.1944,0.02536,1.2,0.3044,272.9142,4.9839,walk_east_up.0,path_found,20.0,1.2,0.3044,1.2,0.3044,Sidewalk
20.5,25.6857,4.2096,0.02536,1.2,0.0,272.3144,5.0206,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2824,4.147,-0.10441,1.2,-0.25954,271.7176,5.1042,walk_east_up.0,no_path,0.0,1.2,-0.25954,1.2,-0.25954,Sidewalk
21.5,26.8808,4.191,0.07336,1.2,0.35552,271.1193,5.1925,walk_east_up.0,path_found,20.0,1.2,0.35552,1.2,0.35552,Sidewalk
22.0,27.4792,4.235,0.07336,1.2,0.0,270.5209,5.2184,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0751,4.165,-0.11696,1.2,-0.38063,269.9249,5.3404,walk_east_up.0,no_path,0.0,1.2,-0.38063,1.2,-0.38063,Sidewalk
23.0,28.6749,4.1788,0.02308,1.2,0.28009,269.3251,5.3457,walk_east_up.0,path_found,20.0,1.2,0.28009,1.2,0.28009,Sidewalk
23.5,29.2748,4.1927,0.02308,1.2,0.0,268.7253,5.3499,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.872,4.1351,-0.09604,1.2,-0.23825,268.128,5.4553,walk_east_up.0,no_path,0.0,1.2,-0.23825,1.2,-0.23825,Sidewalk
24.5,30.4707,4.0947,-0.06747,1.2,0.05715,267.5294,5.4771,walk_east_up.0,no_path,0.0,1.2,0.05715,1.2,0.05715,Sidewalk
25.0,31.0705,4.1074,0.0211,1.2,0.17714,266.9295,5.5412,walk_east_up.0,path_found,19.0,1.2,0.17714,1.2,0.17714,Sidewalk
25.5,31.6704,4.12,0.0211,1.2,0.0,266.3296,5.6453,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2697,4.1485,0.04746,1.2,0.05271,265.7303,5.6707,walk_east_up.0,path_found,19.0,1.2,0.05271,1.2,0.05271,Sidewalk
26.5,32.869,4.1769,0.04746,1.2,0.0,265.131,5.6424,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4667,4.1241,-0.08824,1.2,-0.27139,264.5333,5.6663,walk_east_up.0,no_path,0.0,1.2,-0.27139,1.2,-0.27139,Sidewalk
27.5,34.0664,4.1417,0.02935,1.2,0.23518,263.9336,5.7218,walk_east_up.0,path_found,19.0,1.2,0.23518,1.2,0.23518,Sidewalk
28.0,34.6662,4.1593,0.02935,1.2,0.0,263.3339,5.8112,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2643,4.1116,-0.07947,1.2,-0.21765,262.7357,5.8231,walk_east_up.0,no_path,0.0,1.2,-0.21765,1.2,-0.21765,Sidewalk
29.0,35.8634,4.0782,-0.05577,1.2,0.04741,262.1367,5.8578,walk_east_up.0,no_path,0.0,1.2,0.04741,1.2,0.04741,Sidewalk
29.5,36.4629,4.0548,-0.03908,1.2,0.03337,261.5371,5.9116,walk_east_up.0,no_path,0.0,1.2,0.03337,1.2,0.03337,Sidewalk
30.0,37.0627,4.0383,-0.02737,1.2,0.02342,260.9373,5.9022,walk_east_up.0,no_path,0.0,1.2,0.02342,1.2,0.02342,Sidewalk
30.5,37.6615,4.0759,0.06257,1.2,0.17989,260.3385,5.9312,walk_east_up.0,path_found,19.0,1.2,0.17989,1.2,0.17989,Sidewalk
31.0,38.2603,4.1134,0.06257,1.2,0.0,259.7397,6.0409,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8594,4.0794,-0.05663,1.2,-0.2384,259.1406,6.101,walk_east_up.0,no_path,0.0,1.2,-0.2384,1.2,-0.2384,Sidewalk
32.0,39.4583,4.1152,0.05971,1.2,0.23267,258.5417,6.152,walk_east_up.0,path_found,19.0,1.2,0.23267,1.2,0.23267,Sidewalk
32.5,40.0572,4.151,0.05971,1.2,0.0,257.9428,6.1499,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6564,4.1829,0.05318,1.2,-0.01306,257.3437,6.0882,walk_east_dn.1,path_found,19.0,1.2,-0.01306,1.2,-0.01306,Sidewalk
33.5,41.2555,4.2148,0.05318,1.2,0.0,256.7446,5.9649,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8549,4.2429,0.04678,1.2,-0.01279,256.1452,5.877,walk_east_dn.1,path_found,19.0,1.2,-0.01279,1.2,-0.01279,Sidewalk
34.5,42.4542,4.2709,0.04678,1.2,0.0,255.5459,5.8189,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0488,4.1904,-0.13464,1.2,-0.36285,254.9513,5.6507,walk_east_dn.1,no_path,0.0,1.2,-0.36285,1.2,-0.36285,Sidewalk
35.5,43.6482,4.2178,0.04575,1.2,0.36078,254.3519,5.609,walk_east_dn.1,path_found,19.0,1.2,0.36078,1.2,0.36078,Sidewalk
36.0,44.2475,4.2453,0.04575,1.2,0.0,253.7526,5.5048,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8431,4.1722,-0.12202,1.2,-0.33554,253.157,5.3222,walk_east_dn.1,no_path,0.0,1.2,-0.33554,1.2,-0.33554,Sidewalk
37.0,45.4426,4.1961,0.03976,1.2,0.32357,252.5575,5.1931,walk_east_dn.1,path_found,19.0,1.2,0.32357,1.2,0.32357,Sidewalk
37.5,46.0421,4.2199,0.03976,1.2,0.0,251.958,5.1527,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6385,4.1543,-0.10953,1.2,-0.29857,251.3615,5.0117,walk_east_dn.1,no_path,0.0,1.2,-0.29857,1.2,-0.29857,Sidewalk
38.5,47.2382,4.1744,0.03343,1.2,0.28591,250.7619,4.8956,walk_east_dn.1,path_found,18.0,1.2,0.28591,1.2,0.28591,Sidewalk
39.0,47.8379,4.1945,0.03343,1.2,0.0,250.1622,4.7721,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.435,4.1364,-0.09692,1.2,-0.2607,249.565,4.6681,walk_east_dn.1,no_path,0.0,1.2,-0.2607,1.2,-0.2607,Sidewalk
40.0,49.0337,4.0962,-0.06707,1.2,0.0597,248.9663,4.523,walk_east_dn.1,path_found,18.0,1.2,0.0597,1.2,0.0597,Sidewalk
40.5,49.6323,4.056,-0.06707,1.2,0.0,248.3677,4.4286,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.231,4.0157,-0.06714,1.2,-0.00013,247.769,4.2886,walk_east_dn.1,path_found,18.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
41.5,50.8296,3.9755,-0.06714,1.2,0.0,247.1704,4.2351,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4286,3.9398,-0.05939,1.2,0.01551,246.5714,4.1162,walk_east_dn.1,path_found,18.0,1.2,0.01551,1.2,0.01551,Sidewalk
42.5,52.0275,3.9042,-0.05939,1.2,0.0,245.9725,3.956,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6269,3.8771,-0.04525,1.2,0.02827,245.3731,3.818,walk_east_dn.1,path_found,18.0,1.2,0.02827,1.2,0.02827,Sidewalk
43.5,53.2263,3.85,-0.04525,1.2,0.0,244.7738,3.7561,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8259,3.8711,0.03529,1.2,0.16107,244.1741,3.6096,walk_east_dn.1,path_found,18.0,1.2,0.16107,1.2,0.16107,Sidewalk
44.5,54.4255,3.8923,0.03529,1.2,0.0,243.5745,3.5278,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0255,3.8926,0.00044,1.2,-0.06969,242.9745,3.502,walk_east_dn.1,path_found,2.0,1.2,-0.06969,1.2,-0.06969,Sidewalk
45.5,55.6255,3.8928,0.00044,1.2,0.0,242.3745,3.405,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2255,3.8931,0.00044,1.2,0.0,241.7745,3.2506,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8255,3.8933,0.00044,1.2,0.0,241.1745,3.1469,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4255,3.8936,0.00044,1.2,0.0,240.5745,3.117,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0255,3.8939,0.00044,1.2,0.0,239.9745,3.0388,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6255,3.8941,0.00044,1.2,0.0,239.3745,3.002,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2255,3.8944,0.00044,1.2,0.0,238.7745,2.8683,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8255,3.8947,0.00044,1.2,0.0,238.1745,2.7127,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4255,3.8949,0.00044,1.2,0.0,237.5745,2.6305,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0255,3.8952,0.00044,1.2,0.0,236.9745,2.5978,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6255,3.8955,0.00044,1.2,0.0,236.3745,2.4749,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2255,3.8957,0.00044,1.2,0.0,235.7745,2.3404,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8255,3.896,0.00044,1.2,0.0,235.1745,2.3061,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4255,3.8963,0.00044,1.2,0.0,234.5745,2.2487,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0255,3.8965,0.00044,1.2,0.0,233.9745,2.175,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6255,3.8968,0.00044,1.2,0.0,233.3745,2.0904,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2255,3.8971,0.00044,1.2,0.0,232.7745,2.0554,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8255,3.8973,0.00044,1.2,0.0,232.1745,1.9197,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4255,3.8976,0.00044,1.2,0.0,231.5745,1.8283,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0255,3.8979,0.00044,1.2,0.0,230.9745,1.6945,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6255,3.8981,0.00044,1.2,0.0,230.3745,1.5754,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2255,3.8984,0.00044,1.2,0.0,229.7745,1.5181,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8255,3.8987,0.00044,1.2,0.0,229.1745,1.4674,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4255,3.8989,0.00044,1.2,0.0,228.5745,1.3548,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0255,3.8992,0.00044,1.2,0.0,227.9745,1.2642,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6255,3.8995,0.00044,1.2,0.0,227.3745,1.1646,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2255,3.8997,0.00044,1.2,0.0,226.7745,1.1108,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8255,3.9,0.00044,1.2,0.0,226.1745,1.0159,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4255,3.9002,0.00044,1.2,0.0,225.5745,0.9166,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0255,3.9005,0.00044,1.2,0.0,224.9745,0.8347,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6255,3.9008,0.00044,1.2,0.0,224.3745,0.7735,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2255,3.901,0.00044,1.2,0.0,223.7745,0.7289,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8255,3.9013,0.00044,1.2,0.0,223.1745,0.6753,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4255,3.9016,0.00044,1.2,0.0,222.5745,0.6437,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0255,3.9018,0.00044,1.2,0.0,221.9745,0.5753,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6255,3.9021,0.00044,1.2,0.0,221.3745,0.5614,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2255,3.9024,0.00044,1.2,0.0,220.7745,0.5674,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8255,3.9026,0.00044,1.2,0.0,220.1745,0.5984,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4255,3.9029,0.00044,1.2,0.0,219.5745,0.644,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0255,3.9032,0.00044,1.2,0.0,218.9745,0.6629,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6255,3.9034,0.00044,1.2,0.0,218.3745,0.6848,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2255,3.9037,0.00044,1.2,0.0,217.7745,0.7342,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8255,3.904,0.00044,1.2,0.0,217.1745,0.797,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4255,3.9042,0.00044,1.2,0.0,216.5745,0.8669,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0255,3.9045,0.00044,1.2,0.0,215.9745,0.934,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6255,3.9048,0.00044,1.2,0.0,215.3745,0.9707,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2255,3.905,0.00044,1.2,0.0,214.7745,1.0208,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8255,3.9053,0.00044,1.2,0.0,214.1745,1.1478,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4255,3.9056,0.00044,1.2,0.0,213.5745,1.2058,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0255,3.9058,0.00044,1.2,0.0,212.9745,1.2918,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6255,3.9061,0.00044,1.2,0.0,212.3745,1.4457,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2255,3.9064,0.00044,1.2,0.0,211.7745,1.5238,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8255,3.9066,0.00044,1.2,0.0,211.1745,1.5557,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4255,3.9069,0.00044,1.2,0.0,210.5745,1.597,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0255,3.9071,0.00044,1.2,0.0,209.9745,1.6412,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6255,3.9074,0.00044,1.2,0.0,209.3745,1.7477,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2255,3.9077,0.00044,1.2,0.0,208.7745,1.8604,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8255,3.9079,0.00044,1.2,0.0,208.1745,1.9811,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4255,3.9082,0.00044,1.2,0.0,207.5745,2.1097,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0255,3.9085,0.00044,1.2,0.0,206.9745,2.254,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6255,3.9087,0.00044,1.2,0.0,206.3745,2.3612,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2255,3.909,0.00044,1.2,0.0,205.7745,2.4128,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8255,3.9093,0.00044,1.2,0.0,205.1745,10.2118,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4255,3.9095,0.00044,1.2,0.0,204.5745,10.1519,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0255,3.9098,0.00044,1.2,0.0,203.9745,10.1789,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6255,3.9101,0.00044,1.2,0.0,203.3745,10.0791,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2255,3.9103,0.00044,1.2,0.0,202.7745,10.1073,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8255,3.9106,0.00044,1.2,0.0,202.1745,10.1232,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4255,3.9109,0.00044,1.2,0.0,201.5745,10.1395,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0255,3.9111,0.00044,1.2,0.0,200.9745,10.148,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6255,3.9114,0.00044,1.2,0.0,200.3745,10.1135,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2255,3.9117,0.00044,1.2,0.0,199.7745,10.0517,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8255,3.9119,0.00044,1.2,0.0,199.1745,10.0207,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4255,3.9122,0.00044,1.2,0.0,198.5745,10.0183,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0255,3.9125,0.00044,1.2,0.0,197.9745,9.9132,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.625,3.9387,0.04375,1.2,0.08661,197.375,9.8394,walk_east_up.1,no_path,0.0,1.2,0.08661,1.2,0.08661,Sidewalk
83.5,101.2236,3.9786,0.0665,1.2,0.0455,196.7764,9.8228,walk_east_up.1,path_found,15.0,1.2,0.0455,1.2,0.0455,Sidewalk
84.0,101.8223,4.0184,0.0665,1.2,0.0,196.1777,9.7137,walk_east_up.1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4211,4.0573,0.06486,1.2,-0.00328,195.579,9.129,stand_4,path_found,15.0,1.2,-0.00328,1.2,-0.00328,Sidewalk
85.0,103.0198,4.0962,0.06486,1.2,0.0,194.9802,8.5306,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6193,4.1198,0.03935,1.2,-0.051,194.3807,7.9314,stand_4,path_found,14.0,1.2,-0.051,1.2,-0.051,Sidewalk
86.0,104.2189,4.1434,0.03935,1.2,0.0,193.7812,7.3323,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8172,4.1881,0.07456,1.2,0.07042,193.1829,6.735,stand_4,path_found,15.0,1.2,0.07042,1.2,0.07042,Sidewalk
87.0,105.4155,4.2328,0.07456,1.2,0.0,192.5846,6.1383,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0115,4.1634,-0.11588,1.2,-0.38089,191.9886,5.5405,stand_4,no_path,0.0,1.2,-0.38089,1.2,-0.38089,Sidewalk
88.0,106.6098,4.1183,-0.07526,1.2,0.08125,191.3902,4.9413,stand_4,path_found,14.0,1.2,0.08125,1.2,0.08125,Sidewalk
88.5,107.2081,4.0732,-0.07526,1.2,0.0,190.7919,4.3423,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8075,4.0999,0.04452,1.2,0.23955,190.1925,3.7434,stand_4,path_found,14.0,1.2,0.23955,1.2,0.23955,Sidewalk
