time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,30.8543,4.8718,-0.00326,1.2,0.0,267.1471,2.3156,walk_east_up.0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.4543,4.8698,-0.00326,1.2,0.0,266.5471,2.308,walk_east_up.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.0543,4.8679,-0.00326,1.2,0.0,265.9471,2.2396,walk_east_up.0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.6543,4.8659,-0.00326,1.2,0.0,265.3471,2.1412,walk_east_up.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.2543,4.864,-0.00326,1.2,0.0,264.7471,2.1339,walk_east_up.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.8543,4.862,-0.00326,1.2,0.0,264.1471,2.0736,walk_east_up.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.4543,4.86,-0.00326,1.2,0.0,263.5471,2.0428,walk_east_up.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.0543,4.8581,-0.00326,1.2,0.0,262.9471,2.007,walk_east_up.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.6543,4.8561,-0.00326,1.2,0.0,262.3471,1.9331,walk_east_up.0,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.2543,4.8542,-0.00326,1.2,0.0,261.7471,1.8674,walk_east_up.0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.8543,4.8522,-0.00326,1.2,0.0,261.1471,1.8414,walk_east_up.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.4543,4.8502,-0.00326,1.2,0.0,260.5471,1.8384,walk_east_up.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.0543,4.8483,-0.00326,1.2,0.0,259.9471,1.7945,walk_east_up.0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.6542,4.8463,-0.00326,1.2,0.0,259.3471,1.7754,walk_east_up.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.2542,4.8444,-0.00326,1.2,0.0,258.7471,1.7122,walk_east_up.0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.8542,4.8424,-0.00326,1.2,0.0,258.1471,1.6787,walk_east_up.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.4542,4.8405,-0.00326,1.2,0.0,257.5471,1.5963,walk_east_up.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.0542,4.8385,-0.00326,1.2,0.0,256.9471,1.605,walk_east_up.0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.6542,4.8365,-0.00326,1.2,0.0,256.3471,1.5348,walk_east_up.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.2542,4.8346,-0.00326,1.2,0.0,255.7471,1.4798,walk_east_up.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.8542,4.8326,-0.00326,1.2,0.0,255.1471,1.4282,walk_east_up.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.4542,4.8307,-0.00326,1.2,0.0,254.5471,1.333,walk_east_up.0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.0542,4.8287,-0.00326,1.2,0.0,253.9471,1.3136,walk_east_up.0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.6542,4.8267,-0.00326,1.2,0.0,253.3471,1.214,walk_east_up.0,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.2542,4.8248,-0.00326,1.2,0.0,252.7471,1.207,walk_east_up.0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.8542,4.8228,-0.00326,1.2,0.0,252.1471,1.141,walk_east_up.0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.4542,4.8209,-0.00326,1.2,0.0,251.5471,1.1518,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.0542,4.8189,-0.00326,1.2,0.0,250.9471,1.0986,walk_east_up.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.6542,4.817,-0.00326,1.2,0.0,250.3471,1.0589,walk_east_up.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.2542,4.815,-0.00326,1.2,0.0,249.7471,1.042,walk_east_up.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.8542,4.813,-0.00326,1.2,0.0,249.1471,1.0379,walk_east_up.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.4542,4.8111,-0.00326,1.2,0.0,248.5471,0.9345,walk_east_up.0,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.0542,4.8091,-0.00326,1.2,0.0,247.9471,0.863,walk_east_up.0,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.6542,4.8072,-0.00326,1.2,0.0,247.3471,0.8295,walk_east_up.0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.2542,4.8052,-0.00326,1.2,0.0,246.7471,0.7303,walk_east_up.0,velocity_selected,0.2313,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.8542,4.8033,-0.00326,1.2,0.0,246.1471,0.6727,walk_east_up.0,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.3542,4.8016,-0.00326,1.0,0.0,245.6471,0.6743,walk_east_up.0,velocity_selected,0.2927,1.0,0.0,1.0,0.0,Sidewalk
44.5,52.9542,4.7997,-0.00326,1.2,0.0,245.0471,0.6594,walk_east_up.0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.5542,4.7977,-0.00326,1.2,0.0,244.4471,0.6008,walk_east_up.0,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.0542,4.7961,-0.00326,1.0,0.0,243.9471,0.622,walk_east_up.0,velocity_selected,0.2955,1.0,0.0,1.0,0.0,Sidewalk
46.0,54.6542,4.7941,-0.00326,1.2,0.0,243.3471,0.6276,walk_east_up.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1542,4.7925,-0.00326,1.0,0.0,242.8471,0.6261,walk_east_up.0,velocity_selected,0.2955,1.0,0.0,1.0,0.0,Sidewalk
47.0,55.6542,4.7909,-0.00326,1.0,0.0,242.3471,0.6409,walk_east_up.0,velocity_selected,0.2938,1.0,0.0,1.0,0.0,Sidewalk
47.5,56.2542,4.7889,-0.00326,1.2,0.0,241.7471,0.6291,walk_east_up.0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.7542,4.7873,-0.00326,1.0,0.0,241.2471,0.6424,walk_east_up.0,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
48.5,57.3541,4.7853,-0.00326,1.2,0.0,240.6471,0.6206,walk_east_up.0,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.9541,4.7833,-0.00326,1.2,0.0,240.0471,0.5613,walk_east_up.0,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.5541,4.7814,-0.00326,1.2,0.0,239.4471,0.5317,walk_east_up.0,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.0541,4.7798,-0.00326,1.0,0.0,238.9471,0.5592,walk_east_up.0,velocity_selected,0.2963,1.0,0.0,1.0,0.0,Sidewalk
50.5,59.6541,4.7778,-0.00326,1.2,0.0,238.3471,0.5584,walk_east_up.0,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.2541,4.7758,-0.00326,1.2,0.0,237.7471,0.5454,walk_east_up.0,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.8541,4.7739,-0.00326,1.2,0.0,237.1471,0.4842,walk_east_up.0,velocity_selected,0.2517,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.4541,4.7719,-0.00326,1.2,0.0,236.5471,0.4711,walk_east_up.0,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9541,4.7703,-0.00326,1.0,0.0,236.0471,0.4825,walk_east_up.0,velocity_selected,0.303,1.0,0.0,1.0,0.0,Sidewalk
53.0,62.4541,4.7687,-0.00326,1.0,0.0,235.5471,0.5094,walk_east_up.0,velocity_selected,0.3001,1.0,0.0,1.0,0.0,Sidewalk
53.5,63.0541,4.7667,-0.00326,1.2,0.0,234.9471,0.5008,walk_east_up.0,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.6541,4.7647,-0.00326,1.2,0.0,234.3471,0.5023,walk_east_up.0,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.2541,4.7628,-0.00326,1.2,0.0,233.7471,0.5173,walk_east_up.0,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.8541,4.7608,-0.00326,1.2,0.0,233.1471,0.493,walk_east_up.0,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.4541,4.7589,-0.00326,1.2,0.0,232.5471,0.4373,walk_east_up.0,velocity_selected,0.2696,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.9541,4.7572,-0.00326,1.0,0.0,232.0471,0.4832,walk_east_up.0,velocity_selected,0.302,1.0,0.0,1.0,0.0,Sidewalk
56.5,66.5541,4.7553,-0.00326,1.2,0.0,231.4471,0.4943,walk_east_up.0,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.1541,4.7533,-0.00326,1.2,0.0,230.8471,0.4695,walk_east_up.0,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.6541,4.7517,-0.00326,1.0,0.0,230.3471,0.512,walk_east_up.0,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
58.0,68.2541,4.7497,-0.00326,1.2,0.0,229.7471,0.4701,walk_east_up.0,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.8541,4.7478,-0.00326,1.2,0.0,229.1471,0.4567,walk_east_up.0,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.3541,4.7461,-0.00326,1.0,0.0,228.6471,0.4627,walk_east_up.0,velocity_selected,0.3035,1.0,0.0,1.0,0.0,Sidewalk
59.5,69.8541,4.7445,-0.00326,1.0,0.0,228.1471,0.4587,walk_east_up.0,velocity_selected,0.3067,1.0,0.0,1.0,0.0,Sidewalk
60.0,70.3541,4.7429,-0.00326,1.0,0.0,227.6471,0.454,walk_east_up.0,velocity_selected,0.3078,1.0,0.0,1.0,0.0,Sidewalk
60.5,70.9541,4.7409,-0.00326,1.2,0.0,227.0471,0.42,walk_east_up.0,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.4541,4.7393,-0.00326,1.0,0.0,226.5471,0.4257,walk_east_up.0,velocity_selected,0.3077,1.0,0.0,1.0,0.0,Sidewalk
61.5,71.9541,4.7377,-0.00326,1.0,0.0,226.0471,0.4647,walk_east_up.0,velocity_selected,0.3027,1.0,0.0,1.0,0.0,Sidewalk
62.0,72.4541,4.736,-0.00326,1.0,0.0,225.5471,0.498,walk_east_up.0,velocity_selected,0.299,1.0,0.0,1.0,0.0,Sidewalk
62.5,73.0541,4.7341,-0.00326,1.2,0.0,224.9471,0.4897,walk_east_up.0,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.5541,4.7324,-0.00326,1.0,0.0,224.4471,0.4856,walk_east_up.0,velocity_selected,0.3027,1.0,0.0,1.0,0.0,Sidewalk
63.5,74.1541,4.7305,-0.00326,1.2,0.0,223.8471,0.4841,walk_east_up.0,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.7541,4.7285,-0.00326,1.2,0.0,223.2471,0.4792,walk_east_up.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.2541,4.7269,-0.00326,1.0,0.0,222.7471,0.4935,walk_east_up.0,velocity_selected,0.2989,1.0,0.0,1.0,0.0,Sidewalk
65.0,75.854,4.7249,-0.00326,1.2,0.0,222.1471,0.4431,walk_east_up.0,velocity_selected,0.2079,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.454,4.723,-0.00326,1.2,0.0,221.5471,0.3977,walk_east_up.0,velocity_selected,0.2289,1.2,0.0,1.2,0.0,Sidewalk
