time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,90.925,4.0,0.0,1.0,0.0,207.075,0.705,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.425,4.0,0.0,1.0,0.0,206.575,0.7584,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.925,4.0,0.0,1.0,0.0,206.075,0.7799,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.425,4.0,0.0,1.0,0.0,205.575,0.8254,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.925,4.0,0.0,1.0,0.0,205.075,0.8581,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.425,4.0,0.0,1.0,0.0,204.575,0.8809,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.925,4.0,0.0,1.0,0.0,204.075,0.9408,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.425,4.0,0.0,1.0,0.0,203.575,1.7261,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.925,4.0,0.0,1.0,0.0,203.075,1.5638,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.425,4.0,0.0,1.0,0.0,202.575,1.3853,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.925,4.0,0.0,1.0,0.0,202.075,1.2136,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.425,4.0,0.0,1.0,0.0,201.575,9.6389,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.925,4.0,0.0,1.0,0.0,201.075,9.6673,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.425,4.0,0.0,1.0,0.0,200.575,9.752,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.925,4.0,0.0,1.0,0.0,200.075,9.7994,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.425,4.0,0.0,1.0,0.0,199.575,9.856,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.925,4.0,0.0,1.0,0.0,199.075,9.9372,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.425,4.0,0.0,1.0,0.0,198.575,10.03,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.925,4.0,0.0,1.0,0.0,198.075,10.1232,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.425,4.0,0.0,1.0,0.0,197.575,10.1547,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.925,4.0,0.0,1.0,0.0,197.075,10.1818,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.425,4.0,0.0,1.0,0.0,196.575,10.2202,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.925,4.0,0.0,1.0,0.0,196.075,10.282,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.425,4.0,0.0,1.0,0.0,195.575,10.3556,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.925,4.0,0.0,1.0,0.0,195.075,10.4521,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.425,4.0,0.0,1.0,0.0,194.575,10.4857,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.925,4.0,0.0,1.0,0.0,194.075,10.5319,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.425,4.0,0.0,1.0,0.0,193.575,10.5828,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.925,4.0,0.0,1.0,0.0,193.075,10.6623,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.425,4.0,0.0,1.0,0.0,192.575,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.925,4.0,0.0,1.0,0.0,192.075,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.425,4.0,0.0,1.0,0.0,191.575,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.925,4.0,0.0,1.0,0.0,191.075,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.425,4.0,0.0,1.0,0.0,190.575,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.925,4.0,0.0,1.0,0.0,190.075,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.425,4.0,0.0,1.0,0.0,189.575,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.925,4.0,0.0,1.0,0.0,189.075,10.405,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.425,4.0,0.0,1.0,0.0,188.575,9.905,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.925,4.0,0.0,1.0,0.0,188.075,9.405,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.425,4.0,0.0,1.0,0.0,187.575,8.905,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.925,4.0,0.0,1.0,0.0,187.075,8.405,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.425,4.0,0.0,1.0,0.0,186.575,7.905,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.925,4.0,0.0,1.0,0.0,186.075,7.405,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.425,4.0,0.0,1.0,0.0,185.575,6.905,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.925,4.0,0.0,1.0,0.0,185.075,6.405,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.425,4.0,0.0,1.0,0.0,184.575,5.905,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.925,4.0,0.0,1.0,0.0,184.075,5.405,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.425,4.0,0.0,1.0,0.0,183.575,4.905,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.925,4.0,0.0,1.0,0.0,183.075,4.405,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.425,4.0,0.0,1.0,0.0,182.575,3.905,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.9227,3.9517,-0.09678,1.0,-0.19357,182.0773,3.4079,stand_4,path_found,184.0,1.0,-0.19357,1.0,-0.19357,Sidewalk
120.0,116.4112,3.8454,-0.2141,1.0,-0.23463,181.5888,2.9237,stand_4,path_found,183.0,1.0,-0.23463,1.0,-0.23463,Sidewalk
120.5,116.9069,3.7793,-0.13266,1.0,0.16289,181.0933,2.4346,stand_4,path_found,183.0,1.0,0.16289,1.0,0.16289,Sidewalk
121.0,117.4025,3.7132,-0.13266,1.0,0.0,180.5978,1.951,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.9008,3.6723,-0.08189,1.0,0.10154,180.0995,1.4697,stand_4,path_found,182.0,1.0,0.10154,1.0,0.10154,Sidewalk
122.0,118.3991,3.6314,-0.08189,1.0,0.0,179.6013,1.0068,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.8985,3.6062,-0.05047,1.0,0.06283,179.102,0.5944,stand_4,path_found,181.0,1.0,0.06283,1.0,0.06283,Sidewalk
123.0,119.3978,3.5809,-0.05047,1.0,0.0,178.6027,0.4393,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.8976,3.5654,-0.03109,1.0,0.03876,178.1029,0.7241,stand_4,path_found,180.0,1.0,0.03876,1.0,0.03876,Sidewalk
124.0,120.3974,3.5498,-0.03109,1.0,0.0,177.6032,1.1643,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.8973,3.5403,-0.01915,1.0,0.02389,177.1033,1.6376,stand_4,path_found,179.0,1.0,0.02389,1.0,0.02389,Sidewalk
125.0,121.3972,3.5307,-0.01915,1.0,0.0,176.6035,2.1231,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.8971,3.5248,-0.01179,1.0,0.01471,176.1035,2.6135,stand_4,path_found,178.0,1.0,0.01471,1.0,0.01471,Sidewalk
126.0,122.3971,3.5189,-0.01179,1.0,0.0,175.6036,3.107,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.8971,3.5153,-0.00726,1.0,0.00906,175.1036,3.6019,stand_4,path_found,177.0,1.0,0.00906,1.0,0.00906,Sidewalk
127.0,123.3971,3.5116,-0.00726,1.0,0.0,174.6036,4.0981,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.8971,3.5094,-0.00447,1.0,0.00558,174.1036,4.595,stand_4,path_found,176.0,1.0,0.00558,1.0,0.00558,Sidewalk
128.0,124.3971,3.5072,-0.00447,1.0,0.0,173.6036,5.0924,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.8971,3.5058,-0.00275,1.0,0.00344,173.1036,4.8497,stand_1,path_found,175.0,1.0,0.00344,1.0,0.00344,Sidewalk
129.0,125.3971,3.5044,-0.00275,1.0,0.0,172.6037,4.353,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.8971,3.5036,-0.0017,1.0,0.00212,172.1037,3.857,stand_1,path_found,174.0,1.0,0.00212,1.0,0.00212,Sidewalk
130.0,126.3971,3.5027,-0.0017,1.0,0.0,171.6037,3.3622,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.8971,3.5022,-0.00104,1.0,0.0013,171.1037,2.8691,stand_1,path_found,173.0,1.0,0.0013,1.0,0.0013,Sidewalk
131.0,127.3971,3.5017,-0.00104,1.0,0.0,170.6037,2.379,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.8971,3.5014,-0.00064,1.0,0.0008,170.1037,1.8939,stand_1,path_found,172.0,1.0,0.0008,1.0,0.0008,Sidewalk
132.0,128.3971,3.501,-0.00064,1.0,0.0,169.6037,1.4193,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.8971,3.5008,-0.0004,1.0,0.00049,169.1037,0.9704,stand_1,path_found,171.0,1.0,0.00049,1.0,0.00049,Sidewalk
133.0,129.3971,3.5006,-0.0004,1.0,0.0,168.6037,0.6073,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.8971,3.5005,-0.00024,1.0,0.0003,168.1037,0.5441,stand_1,path_found,170.0,1.0,0.0003,1.0,0.0003,Sidewalk
134.0,130.3971,3.5004,-0.00024,1.0,0.0,167.6037,0.8504,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.8948,3.5481,0.0956,1.0,0.19169,167.1058,1.2641,stand_1,path_found,169.0,1.0,0.19169,1.0,0.19169,Sidewalk
135.0,131.3836,3.6531,0.21144,1.0,0.23167,166.6167,1.7026,stand_1,path_found,168.0,1.0,0.23167,1.0,0.23167,Sidewalk
135.5,131.8793,3.7188,0.13184,1.0,-0.1592,166.1209,2.1795,stand_1,path_found,168.0,1.0,-0.1592,1.0,-0.1592,Sidewalk
136.0,132.375,3.7845,0.13184,1.0,-0.0,165.6252,2.0331,stand_5,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.8733,3.8254,0.08191,1.0,-0.09986,165.1268,1.5624,stand_5,path_found,167.0,1.0,-0.09986,1.0,-0.09986,Sidewalk
137.0,133.373,3.8077,-0.03545,1.0,-0.23471,164.6271,1.0901,stand_5,path_found,166.0,1.0,-0.23471,1.0,-0.23471,Sidewalk
137.5,133.8728,3.7967,-0.02196,1.0,0.02697,164.1273,0.6644,stand_5,path_found,166.0,1.0,0.02697,1.0,0.02697,Sidewalk
138.0,134.3727,3.7857,-0.02196,1.0,0.0,163.6274,0.4409,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.8698,3.7317,-0.10833,1.0,-0.17275,163.1304,0.6399,stand_5,path_found,165.0,1.0,-0.17275,1.0,-0.17275,Sidewalk
139.0,135.3575,3.6214,-0.22238,1.0,-0.22809,162.643,1.0351,stand_5,path_found,164.0,1.0,-0.22809,1.0,-0.22809,Sidewalk
139.5,135.8526,3.5518,-0.13963,1.0,0.16549,162.148,1.5069,stand_5,path_found,164.0,1.0,0.16549,1.0,0.16549,Sidewalk
140.0,136.3478,3.4822,-0.13963,1.0,0.0,161.6531,1.5751,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.8458,3.4386,-0.08733,1.0,0.1046,161.1551,1.1405,stand_0,path_found,163.0,1.0,0.1046,1.0,0.1046,Sidewalk
141.0,137.3439,3.395,-0.08733,1.0,0.0,160.6572,0.7878,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.8432,3.3677,-0.05454,1.0,0.06559,160.1581,0.6474,stand_0,path_found,162.0,1.0,0.06559,1.0,0.06559,Sidewalk
142.0,138.3425,3.3405,-0.05454,1.0,0.0,159.6589,0.8471,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.8422,3.3235,-0.03404,1.0,0.041,159.1593,1.2258,stand_0,path_found,161.0,1.0,0.041,1.0,0.041,Sidewalk
143.0,139.3419,3.3065,-0.03404,1.0,0.0,158.6596,1.6697,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.8418,3.2958,-0.02124,1.0,0.0256,158.1598,2.1364,stand_0,path_found,160.0,1.0,0.0256,1.0,0.0256,Sidewalk
144.0,140.3416,3.2852,-0.02124,1.0,0.0,157.66,2.6155,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.8416,3.2786,-0.01325,1.0,0.01597,157.1601,3.1003,stand_0,path_found,159.0,1.0,0.01597,1.0,0.01597,Sidewalk
145.0,141.3416,3.272,-0.01325,1.0,0.0,156.6601,3.5893,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.8415,3.2678,-0.00827,1.0,0.00997,156.1602,4.0805,stand_0,path_found,158.0,1.0,0.00997,1.0,0.00997,Sidewalk
146.0,142.3415,3.2637,-0.00827,1.0,0.0,155.6602,4.5411,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.8415,3.2611,-0.00516,1.0,0.00622,155.1602,4.0493,stand_6,path_found,157.0,1.0,0.00622,1.0,0.00622,Sidewalk
147.0,143.3415,3.2586,-0.00516,1.0,0.0,154.6603,3.5598,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,143.8415,3.2569,-0.00322,1.0,0.00388,154.1603,3.0734,stand_6,path_found,156.0,1.0,0.00388,1.0,0.00388,Sidewalk
148.0,144.3415,3.2553,-0.00322,1.0,0.0,153.6603,2.5923,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,144.8415,3.2543,-0.00201,1.0,0.00242,153.1603,2.1197,stand_6,path_found,155.0,1.0,0.00242,1.0,0.00242,Sidewalk
149.0,145.3415,3.2533,-0.00201,1.0,0.0,152.6603,1.6632,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,145.8415,3.2527,-0.00125,1.0,0.00151,152.1603,1.2404,stand_6,path_found,154.0,1.0,0.00151,1.0,0.00151,Sidewalk
150.0,146.3415,3.2521,-0.00125,1.0,0.0,151.6603,0.9006,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,146.8415,3.2517,-0.00078,1.0,0.00094,151.1603,0.7636,stand_6,path_found,153.0,1.0,0.00094,1.0,0.00094,Sidewalk
151.0,147.3415,3.2513,-0.00078,1.0,0.0,150.6604,0.9248,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,147.8415,3.2511,-0.00049,1.0,0.00059,150.1604,1.2756,stand_6,path_found,152.0,1.0,0.00059,1.0,0.00059,Sidewalk
152.0,148.3415,3.2508,-0.00049,1.0,0.0,149.6604,1.7026,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,148.8415,3.2507,-0.0003,1.0,0.00037,149.1604,2.1612,stand_6,path_found,151.0,1.0,0.00037,1.0,0.00037,Sidewalk
153.0,149.3415,3.2505,-0.0003,1.0,0.0,148.6604,2.6348,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,149.8415,3.2504,-0.00019,1.0,0.00023,148.1604,3.1167,stand_6,path_found,150.0,1.0,0.00023,1.0,0.00023,Sidewalk
154.0,150.3415,3.2503,-0.00019,1.0,0.0,147.6604,3.6036,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,150.8415,3.2503,-0.00012,1.0,0.00014,147.1604,4.0936,stand_6,path_found,149.0,1.0,0.00014,1.0,0.00014,Sidewalk
155.0,151.3415,3.2502,-0.00012,1.0,0.0,146.6604,4.5857,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,151.8415,3.2502,-7e-05,1.0,9e-05,146.1604,5.0794,stand_6,path_found,148.0,1.0,9e-05,1.0,9e-05,Sidewalk
156.0,152.3415,3.2501,-7e-05,1.0,0.0,145.6604,5.5742,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,152.8415,3.2501,-5e-05,1.0,6e-05,145.1604,6.0699,stand_6,path_found,147.0,1.0,6e-05,1.0,6e-05,Sidewalk
157.0,153.3415,3.2501,-5e-05,1.0,0.0,144.6604,6.5662,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,153.8415,3.2501,-3e-05,1.0,3e-05,144.1604,7.063,stand_6,path_found,146.0,1.0,3e-05,1.0,3e-05,Sidewalk
158.0,154.3415,3.25,-3e-05,1.0,0.0,143.6605,7.5603,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,154.8415,3.25,-2e-05,1.0,2e-05,143.1605,8.0579,stand_6,path_found,145.0,1.0,2e-05,1.0,2e-05,Sidewalk
159.0,155.3415,3.25,-2e-05,1.0,0.0,142.6605,8.4961,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,155.8415,3.25,-1e-05,1.0,1e-05,142.1605,8.5748,walk_south.2,path_found,144.0,1.0,1e-05,1.0,1e-05,Sidewalk
160.0,156.3415,3.25,-1e-05,1.0,0.0,141.6605,8.6538,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,156.8415,3.25,-1e-05,1.0,1e-05,141.1605,8.691,walk_south.2,path_found,143.0,1.0,1e-05,1.0,1e-05,Sidewalk
161.0,157.3415,3.25,-1e-05,1.0,0.0,140.6605,8.7428,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,157.8415,3.25,-0.0,1.0,1e-05,140.1605,8.8272,walk_south.2,path_found,142.0,1.0,1e-05,1.0,1e-05,Sidewalk
162.0,158.3415,3.25,-0.0,1.0,0.0,139.6605,8.9074,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,158.8415,3.25,-0.0,1.0,0.0,139.1605,8.9834,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,159.3415,3.25,-0.0,1.0,0.0,138.6605,9.0409,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,159.8415,3.25,-0.0,1.0,0.0,138.1605,9.1467,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.3415,3.25,-0.0,1.0,0.0,137.6605,9.2556,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,160.8415,3.25,-0.0,1.0,0.0,137.1605,9.3122,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,161.3415,3.25,-0.0,1.0,0.0,136.6606,9.4216,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,161.8415,3.25,-0.0,1.0,0.0,136.1606,9.537,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.3415,3.25,-0.0,1.0,0.0,135.6606,9.6134,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,162.8415,3.25,-0.0,1.0,0.0,135.1606,9.6858,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,163.3415,3.25,-0.0,1.0,0.0,134.6606,9.7629,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,163.8415,3.25,-0.0,1.0,0.0,134.1606,9.8405,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,164.3415,3.25,-0.0,1.0,0.0,133.6606,9.9234,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,164.8415,3.25,-0.0,1.0,0.0,133.1606,10.0167,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,165.3415,3.25,-0.0,1.0,0.0,132.6606,10.1164,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,165.8415,3.25,-0.0,1.0,0.0,132.1606,10.2029,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,166.3415,3.25,-0.0,1.0,0.0,131.6606,10.3275,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,166.8415,3.25,-0.0,1.0,0.0,131.1606,10.4019,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,167.3415,3.25,-0.0,1.0,0.0,130.6606,10.525,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,167.8415,3.25,-0.0,1.0,0.0,130.1607,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,168.3415,3.25,-0.0,1.0,0.0,129.6607,10.4871,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,168.8415,3.25,-0.0,1.0,0.0,129.1607,9.9921,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,169.3415,3.25,-0.0,1.0,0.0,128.6607,9.4975,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,169.8415,3.25,-0.0,1.0,0.0,128.1607,9.0036,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,170.3415,3.25,-0.0,1.0,0.0,127.6607,8.5104,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,170.8415,3.25,-0.0,1.0,0.0,127.1607,8.018,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,171.3415,3.25,-0.0,1.0,0.0,126.6607,7.5266,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,171.8415,3.25,-0.0,1.0,0.0,126.1607,7.0364,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,172.3415,3.25,-0.0,1.0,0.0,125.6607,6.5477,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,172.8415,3.25,-0.0,1.0,0.0,125.1607,6.0608,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,173.3415,3.25,-0.0,1.0,0.0,124.6608,5.5763,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,173.8415,3.25,-0.0,1.0,0.0,124.1608,5.0948,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,174.3415,3.25,-0.0,1.0,0.0,123.6608,4.6172,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,174.8415,3.25,-0.0,1.0,0.0,123.1608,4.1448,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,175.3415,3.25,-0.0,1.0,0.0,122.6608,3.6798,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,175.8415,3.25,-0.0,1.0,0.0,122.1608,3.2253,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,176.3415,3.25,-0.0,1.0,0.0,121.6608,2.7864,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,176.8415,3.25,-0.0,1.0,0.0,121.1608,2.3718,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,177.3415,3.25,-0.0,1.0,0.0,120.6608,1.9968,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,177.8415,3.25,-0.0,1.0,0.0,120.1608,1.6878,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,178.3415,3.25,-0.0,1.0,0.0,119.6608,1.4867,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,178.8415,3.25,-0.0,1.0,0.0,119.1609,1.4393,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,179.3415,3.25,-0.0,1.0,0.0,118.6609,1.5599,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,179.8415,3.25,-0.0,1.0,0.0,118.1609,1.5328,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,180.3415,3.25,-0.0,1.0,0.0,117.6609,1.1275,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,180.8415,3.25,-0.0,1.0,0.0,117.1609,0.8325,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,181.3415,3.25,-0.0,1.0,0.0,116.6609,0.784,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,181.8415,3.25,-0.0,1.0,0.0,116.1609,1.0181,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,182.3415,3.25,-0.0,1.0,0.0,115.6609,1.3994,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,182.8415,3.25,-0.0,1.0,0.0,115.1609,1.8385,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,183.3415,3.25,-0.0,1.0,0.0,114.6609,2.3026,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,183.8415,3.25,-0.0,1.0,0.0,114.161,2.7791,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,184.3415,3.25,-0.0,1.0,0.0,113.661,3.2627,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,184.8415,3.25,-0.0,1.0,0.0,113.161,3.1816,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,185.3415,3.25,-0.0,1.0,0.0,112.661,2.6989,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
