time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.6897,4.2813,-0.56287,0.84,-1.20428,288.3104,2.716,walk_east_mid.0,391.586,0.84,-1.20428,0.84,-1.20428,Sidewalk
9.5,9.9181,4.1372,-0.56287,0.54,-0.0,288.0819,2.8938,walk_east_mid.0,387.9899,0.54,-0.0,0.54,-0.0,Sidewalk
10.0,10.2299,3.9572,-0.5236,0.72,0.07854,287.7701,2.9809,walk_east_mid.0,387.1333,0.72,0.07854,0.72,0.07854,Sidewalk
10.5,10.6902,3.7376,-0.44506,1.02,0.15708,287.3099,2.9612,walk_east_mid.0,386.4207,1.02,0.15708,1.02,0.15708,Sidewalk
11.0,11.1917,3.5375,-0.37961,1.08,0.1309,286.8086,2.8878,walk_east_mid.0,384.3787,1.08,0.1309,1.08,0.1309,Sidewalk
11.5,11.5894,3.4025,-0.32725,0.84,0.10472,286.4112,2.9705,walk_east_mid.0,385.1269,0.84,0.10472,0.84,0.10472,Sidewalk
12.0,11.8771,3.3173,-0.28798,0.6,0.07854,286.1237,3.1047,walk_east_mid.0,384.9664,0.6,0.07854,0.6,0.07854,Sidewalk
12.5,12.265,3.2766,-0.10472,0.78,0.36652,285.736,3.1522,walk_east_mid.0,384.6204,0.78,0.36652,0.78,0.36652,Sidewalk
13.0,12.8027,3.2271,-0.09163,1.08,0.02618,285.1984,3.0233,walk_east_mid.0,382.2599,1.08,0.02618,1.08,0.02618,Sidewalk
13.5,13.1919,3.2527,0.06545,0.78,0.31416,284.8091,3.0747,walk_east_mid.0,383.3884,0.78,0.31416,0.78,0.31416,Sidewalk
14.0,13.7012,3.2793,0.05236,1.02,-0.02618,284.2998,2.951,walk_east_mid.0,382.7064,1.02,-0.02618,1.02,-0.02618,Sidewalk
14.5,14.181,3.2919,0.02618,0.96,-0.05236,283.8199,2.8928,walk_east_mid.0,381.181,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.0,14.5373,3.3436,0.14399,0.72,0.23562,283.4635,2.9183,walk_east_mid.0,381.845,0.72,0.23562,0.72,0.23562,Sidewalk
15.5,14.9555,3.382,0.09163,0.84,-0.10472,283.0452,2.8895,walk_east_mid.0,380.7224,0.84,-0.10472,0.84,-0.10472,Sidewalk
16.0,15.339,3.4531,0.18326,0.78,0.18326,282.6616,2.8759,walk_east_mid.0,380.8151,0.78,0.18326,0.78,0.18326,Sidewalk
16.5,15.6373,3.4844,0.10472,0.6,-0.15708,282.3631,2.9843,walk_east_mid.0,379.9832,0.6,-0.15708,0.6,-0.15708,Sidewalk
17.0,15.9367,3.504,0.06545,0.6,-0.07854,282.0637,3.1198,walk_east_mid.0,379.664,0.6,-0.07854,0.6,-0.07854,Sidewalk
17.5,16.2667,3.5084,0.01309,0.66,-0.10472,281.7338,3.1792,walk_east_mid.0,378.8463,0.66,-0.10472,0.66,-0.10472,Sidewalk
18.0,16.6844,3.5523,0.10472,0.84,0.18326,281.316,3.171,walk_east_mid.0,378.4266,0.84,0.18326,0.84,0.18326,Sidewalk
18.5,17.0678,3.6233,0.18326,0.78,0.15708,280.9324,3.2554,walk_east_mid.0,377.662,0.78,0.15708,0.78,0.15708,Sidewalk
19.0,17.3964,3.6535,0.09163,0.66,-0.18326,280.6038,3.3416,walk_east_mid.0,377.1594,0.66,-0.18326,0.66,-0.18326,Sidewalk
19.5,17.8761,3.6724,0.03927,0.96,-0.10472,280.1241,3.2487,walk_east_mid.0,376.5846,0.96,-0.10472,0.96,-0.10472,Sidewalk
20.0,18.233,3.7194,0.1309,0.72,0.18326,279.7671,3.2894,walk_east_mid.0,376.1139,0.72,0.18326,0.72,0.18326,Sidewalk
20.5,18.6225,3.7398,0.05236,0.78,-0.15708,279.3777,3.308,walk_east_mid.0,375.3453,0.78,-0.15708,0.78,-0.15708,Sidewalk
21.0,19.0693,3.7927,0.11781,0.9,0.1309,278.9307,3.2831,walk_east_mid.0,374.7914,0.9,0.1309,0.9,0.1309,Sidewalk
21.5,19.4833,3.8638,0.17017,0.84,0.10472,278.5168,3.2754,walk_east_mid.0,374.2605,0.84,0.10472,0.84,0.10472,Sidewalk
22.0,19.8648,3.9449,0.20944,0.78,0.07854,278.1353,3.3346,walk_east_mid.0,373.7266,0.78,0.07854,0.78,0.07854,Sidewalk
22.5,20.244,4.0359,0.23562,0.78,0.05236,277.756,3.3906,walk_east_mid.0,373.1086,0.78,0.05236,0.78,0.05236,Sidewalk
23.0,20.622,4.1319,0.24871,0.78,0.02618,277.3781,3.4629,walk_east_mid.0,372.518,0.78,0.02618,0.78,0.02618,Sidewalk
23.5,21.0291,4.2353,0.24871,0.84,-0.0,276.971,3.2358,walk_east_dn.1,371.883,0.84,-0.0,0.84,-0.0,Sidewalk
24.0,21.4958,4.3474,0.23562,0.96,-0.02618,276.5044,2.9668,walk_east_dn.1,371.1908,0.96,-0.02618,0.96,-0.02618,Sidewalk
24.5,22.0827,4.4721,0.20944,1.2,-0.05236,275.9177,2.8554,walk_east_dn.1,369.4639,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.0,22.674,4.5737,0.17017,1.2,-0.07854,275.3266,2.7784,walk_east_dn.1,369.9561,1.2,-0.07854,1.2,-0.07854,Sidewalk
25.5,23.2401,4.6407,0.11781,1.14,-0.10472,274.7607,2.7168,walk_east_dn.1,374.6367,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.0,23.8368,4.7034,0.10472,1.2,-0.02618,274.1641,2.6166,walk_east_dn.1,366.987,1.2,-0.02618,1.2,-0.02618,Sidewalk
26.5,24.4349,4.7505,0.07854,1.2,-0.05236,273.5661,2.5157,walk_east_dn.1,366.8934,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.0,25.0045,4.7729,0.03927,1.14,-0.07854,272.9966,2.4266,walk_east_dn.1,368.5533,1.14,-0.07854,1.14,-0.07854,Sidewalk
27.5,25.604,4.7964,0.03927,1.2,-0.0,272.3971,2.361,walk_east_dn.1,364.7463,1.2,-0.0,1.2,-0.0,Sidewalk
28.0,26.2038,4.8122,0.02618,1.2,-0.02618,271.7974,2.2615,walk_east_mid.0,364.2093,1.2,-0.02618,1.2,-0.02618,Sidewalk
28.5,26.8038,4.8122,-0.0,1.2,-0.05236,271.1974,2.1195,walk_east_mid.0,364.3983,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.0,27.3734,4.7898,-0.03927,1.14,-0.07854,270.6278,1.9397,walk_east_mid.0,367.0809,1.14,-0.07854,1.14,-0.07854,Sidewalk
29.5,27.9729,4.7662,-0.03927,1.2,-0.0,270.0282,1.7907,walk_east_mid.0,363.0455,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,28.5721,4.7348,-0.05236,1.2,-0.02618,269.4289,1.5935,walk_east_mid.0,362.71,1.2,-0.02618,1.2,-0.02618,Sidewalk
30.5,29.0219,4.723,-0.02618,0.9,0.05236,268.979,1.5756,walk_east_mid.0,362.6266,0.9,0.05236,0.9,0.05236,Sidewalk
31.0,29.6219,4.7152,-0.01309,1.2,0.02618,268.3791,1.4149,walk_east_mid.0,360.7476,1.2,0.02618,1.2,0.02618,Sidewalk
31.5,30.2218,4.7073,-0.01309,1.2,-0.0,267.7791,1.2457,walk_east_mid.0,360.0878,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,30.8216,4.6916,-0.02618,1.2,-0.02618,267.1793,1.1165,walk_east_mid.0,359.3055,1.2,-0.02618,1.2,-0.02618,Sidewalk
32.5,31.3909,4.6618,-0.05236,1.14,-0.05236,266.61,0.9748,walk_east_mid.0,360.2409,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.0,31.9904,4.6382,-0.03927,1.2,0.02618,266.0104,0.817,walk_east_mid.0,359.3842,1.2,0.02618,1.2,0.02618,Sidewalk
33.5,32.5899,4.6147,-0.03927,1.2,-0.0,265.4108,0.6764,walk_east_mid.0,357.7953,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,33.1292,4.5864,-0.05236,1.08,-0.02618,264.8715,0.6136,walk_east_mid.0,358.3958,1.08,-0.02618,1.08,-0.02618,Sidewalk
34.5,33.729,4.5707,-0.02618,1.2,0.05236,264.2716,0.5629,walk_east_mid.0,358.8361,1.2,0.05236,1.2,0.05236,Sidewalk
35.0,34.3289,4.5629,-0.01309,1.2,0.02618,263.6717,0.5518,walk_east_mid.0,358.5587,1.2,0.02618,1.2,0.02618,Sidewalk
35.5,34.9289,4.555,-0.01309,1.2,-0.0,263.0717,0.5935,walk_east_mid.0,355.9594,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,35.5287,4.5393,-0.02618,1.2,-0.02618,262.4719,0.9953,walk_east_mid.0,350.8007,1.2,-0.02618,1.2,-0.02618,Sidewalk
36.5,36.1287,4.5393,-0.0,1.2,0.05236,261.8719,1.3716,walk_east_dn.1,349.4804,1.2,0.05236,1.2,0.05236,Sidewalk
37.0,36.7286,4.5472,0.01309,1.2,0.02618,261.272,1.4347,walk_east_dn.1,348.6019,1.2,0.02618,1.2,0.02618,Sidewalk
37.5,37.3286,4.555,0.01309,1.2,-0.0,260.672,1.4956,walk_east_dn.1,347.7367,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,37.9286,4.555,-0.0,1.2,-0.02618,260.072,1.5893,walk_east_dn.1,347.0216,1.2,-0.02618,1.2,-0.02618,Sidewalk
38.5,38.5284,4.5393,-0.02618,1.2,-0.05236,259.4722,1.6136,walk_east_dn.1,346.419,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.0,39.1283,4.5314,-0.01309,1.2,0.02618,258.8722,1.6508,walk_east_dn.1,345.4149,1.2,0.02618,1.2,0.02618,Sidewalk
39.5,39.7283,4.5236,-0.01309,1.2,-0.0,258.2723,1.709,walk_east_dn.1,344.6548,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,40.3281,4.5079,-0.02618,1.2,-0.02618,257.6724,1.7807,walk_east_dn.1,343.9608,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.5,40.9281,4.5079,-0.0,1.2,0.05236,257.0724,1.8437,walk_east_dn.1,342.9613,1.2,0.05236,1.2,0.05236,Sidewalk
41.0,41.528,4.5157,0.01309,1.2,0.02618,256.4725,1.9721,walk_east_dn.1,342.0709,1.2,0.02618,1.2,0.02618,Sidewalk
41.5,42.128,4.5236,0.01309,1.2,-0.0,255.8726,2.042,walk_east_dn.1,341.3273,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,42.728,4.5236,-0.0,1.2,-0.02618,255.2726,2.1808,walk_east_dn.1,340.6821,1.2,-0.02618,1.2,-0.02618,Sidewalk
42.5,43.3277,4.5079,-0.02618,1.2,-0.05236,254.6728,2.2737,walk_east_dn.1,340.177,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.0,43.9277,4.5,-0.01309,1.2,0.02618,254.0728,2.411,walk_east_dn.1,338.885,1.2,0.02618,1.2,0.02618,Sidewalk
43.5,44.5276,4.4922,-0.01309,1.2,-0.0,253.4728,2.5256,walk_east_dn.1,338.2583,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,45.1274,4.4765,-0.02618,1.2,-0.02618,252.873,2.636,walk_east_dn.1,337.8564,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.5,45.7274,4.4765,-0.0,1.2,0.05236,252.273,2.6803,walk_east_dn.1,336.3825,1.2,0.05236,1.2,0.05236,Sidewalk
45.0,46.3274,4.4843,0.01309,1.2,0.02618,251.6731,2.8034,walk_east_dn.1,335.5874,1.2,0.02618,1.2,0.02618,Sidewalk
45.5,46.9273,4.4922,0.01309,1.2,-0.0,251.0731,2.907,walk_east_dn.1,334.8453,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,47.5273,4.4922,-0.0,1.2,-0.02618,250.4731,3.057,walk_east_dn.1,334.4392,1.2,-0.02618,1.2,-0.02618,Sidewalk
46.5,48.0372,4.5055,0.02618,1.02,0.05236,249.9633,3.2147,walk_east_dn.1,333.8992,1.02,0.05236,1.02,0.05236,Sidewalk
47.0,48.6367,4.5291,0.03927,1.2,0.02618,249.3639,3.3417,walk_east_dn.1,332.2581,1.2,0.02618,1.2,0.02618,Sidewalk
47.5,49.2362,4.5526,0.03927,1.2,-0.0,248.7644,3.5016,walk_east_dn.1,331.5061,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,49.836,4.5684,0.02618,1.2,-0.02618,248.1646,3.6198,walk_east_dn.1,331.0072,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.5,50.436,4.5684,-0.0,1.2,-0.05236,247.5646,3.7712,walk_east_dn.1,331.126,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.0,51.036,4.5762,0.01309,1.2,0.02618,246.9647,3.7954,walk_east_up.1,328.9836,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,51.6359,4.5841,0.01309,1.2,-0.0,246.3648,3.8243,walk_east_up.1,328.3277,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,52.2359,4.5841,-0.0,1.2,-0.02618,245.7648,3.8299,walk_east_up.1,328.1104,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.5,52.7158,4.5715,-0.02618,0.96,-0.05236,245.2849,3.7218,walk_east_up.1,328.2163,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.0,53.3157,4.5636,-0.01309,1.2,0.02618,244.6849,3.7036,walk_east_up.1,325.9577,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,53.9157,4.5558,-0.01309,1.2,-0.0,244.085,3.7343,walk_east_up.1,325.4664,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,54.4555,4.5416,-0.02618,1.08,-0.02618,243.5451,3.6332,walk_east_up.1,325.3252,1.08,-0.02618,1.08,-0.02618,Sidewalk
52.5,55.0255,4.5416,-0.0,1.14,0.05236,242.9751,3.6071,walk_east_up.1,323.6326,1.14,0.05236,1.14,0.05236,Sidewalk
53.0,55.6254,4.5495,0.01309,1.2,0.02618,242.3752,3.6178,walk_east_up.1,322.6477,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,56.2254,4.5574,0.01309,1.2,-0.0,241.7753,3.5844,walk_east_up.1,322.0057,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,56.8254,4.5574,-0.0,1.2,-0.02618,241.1753,3.5747,walk_east_up.1,321.4244,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,57.3952,4.5424,-0.02618,1.14,-0.05236,240.6054,3.603,walk_east_up.1,320.9712,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.0,57.9951,4.5346,-0.01309,1.2,0.02618,240.0055,3.6521,walk_east_up.1,319.4157,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,58.5951,4.5267,-0.01309,1.2,-0.0,239.4055,3.6857,walk_east_up.1,318.6844,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,59.1949,4.511,-0.02618,1.2,-0.02618,238.8057,3.7427,walk_east_up.1,318.0731,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,59.7949,4.511,-0.0,1.2,0.05236,238.2057,3.7441,walk_east_up.1,316.7685,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,60.3948,4.5189,0.01309,1.2,0.02618,237.6057,3.7931,walk_east_up.1,315.9523,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,60.9948,4.5267,0.01309,1.2,-0.0,237.0058,3.8042,walk_east_up.1,315.1651,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,61.5948,4.5267,-0.0,1.2,-0.02618,236.4058,3.7841,walk_east_up.1,314.3721,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,62.1946,4.511,-0.02618,1.2,-0.05236,235.806,3.8068,walk_east_up.1,313.6203,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,62.7945,4.5032,-0.01309,1.2,0.02618,235.206,3.842,walk_east_up.1,312.5857,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,63.3945,4.4953,-0.01309,1.2,-0.0,234.6061,3.8266,walk_east_up.1,311.7624,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,63.9943,4.4796,-0.02618,1.2,-0.02618,234.0062,3.8913,walk_east_up.1,310.977,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,64.5943,4.4796,-0.0,1.2,0.05236,233.4062,3.8806,walk_east_up.1,310.0752,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,65.1942,4.4875,0.01309,1.2,0.02618,232.8063,3.83,walk_east_up.1,309.2208,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,65.7941,4.4953,0.01309,1.2,-0.0,232.2064,3.8834,walk_east_up.1,308.4063,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,66.3941,4.4953,-0.0,1.2,-0.02618,231.6064,3.9118,walk_east_up.1,307.6047,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,66.9939,4.4796,-0.02618,1.2,-0.05236,231.0066,3.9008,walk_east_up.1,306.822,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.0,67.5939,4.4718,-0.01309,1.2,0.02618,230.4066,3.9212,walk_east_up.1,305.896,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,68.1938,4.4639,-0.01309,1.2,-0.0,229.8066,3.9825,walk_east_up.1,305.0676,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,68.7936,4.4482,-0.02618,1.2,-0.02618,229.2068,3.9867,walk_east_up.1,304.2578,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,69.3936,4.4482,-0.0,1.2,0.05236,228.6068,3.9436,walk_east_up.1,303.4434,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,69.9936,4.4561,0.01309,1.2,0.02618,228.0069,3.8975,walk_east_up.1,302.5902,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,70.5935,4.4639,0.01309,1.2,-0.0,227.4069,3.8984,walk_east_up.1,301.7503,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,71.1935,4.4639,-0.0,1.2,-0.02618,226.8069,3.878,walk_east_up.1,300.9422,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,71.7933,4.4482,-0.02618,1.2,-0.05236,226.2071,3.8611,walk_east_up.1,300.1719,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.0,72.3933,4.4403,-0.01309,1.2,0.02618,225.6072,3.8111,walk_east_up.1,299.2941,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,72.9932,4.4325,-0.01309,1.2,-0.0,225.0072,3.7541,walk_east_up.1,298.4759,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,73.593,4.4168,-0.02618,1.2,-0.02618,224.4074,3.7533,walk_east_up.1,297.6801,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,74.193,4.4168,-0.0,1.2,0.05236,223.8074,3.7287,walk_east_up.1,296.9174,1.2,0.05236,1.2,0.05236,Sidewalk
69.0,74.793,4.4246,0.01309,1.2,0.02618,223.2074,3.6723,walk_east_up.1,296.0819,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,75.3929,4.4325,0.01309,1.2,-0.0,222.6075,3.6759,walk_east_up.1,295.2493,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,75.9929,4.4325,-0.0,1.2,-0.02618,222.0075,3.687,walk_east_up.1,294.4413,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,76.5927,4.4168,-0.02618,1.2,-0.05236,221.4077,3.685,walk_east_up.1,293.675,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.0,77.1927,4.4089,-0.01309,1.2,0.02618,220.8077,3.7551,walk_east_up.1,292.8186,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,77.7926,4.4011,-0.01309,1.2,-0.0,220.2078,3.7944,walk_east_up.1,291.9903,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,78.3924,4.3854,-0.02618,1.2,-0.02618,219.6079,3.8155,walk_east_up.1,291.1928,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,78.9924,4.3854,-0.0,1.2,0.05236,219.0079,3.8569,walk_east_up.1,290.4213,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,79.5924,4.3932,0.01309,1.2,0.02618,218.408,3.884,walk_east_up.1,289.5768,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,80.1923,4.4011,0.01309,1.2,-0.0,217.8081,3.9042,walk_east_up.1,288.743,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,80.7923,4.4011,-0.0,1.2,-0.02618,217.2081,3.9723,walk_east_up.1,287.93,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,81.3921,4.3854,-0.02618,1.2,-0.05236,216.6082,3.9766,walk_east_up.1,287.164,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,81.992,4.3775,-0.01309,1.2,0.02618,216.0083,4.0408,walk_east_up.1,286.3079,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,82.592,4.3697,-0.01309,1.2,-0.0,215.4083,4.1024,walk_east_up.1,285.4786,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,83.1918,4.354,-0.02618,1.2,-0.02618,214.8085,4.1593,walk_east_up.1,284.679,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,83.7918,4.354,-0.0,1.2,0.05236,214.2085,4.1832,walk_east_up.1,283.9082,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,84.3917,4.3618,0.01309,1.2,0.02618,213.6086,4.2137,walk_east_up.1,283.0641,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,84.9917,4.3697,0.01309,1.2,-0.0,213.0086,4.2831,walk_east_up.1,282.2268,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,85.5917,4.3697,-0.0,1.2,-0.02618,212.4086,4.2531,walk_east_up.1,281.4238,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,86.1915,4.354,-0.02618,1.2,-0.05236,211.8088,4.2518,walk_east_up.1,280.6591,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,86.7914,4.3461,-0.01309,1.2,0.02618,211.2089,4.2257,walk_east_up.1,279.8099,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,87.3914,4.3383,-0.01309,1.2,-0.0,210.6089,4.2421,walk_east_up.1,278.9855,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,87.9912,4.3225,-0.02618,1.2,-0.02618,210.0091,4.2428,walk_east_up.1,278.1916,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,88.5912,4.3225,-0.0,1.2,0.05236,209.4091,4.2533,walk_east_up.1,277.4204,1.2,0.05236,1.2,0.05236,Sidewalk
81.0,89.1911,4.3304,0.01309,1.2,0.02618,208.8091,4.2996,walk_east_up.1,276.5753,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,89.7911,4.3383,0.01309,1.2,-0.0,208.2092,4.2953,walk_east_up.1,275.7447,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,90.3911,4.3383,-0.0,1.2,-0.02618,207.6092,4.3121,walk_east_up.1,274.9383,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,90.9909,4.3226,-0.02618,1.2,-0.05236,207.0094,4.2999,walk_east_up.1,274.1754,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.0,91.5908,4.3147,-0.01309,1.2,0.02618,206.4094,4.3062,walk_east_up.1,273.322,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,92.1908,4.3068,-0.01309,1.2,-0.0,205.8095,4.3665,walk_east_up.1,272.4946,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,92.7906,4.2911,-0.02618,1.2,-0.02618,205.2097,4.3385,walk_east_up.1,271.7037,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,93.3906,4.2911,-0.0,1.2,0.05236,204.6097,4.3316,walk_east_up.1,270.9323,1.2,0.05236,1.2,0.05236,Sidewalk
85.0,93.9905,4.299,0.01309,1.2,0.02618,204.0097,4.325,walk_east_up.1,270.0918,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,94.5904,4.3068,0.01309,1.2,-0.0,203.4098,4.3782,walk_east_up.1,269.257,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,95.1904,4.3068,-0.0,1.2,-0.02618,202.8098,4.4448,walk_east_up.1,268.4474,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,95.7902,4.2911,-0.02618,1.2,-0.05236,202.21,4.4231,walk_east_up.1,267.686,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,96.3902,4.2833,-0.01309,1.2,0.02618,201.61,4.4542,walk_east_up.1,266.8293,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,96.9901,4.2754,-0.01309,1.2,-0.0,201.01,4.4389,walk_east_up.1,266.0084,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,97.5899,4.2597,-0.02618,1.2,-0.02618,200.4102,4.4992,walk_east_up.1,265.2114,1.2,-0.02618,1.2,-0.02618,Sidewalk
