time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,33.6006,3.5331,-0.06981,0.88,-0.06981,264.3998,1.2913,walk_east_dn.0,524.4011,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,34.0403,3.5178,-0.03491,0.88,0.06981,263.9601,1.3014,walk_east_dn.0,523.925,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,34.53,3.5007,-0.03491,0.98,-0.0,263.4705,1.3729,walk_east_dn.0,522.4656,0.98,-0.0,0.98,-0.0,Sidewalk
36.5,34.98,3.5007,-0.0,0.9,0.06981,263.0205,1.39,walk_east_dn.0,521.9788,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.46,3.5007,-0.0,0.96,-0.0,262.5405,1.5053,walk_east_dn.0,520.6827,0.96,-0.0,0.96,-0.0,Sidewalk
37.5,35.9497,3.4836,-0.03491,0.98,-0.06981,262.0508,1.6009,walk_east_dn.0,519.1068,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.0,36.3997,3.4836,-0.0,0.9,0.06981,261.6008,1.6494,walk_east_dn.0,519.0705,0.9,0.06981,0.9,0.06981,Sidewalk
38.5,36.8797,3.4836,-0.0,0.96,-0.0,261.1208,1.7024,walk_east_dn.0,517.8554,0.96,-0.0,0.96,-0.0,Sidewalk
39.0,37.3494,3.4672,-0.03491,0.94,-0.06981,260.6511,1.7883,walk_east_dn.0,516.541,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.7894,3.4672,-0.0,0.88,0.06981,260.2111,1.835,walk_east_dn.0,516.451,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,38.2594,3.4672,-0.0,0.94,-0.0,259.7411,1.9351,walk_east_dn.0,515.2066,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7192,3.4511,-0.03491,0.92,-0.06981,259.2814,1.9632,walk_east_dn.0,513.8985,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.1592,3.4511,-0.0,0.88,0.06981,258.8414,1.9965,walk_east_dn.0,513.6477,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,39.6292,3.4511,-0.0,0.94,-0.0,258.3714,2.0368,walk_east_dn.0,512.3917,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.0689,3.4358,-0.03491,0.88,-0.06981,257.9317,2.0485,walk_east_dn.0,511.3661,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,40.5189,3.4358,-0.0,0.9,0.06981,257.4817,2.0818,walk_east_dn.0,510.8513,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,41.0089,3.4358,-0.0,0.98,-0.0,256.9917,2.1768,walk_east_dn.0,509.4401,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,41.4286,3.4211,-0.03491,0.84,-0.06981,256.572,2.1892,walk_east_dn.0,508.827,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,41.8986,3.4211,-0.0,0.94,0.06981,256.102,2.2708,walk_east_dn.0,507.8277,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,42.3986,3.4211,-0.0,1.0,-0.0,255.602,2.3394,walk_east_dn.0,506.5437,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,42.8584,3.4372,0.03491,0.92,0.06981,255.1423,2.3783,walk_east_dn.0,506.0446,0.92,0.06981,0.92,0.06981,Sidewalk
45.5,43.3281,3.4536,0.03491,0.94,-0.0,254.6725,2.4446,walk_east_dn.0,504.9326,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.8281,3.4536,-0.0,1.0,-0.06981,254.1725,2.4531,walk_east_up.0,503.3146,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.2678,3.4382,-0.03491,0.88,-0.06981,253.7328,2.4692,walk_east_up.0,502.9744,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,44.7278,3.4382,-0.0,0.92,0.06981,253.2728,2.4193,walk_east_up.0,502.2981,0.92,0.06981,0.92,0.06981,Sidewalk
47.5,45.2178,3.4382,-0.0,0.98,-0.0,252.7828,2.3411,walk_east_up.0,500.9804,0.98,-0.0,0.98,-0.0,Sidewalk
48.0,45.6475,3.4232,-0.03491,0.86,-0.06981,252.3531,2.3814,walk_east_up.0,500.2783,0.86,-0.06981,0.86,-0.06981,Sidewalk
48.5,46.1075,3.4232,-0.0,0.92,0.06981,251.8931,2.3753,walk_east_up.0,499.4761,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,46.6075,3.4232,-0.0,1.0,-0.0,251.3931,2.2938,walk_east_up.0,498.1975,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.0573,3.4389,0.03491,0.9,0.06981,250.9434,2.2984,walk_east_up.0,497.7047,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,47.527,3.4553,0.03491,0.94,-0.0,250.4736,2.3106,walk_east_up.0,496.5555,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.027,3.4553,-0.0,1.0,-0.06981,249.9736,2.2311,walk_east_up.0,494.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.4667,3.44,-0.03491,0.88,-0.06981,249.5339,2.2359,walk_east_up.0,494.5512,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,48.9367,3.44,-0.0,0.94,0.06981,249.0639,2.2271,walk_east_up.0,493.7635,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.4367,3.44,-0.0,1.0,-0.0,248.5639,2.1503,walk_east_up.0,492.4938,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,49.8664,3.4249,-0.03491,0.86,-0.06981,248.1342,2.1639,walk_east_up.0,491.8576,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,50.3364,3.4249,-0.0,0.94,0.06981,247.6642,2.1095,walk_east_up.0,490.9528,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.8364,3.4249,-0.0,1.0,-0.0,247.1642,2.0441,walk_east_up.0,489.5227,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.3062,3.4413,0.03491,0.94,0.06981,246.6945,2.0039,walk_east_up.0,488.975,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.8059,3.4588,0.03491,1.0,-0.0,246.1947,1.9209,walk_east_up.0,487.6717,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.3059,3.4588,-0.0,1.0,-0.06981,245.6947,1.8767,walk_east_up.0,486.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.7556,3.4431,-0.03491,0.9,-0.06981,245.2451,1.8897,walk_east_up.0,485.8668,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.0,53.2256,3.4431,-0.0,0.94,0.06981,244.7751,1.8911,walk_east_up.0,485.1212,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.7256,3.4431,-0.0,1.0,-0.0,244.2751,1.8394,walk_east_up.0,483.6986,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,54.2053,3.4598,0.03491,0.96,0.06981,243.7953,1.8327,walk_east_up.0,483.1135,0.96,0.06981,0.96,0.06981,Sidewalk
57.5,54.705,3.4773,0.03491,1.0,-0.0,243.2956,1.7748,walk_east_up.0,481.8582,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.205,3.4773,-0.0,1.0,-0.06981,242.7956,1.7711,walk_east_up.0,480.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,55.6747,3.4609,-0.03491,0.94,-0.06981,242.3259,1.7521,walk_east_up.0,479.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.1647,3.4609,-0.0,0.98,0.06981,241.8359,1.7497,walk_east_up.0,479.0768,0.98,0.06981,0.98,0.06981,Sidewalk
59.5,56.6647,3.4609,-0.0,1.0,-0.0,241.3359,1.6839,walk_east_up.0,477.7675,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,57.1144,3.4452,-0.03491,0.9,-0.06981,240.8862,1.704,walk_east_up.0,477.1743,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.5,57.5944,3.4452,-0.0,0.96,0.06981,240.4062,1.6661,walk_east_up.0,476.2288,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,58.0944,3.4452,-0.0,1.0,-0.0,239.9062,1.6343,walk_east_up.0,474.9084,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.5741,3.4619,0.03491,0.96,0.06981,239.4265,1.6145,walk_east_up.0,474.3389,0.96,0.06981,0.96,0.06981,Sidewalk
62.0,59.0738,3.4794,0.03491,1.0,-0.0,238.9267,1.5751,walk_east_up.0,473.1194,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.5738,3.4794,-0.0,1.0,-0.06981,238.4267,1.5146,walk_east_up.0,471.7312,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.0435,3.463,-0.03491,0.94,-0.06981,237.9571,1.5082,walk_east_up.0,471.084,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.5135,3.463,-0.0,0.94,0.06981,237.4871,1.4742,walk_east_up.0,470.5438,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0135,3.463,-0.0,1.0,-0.0,236.9871,1.4217,walk_east_up.0,469.2741,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.4633,3.4473,-0.03491,0.9,-0.06981,236.5374,1.4529,walk_east_up.0,468.504,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,61.9333,3.4473,-0.0,0.94,0.06981,236.0674,1.4657,walk_east_up.0,467.725,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.4333,3.4473,-0.0,1.0,-0.0,235.5674,1.4149,walk_east_up.0,466.3292,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,62.903,3.4637,0.03491,0.94,0.06981,235.0976,1.3794,walk_east_up.0,465.8264,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,63.4002,3.5159,0.10472,1.0,0.13963,234.6003,1.2908,walk_east_up.0,464.5774,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,63.899,3.5508,0.06981,1.0,-0.06981,234.1014,1.231,walk_east_up.0,463.341,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.3987,3.5683,0.03491,1.0,-0.06981,233.6017,1.1978,walk_east_up.0,462.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.8987,3.5683,-0.0,1.0,-0.06981,233.1017,1.1788,walk_east_up.0,461.1963,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.3984,3.5508,-0.03491,1.0,-0.06981,232.602,1.1788,walk_east_up.0,460.1319,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.8972,3.5857,0.06981,1.0,0.20944,232.1032,1.1232,walk_east_up.0,459.8298,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,66.3923,3.6553,0.13963,1.0,0.13963,231.6079,1.0436,walk_east_up.0,458.7598,1.0,0.13963,1.0,0.13963,Sidewalk
70.0,66.8847,3.7421,0.17453,1.0,0.06981,231.1154,0.9528,walk_east_up.0,457.9176,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,67.382,3.7944,0.10472,1.0,-0.13963,230.6181,0.892,walk_east_up.0,456.9548,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,67.8771,3.864,0.13963,1.0,0.06981,230.1229,0.821,walk_east_up.0,455.9235,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,68.3759,3.8988,0.06981,1.0,-0.13963,229.6241,0.7908,walk_east_up.0,455.0773,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,68.8732,3.9511,0.10472,1.0,0.06981,229.1268,0.754,walk_east_up.0,454.2601,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,69.3729,3.9686,0.03491,1.0,-0.13963,228.6271,0.7582,walk_east_up.0,453.1325,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,69.8617,4.0027,0.06981,0.98,0.06981,228.1383,0.7245,walk_east_up.0,452.5418,0.98,0.06981,0.98,0.06981,Sidewalk
73.5,70.3617,4.0027,-0.0,1.0,-0.13963,227.6383,0.7286,walk_east_up.0,451.3536,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.0,70.8114,3.987,-0.03491,0.9,-0.06981,227.1886,0.7326,walk_east_up.0,450.9323,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.5,71.3102,3.9522,-0.06981,1.0,-0.06981,226.6898,0.7831,walk_east_up.0,449.6394,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.8074,3.8999,-0.10472,1.0,-0.06981,226.1926,0.8386,walk_east_up.0,447.997,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.3026,3.8303,-0.13963,1.0,-0.06981,225.6975,0.9277,walk_east_up.0,446.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,72.8023,3.8129,-0.03491,1.0,0.20944,225.1978,0.9516,walk_east_up.0,446.2875,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,73.302,3.8303,0.03491,1.0,0.13963,224.6981,0.9611,walk_east_up.0,445.8184,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,73.712,3.8303,-0.0,0.82,-0.06981,224.2881,0.9407,walk_east_up.0,445.081,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,74.2117,3.8129,-0.03491,1.0,-0.06981,223.7884,0.991,walk_east_up.0,443.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.7104,3.778,-0.06981,1.0,-0.06981,223.2897,1.0265,walk_east_up.0,442.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.2077,3.7257,-0.10472,1.0,-0.06981,222.7925,1.0838,walk_east_up.0,440.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.7077,3.7257,-0.0,1.0,0.20944,222.2925,1.0883,walk_east_up.0,440.3947,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,76.2065,3.7606,0.06981,1.0,0.13963,221.7936,1.0741,walk_east_up.0,439.6584,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,76.6262,3.7752,0.03491,0.84,-0.06981,221.3739,1.0637,walk_east_up.0,439.0619,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.5,77.0762,3.7752,-0.0,0.9,-0.06981,220.9239,1.0718,walk_east_up.0,437.9337,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,77.5759,3.7578,-0.03491,1.0,-0.06981,220.4242,1.1358,walk_east_up.0,436.454,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.0747,3.7229,-0.06981,1.0,-0.06981,219.9255,1.2154,walk_east_up.0,435.1113,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.5521,3.6727,-0.10472,0.96,-0.06981,219.4482,1.3027,walk_east_up.0,434.1895,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,79.0521,3.6727,-0.0,1.0,0.20944,218.9482,1.3566,walk_east_up.0,433.582,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,79.5509,3.7076,0.06981,1.0,0.13963,218.4493,1.3558,walk_east_up.0,432.7818,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,80.0106,3.7237,0.03491,0.92,-0.06981,217.9896,1.3566,walk_east_up.0,431.9225,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,80.5106,3.7237,-0.0,1.0,-0.06981,217.4896,1.3703,walk_east_up.0,430.7294,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,81.0103,3.7062,-0.03491,1.0,-0.06981,216.9899,1.4028,walk_east_up.0,429.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.5091,3.6714,-0.06981,1.0,-0.06981,216.4912,1.4454,walk_east_up.0,428.163,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.0088,3.6888,0.03491,1.0,0.20944,215.9915,1.4959,walk_east_up.0,427.6208,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,82.506,3.7411,0.10472,1.0,0.13963,215.4941,1.4964,walk_east_up.0,426.7105,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,82.9615,3.8051,0.13963,0.92,0.06981,215.0386,1.4705,walk_east_up.0,426.2996,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,83.4603,3.84,0.06981,1.0,-0.13963,214.5397,1.4771,walk_east_up.0,424.885,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.5,83.9079,3.887,0.10472,0.9,0.06981,214.0922,1.4578,walk_east_up.0,424.3331,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,84.4075,3.9045,0.03491,1.0,-0.13963,213.5925,1.4592,walk_east_up.0,422.7425,1.0,-0.13963,1.0,-0.13963,Sidewalk
