time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,36.2319,3.7333,-0.0,0.88,-0.0,261.7683,8.8027,walk_east_up.0,310.4149,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6916,3.7494,0.03491,0.92,0.06981,261.3085,8.8788,walk_east_up.0,309.7728,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.1313,3.7647,0.03491,0.88,-0.0,260.8688,8.9464,walk_east_up.0,309.3237,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5913,3.7647,-0.0,0.92,-0.06981,260.4088,8.9591,walk_east_up.0,308.6501,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.0313,3.7647,-0.0,0.88,-0.0,259.9688,9.0602,walk_east_up.0,308.2299,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.491,3.7487,-0.03491,0.92,-0.06981,259.5091,9.1048,walk_east_up.0,307.5839,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.9308,3.7333,-0.03491,0.88,-0.0,259.0694,9.2191,walk_east_up.0,307.1395,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3908,3.7333,-0.0,0.92,0.06981,258.6094,9.3104,walk_east_up.0,306.465,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.8308,3.7333,-0.0,0.88,-0.0,258.1694,9.4101,walk_east_up.0,306.0408,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2905,3.7494,0.03491,0.92,0.06981,257.7096,9.4136,walk_east_up.0,305.4024,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.7302,3.7647,0.03491,0.88,-0.0,257.2699,9.4346,walk_east_mid.1,304.9604,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1902,3.7647,-0.0,0.92,-0.06981,256.8099,9.246,walk_east_mid.1,304.2857,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.6302,3.7647,-0.0,0.88,-0.0,256.3699,9.0474,walk_east_mid.1,303.8664,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0899,3.7487,-0.03491,0.92,-0.06981,255.9102,8.9185,walk_east_mid.1,303.2209,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.5297,3.7333,-0.03491,0.88,-0.0,255.4705,8.6896,walk_east_mid.1,302.7829,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9897,3.7333,-0.0,0.92,0.06981,255.0105,8.5033,walk_east_mid.1,302.1069,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.4297,3.7333,-0.0,0.88,-0.0,254.5705,8.3431,walk_east_mid.1,301.6858,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8894,3.7494,0.03491,0.92,0.06981,254.1107,8.1282,walk_east_mid.1,301.0429,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.3291,3.7647,0.03491,0.88,-0.0,253.671,7.9165,walk_east_mid.1,300.6037,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7891,3.7647,-0.0,0.92,-0.06981,253.211,7.6996,walk_east_mid.1,299.9293,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.2291,3.7647,-0.0,0.88,-0.0,252.771,7.5841,walk_east_mid.1,299.5134,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6888,3.7808,0.03491,0.92,0.06981,252.3113,7.3916,walk_east_mid.1,298.8695,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.1286,3.7961,0.03491,0.88,-0.0,251.8715,7.2715,walk_east_mid.1,298.4274,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5886,3.7961,-0.0,0.92,-0.06981,251.4115,7.1681,walk_east_mid.1,297.755,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.0286,3.7961,-0.0,0.88,-0.0,250.9715,6.9925,walk_east_mid.1,297.3377,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4883,3.8122,0.03491,0.92,0.06981,250.5118,6.7744,walk_east_mid.1,296.6942,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.928,3.8275,0.03491,0.88,-0.0,250.072,6.623,walk_east_mid.1,296.2724,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.388,3.8275,-0.0,0.92,-0.06981,249.612,6.4497,walk_east_mid.1,295.6139,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.828,3.8275,-0.0,0.88,-0.0,249.172,6.232,walk_east_mid.1,295.2176,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2877,3.8436,0.03491,0.92,0.06981,248.7123,6.0228,walk_east_mid.1,294.5858,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.7275,3.8589,0.03491,0.88,-0.0,248.2726,5.838,walk_east_mid.1,294.1707,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1875,3.8589,-0.0,0.92,-0.06981,247.8126,5.716,walk_east_mid.1,293.5103,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.6275,3.8589,-0.0,0.88,-0.0,247.3726,5.5134,walk_east_mid.1,293.118,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0872,3.875,0.03491,0.92,0.06981,246.9128,5.2976,walk_east_mid.1,292.4928,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.5269,3.8903,0.03491,0.88,-0.0,246.4731,5.1448,walk_east_mid.1,292.0783,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9869,3.8903,-0.0,0.92,-0.06981,246.0131,5.013,walk_east_mid.1,291.4215,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.4269,3.8903,-0.0,0.88,-0.0,245.5731,4.8178,walk_east_mid.1,291.0352,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8866,3.9064,0.03491,0.92,0.06981,245.1134,4.5958,walk_east_mid.1,290.4195,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.3264,3.9218,0.03491,0.88,-0.0,244.6736,4.4332,walk_east_mid.1,290.0119,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7864,3.9218,-0.0,0.92,-0.06981,244.2136,4.2453,walk_east_mid.1,289.3693,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.2264,3.9218,-0.0,0.88,-0.0,243.7736,4.1231,walk_east_mid.1,288.9812,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6861,3.9378,0.03491,0.92,0.06981,243.3139,3.9411,walk_east_mid.1,288.371,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.1258,3.9532,0.03491,0.88,-0.0,242.8742,3.7047,walk_east_mid.1,287.9892,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5858,3.9532,-0.0,0.92,-0.06981,242.4142,3.5617,walk_east_mid.1,287.3496,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.0258,3.9532,-0.0,0.88,-0.0,241.9742,3.3861,walk_east_mid.1,286.9873,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4856,3.9692,0.03491,0.92,0.06981,241.5145,3.1795,walk_east_mid.1,286.4059,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.9253,3.9846,0.03491,0.88,-0.0,241.0747,3.0052,walk_east_mid.1,286.0331,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3853,3.9846,-0.0,0.92,-0.06981,240.6147,2.8229,walk_east_mid.1,285.4305,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.8253,3.9846,-0.0,0.88,-0.0,240.1747,2.5876,walk_east_mid.1,285.1335,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.285,4.0006,0.03491,0.92,0.06981,239.715,2.4443,walk_east_mid.1,284.571,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.7247,4.016,0.03491,0.88,-0.0,239.2753,2.2452,walk_east_mid.1,284.2692,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1847,4.016,-0.0,0.92,-0.06981,238.8153,2.1335,walk_east_mid.1,283.6807,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.6247,4.016,-0.0,0.88,-0.0,238.3753,1.931,walk_east_mid.1,283.4643,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0845,3.9999,-0.03491,0.92,-0.06981,237.9155,1.8119,walk_east_mid.1,282.9595,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.5242,3.9846,-0.03491,0.88,-0.0,237.4758,1.6521,walk_east_mid.1,282.7517,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9842,3.9846,-0.0,0.92,0.06981,237.0158,1.4479,walk_east_mid.1,282.4651,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.4242,3.9846,-0.0,0.88,-0.0,236.5758,1.4467,walk_east_mid.1,282.0605,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8839,3.9685,-0.03491,0.92,-0.06981,236.1161,1.5076,walk_east_mid.1,281.2875,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.3236,3.9532,-0.03491,0.88,-0.0,235.6764,1.4586,walk_east_mid.1,280.9575,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7836,3.9532,-0.0,0.92,0.06981,235.2164,1.4154,walk_east_mid.1,280.3813,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.2236,3.9532,-0.0,0.88,-0.0,234.7764,1.44,walk_east_mid.1,279.9167,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6834,3.9692,0.03491,0.92,0.06981,234.3166,1.4655,walk_east_mid.1,279.2155,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.1231,3.9846,0.03491,0.88,-0.0,233.8769,1.4415,walk_east_mid.1,278.8365,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.5831,3.9846,-0.0,0.92,-0.06981,233.4169,1.4734,walk_east_mid.1,278.0903,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.0231,3.9846,-0.0,0.88,-0.0,232.9769,1.4561,walk_east_mid.1,277.7205,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.4828,3.9685,-0.03491,0.92,-0.06981,232.5172,1.4584,walk_east_mid.1,277.0739,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.9225,3.9532,-0.03491,0.88,-0.0,232.0775,1.412,walk_east_mid.1,276.7477,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.3825,3.9532,-0.0,0.92,0.06981,231.6175,1.5228,walk_east_mid.1,275.8272,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.8225,3.9532,-0.0,0.88,-0.0,231.1775,1.4259,walk_east_mid.1,275.6309,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.2823,3.9692,0.03491,0.92,0.06981,230.7177,1.4666,walk_east_mid.1,274.8944,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.722,3.9846,0.03491,0.88,-0.0,230.278,1.4334,walk_east_mid.1,274.5366,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.182,3.9846,-0.0,0.92,-0.06981,229.818,1.4309,walk_east_mid.1,273.8678,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.622,3.9846,-0.0,0.88,-0.0,229.378,1.4973,walk_east_mid.1,273.313,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.0817,3.9685,-0.03491,0.92,-0.06981,228.9183,1.4696,walk_east_mid.1,272.7304,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.5214,3.9532,-0.03491,0.88,-0.0,228.4786,1.4091,walk_east_mid.1,272.4361,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.9814,3.9532,-0.0,0.92,0.06981,228.0186,1.4733,walk_east_mid.1,271.6111,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.4214,3.9532,-0.0,0.88,-0.0,227.5786,1.4922,walk_east_mid.1,271.1644,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.8812,3.9692,0.03491,0.92,0.06981,227.1188,1.4714,walk_east_mid.1,270.5653,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.3209,3.9846,0.03491,0.88,-0.0,226.6791,1.4079,walk_east_mid.1,270.279,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.7809,3.9846,-0.0,0.92,-0.06981,226.2191,1.4378,walk_east_mid.1,269.533,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.2209,3.9846,-0.0,0.88,-0.0,225.7791,1.5222,walk_east_mid.1,268.9438,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.6806,3.9685,-0.03491,0.92,-0.06981,225.3194,1.4713,walk_east_mid.1,268.4081,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.1203,3.9532,-0.03491,0.88,-0.0,224.8797,1.4153,walk_east_mid.1,268.1022,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.5803,3.9532,-0.0,0.92,0.06981,224.4197,1.4152,walk_east_mid.1,267.4257,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.0203,3.9532,-0.0,0.88,-0.0,223.9797,1.4529,walk_east_mid.1,266.9312,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.4801,3.9692,0.03491,0.92,0.06981,223.5199,1.4658,walk_east_mid.1,266.2589,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.9198,3.9846,0.03491,0.88,-0.0,223.0802,1.4261,walk_east_mid.1,265.9165,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.3798,3.9846,-0.0,0.92,-0.06981,222.6202,1.4781,walk_east_mid.1,265.1243,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.8198,3.9846,-0.0,0.88,-0.0,222.1802,1.409,walk_east_mid.1,264.875,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.2795,3.9685,-0.03491,0.92,-0.06981,221.7205,1.4793,walk_east_mid.1,264.0721,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.7193,3.9532,-0.03491,0.88,-0.0,221.2808,1.4183,walk_east_mid.1,263.7763,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.1793,3.9532,-0.0,0.92,0.06981,220.8208,1.4189,walk_east_mid.1,263.0981,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.6193,3.9532,-0.0,0.88,-0.0,220.3808,1.5106,walk_east_mid.1,262.4891,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.079,3.9371,-0.03491,0.92,-0.06981,219.921,1.4385,walk_east_mid.1,262.005,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.5187,3.9218,-0.03491,0.88,-0.0,219.4813,1.4947,walk_east_mid.1,261.4459,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.9787,3.9218,-0.0,0.92,0.06981,219.0213,1.431,walk_east_mid.1,260.9094,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.4187,3.9218,-0.0,0.88,-0.0,218.5813,1.5329,walk_east_mid.1,260.2856,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.8784,3.9378,0.03491,0.92,0.06981,218.1216,1.4247,walk_east_mid.1,259.8742,0.92,0.06981,0.92,0.06981,Sidewalk
