time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,51.9638,3.6378,-0.0,1.18,-0.0,246.0365,1.0682,walk_east_dn.0,485.3197,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.5634,3.6169,-0.03491,1.2,-0.06981,245.4369,1.134,walk_east_dn.0,484.1055,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.1731,3.5956,-0.03491,1.22,-0.0,244.8273,1.2226,walk_east_dn.0,482.6052,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.7931,3.5956,-0.0,1.24,0.06981,244.2073,1.3119,walk_east_dn.0,481.6675,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.3831,3.5956,-0.0,1.18,-0.0,243.6173,1.3968,walk_east_dn.0,480.4632,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.9427,3.5761,-0.03491,1.12,-0.06981,243.0576,1.3966,walk_east_dn.0,479.7677,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,55.5524,3.5548,-0.03491,1.22,-0.0,242.448,1.4557,walk_east_dn.0,477.8355,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.1724,3.5548,-0.0,1.24,0.06981,241.8281,1.5398,walk_east_dn.0,476.8751,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.7624,3.5548,-0.0,1.18,-0.0,241.2381,1.5857,walk_east_dn.0,475.6947,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.362,3.5757,0.03491,1.2,0.06981,240.6384,1.6812,walk_east_dn.0,475.2453,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.9716,3.597,0.03491,1.22,-0.0,240.0287,1.7665,walk_east_dn.0,473.0759,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5916,3.597,-0.0,1.24,-0.06981,239.4087,1.8975,walk_east_dn.0,471.684,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.1816,3.597,-0.0,1.18,-0.0,238.8187,1.9713,walk_east_dn.0,470.8592,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.7413,3.5775,-0.03491,1.12,-0.06981,238.2591,1.9706,walk_east_dn.0,470.1405,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,60.3509,3.5562,-0.03491,1.22,-0.0,237.6495,2.0953,walk_east_dn.0,468.2459,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9709,3.5562,-0.0,1.24,0.06981,237.0295,2.1798,walk_east_dn.0,467.1859,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.5609,3.5562,-0.0,1.18,-0.0,236.4395,2.3003,walk_east_dn.0,466.0983,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.1605,3.5771,0.03491,1.2,0.06981,235.8398,2.3384,walk_east_dn.0,465.2524,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.7702,3.5984,0.03491,1.22,-0.0,235.2302,2.4268,walk_east_dn.0,463.4986,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.3902,3.5984,-0.0,1.24,-0.06981,234.6102,2.4999,walk_east_dn.0,462.0893,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.9802,3.5984,-0.0,1.18,-0.0,234.0202,2.5426,walk_east_dn.0,461.2746,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.5398,3.5789,-0.03491,1.12,-0.06981,233.4605,2.6201,walk_east_dn.0,460.5531,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,65.1495,3.5576,-0.03491,1.22,-0.0,232.851,2.7577,walk_east_dn.0,458.6512,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.7695,3.5576,-0.0,1.24,0.06981,232.231,2.8005,walk_east_dn.0,457.5758,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.3595,3.5576,-0.0,1.18,-0.0,231.641,2.8488,walk_east_dn.0,456.5034,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.9591,3.5785,0.03491,1.2,0.06981,231.0413,2.9251,walk_east_dn.0,455.6406,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.5687,3.5998,0.03491,1.22,-0.0,230.4316,2.9557,walk_east_dn.0,453.8824,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.1887,3.5998,-0.0,1.24,-0.06981,229.8116,2.9218,walk_east_up.0,452.5107,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.7787,3.5998,-0.0,1.18,-0.0,229.2216,2.9688,walk_east_up.0,451.6717,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.3784,3.6207,0.03491,1.2,0.06981,228.622,2.9403,walk_east_up.0,450.8575,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.988,3.642,0.03491,1.22,-0.0,228.0123,2.9553,walk_east_up.0,449.0611,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.608,3.642,-0.0,1.24,-0.06981,227.3923,2.8692,walk_east_up.0,447.6783,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.198,3.642,-0.0,1.18,-0.0,226.8023,2.8459,walk_east_up.0,446.8372,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.7976,3.6211,-0.03491,1.2,-0.06981,226.2027,2.7784,walk_east_up.0,445.5708,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.4072,3.5998,-0.03491,1.22,-0.0,225.5931,2.7411,walk_east_up.0,444.152,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.0272,3.5998,-0.0,1.24,0.06981,224.9731,2.6863,walk_east_up.0,443.007,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.6172,3.5998,-0.0,1.18,-0.0,224.3831,2.6384,walk_east_up.0,442.0009,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2169,3.6207,0.03491,1.2,0.06981,223.7834,2.6144,walk_east_up.0,441.0179,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.8265,3.642,0.03491,1.22,-0.0,223.1738,2.6266,walk_east_up.0,439.3966,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.4465,3.642,-0.0,1.24,-0.06981,222.5538,2.6027,walk_east_up.0,438.0049,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.0365,3.642,-0.0,1.18,-0.0,221.9638,2.5883,walk_east_up.0,437.178,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.6361,3.6211,-0.03491,1.2,-0.06981,221.3642,2.605,walk_east_up.0,435.8966,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.2458,3.5998,-0.03491,1.22,-0.0,220.7546,2.6437,walk_east_up.0,434.4758,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.8658,3.5998,-0.0,1.24,0.06981,220.1346,2.5639,walk_east_up.0,433.3192,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.4558,3.5998,-0.0,1.18,-0.0,219.5446,2.5444,walk_east_up.0,432.3236,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.0554,3.6207,0.03491,1.2,0.06981,218.9449,2.4761,walk_east_up.0,431.3222,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.665,3.642,0.03491,1.22,-0.0,218.3353,2.4362,walk_east_up.0,429.7021,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.285,3.642,-0.0,1.24,-0.06981,217.7153,2.386,walk_east_up.0,428.3433,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.875,3.642,-0.0,1.18,-0.0,217.1253,2.3965,walk_east_up.0,427.4918,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.4747,3.6211,-0.03491,1.2,-0.06981,216.5257,2.3763,walk_east_up.0,426.2336,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.0843,3.5998,-0.03491,1.22,-0.0,215.9161,2.3219,walk_east_up.0,424.7988,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7043,3.5998,-0.0,1.24,0.06981,215.2961,2.2971,walk_east_up.0,423.5773,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.2943,3.5998,-0.0,1.18,-0.0,214.7061,2.3002,walk_east_up.0,422.6349,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.8939,3.6207,0.03491,1.2,0.06981,214.1064,2.2351,walk_east_up.0,421.546,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.5036,3.642,0.03491,1.22,-0.0,213.4967,2.1554,walk_east_up.0,420.0285,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1236,3.642,-0.0,1.24,-0.06981,212.8767,2.1285,walk_east_up.0,418.6777,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.7136,3.642,-0.0,1.18,-0.0,212.2867,2.1738,walk_east_up.0,417.8196,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3132,3.6211,-0.03491,1.2,-0.06981,211.6871,2.2153,walk_east_up.0,416.5657,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.9228,3.5998,-0.03491,1.22,-0.0,211.0776,2.1915,walk_east_up.0,415.1283,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5428,3.5998,-0.0,1.24,0.06981,210.4576,2.1954,walk_east_up.0,413.9087,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.1328,3.5998,-0.0,1.18,-0.0,209.8676,2.1341,walk_east_up.0,412.9693,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7325,3.6207,0.03491,1.2,0.06981,209.2679,2.1189,walk_east_up.0,411.8682,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.3421,3.642,0.03491,1.22,-0.0,208.6582,2.105,walk_east_up.0,410.3525,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.9621,3.642,-0.0,1.24,-0.06981,208.0382,2.0816,walk_east_up.0,409.0003,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.5521,3.642,-0.0,1.18,-0.0,207.4482,2.0959,walk_east_up.0,408.1463,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1517,3.6211,-0.03491,1.2,-0.06981,206.8486,2.1176,walk_east_up.0,406.8911,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.7614,3.5998,-0.03491,1.22,-0.0,206.239,2.0636,walk_east_up.0,405.4514,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3814,3.5998,-0.0,1.24,0.06981,205.619,2.0347,walk_east_up.0,404.2267,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.9714,3.5998,-0.0,1.18,-0.0,205.029,2.0484,walk_east_up.0,403.293,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.571,3.6207,0.03491,1.2,0.06981,204.4294,6.1755,walk_east_dn.0,401.8067,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.1806,3.642,0.03491,1.22,-0.0,203.8197,6.2598,walk_east_dn.0,400.3642,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8006,3.642,-0.0,1.24,-0.06981,203.1997,6.3633,walk_east_dn.0,399.0984,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.3906,3.642,-0.0,1.18,-0.0,202.6097,6.4549,walk_east_dn.0,398.1918,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9902,3.663,0.03491,1.2,0.06981,202.01,6.5329,walk_east_dn.0,396.965,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.5999,3.6843,0.03491,1.22,-0.0,201.4004,6.6715,walk_east_dn.0,395.5206,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2199,3.6843,-0.0,1.24,-0.06981,200.7804,6.8023,walk_east_dn.0,394.2522,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.8099,3.6843,-0.0,1.18,-0.0,200.1904,6.8525,walk_east_dn.0,393.3477,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4095,3.7052,0.03491,1.2,0.06981,199.5907,6.9172,walk_east_dn.0,392.1238,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.0191,3.7265,0.03491,1.22,-0.0,198.981,7.0442,walk_east_dn.0,390.6779,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6391,3.7265,-0.0,1.24,-0.06981,198.361,7.1895,walk_east_dn.0,389.4068,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.2291,3.7265,-0.0,1.18,-0.0,197.771,7.3063,walk_east_dn.0,388.504,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8288,3.7474,0.03491,1.2,0.06981,197.1714,7.3934,walk_east_dn.0,387.2828,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.4384,3.7687,0.03491,1.22,-0.0,196.5617,7.4786,walk_east_dn.0,385.8355,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0584,3.7687,-0.0,1.24,-0.06981,195.9417,7.5577,walk_east_dn.0,384.5622,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.6484,3.7687,-0.0,1.18,-0.0,195.3517,10.2319,walk_south.0,383.658,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.248,3.7896,0.03491,1.2,0.06981,194.7521,10.2729,walk_south.0,382.4384,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.8577,3.8109,0.03491,1.22,-0.0,194.1424,10.2806,walk_south.0,380.991,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4777,3.8109,-0.0,1.24,-0.06981,193.5224,10.3128,walk_south.0,379.717,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.0677,3.8109,-0.0,1.18,-0.0,192.9324,10.361,walk_south.0,378.817,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6673,3.8319,0.03491,1.2,0.06981,192.3328,10.4191,walk_south.0,377.6002,1.2,0.06981,1.2,0.06981,Sidewalk
