time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.5981,4.0614,-0.0,0.94,-0.06981,214.4019,2.1555,walk_east_dn.1,424.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.0681,4.0614,-0.0,0.94,-0.0,213.9319,2.0985,walk_east_dn.1,423.6706,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5379,4.045,-0.03491,0.94,-0.06981,213.4621,2.0972,walk_east_dn.1,422.798,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.0076,4.0285,-0.03491,0.94,-0.0,212.9924,2.0809,walk_east_dn.1,421.7995,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4776,4.0285,-0.0,0.94,0.06981,212.5224,2.0384,walk_east_dn.1,420.9168,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.9476,4.0285,-0.0,0.94,-0.0,212.0524,1.9669,walk_east_dn.1,419.9534,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4173,4.045,0.03491,0.94,0.06981,211.5827,1.9072,walk_east_dn.1,419.1055,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.887,4.0614,0.03491,0.94,-0.0,211.113,1.8709,walk_east_dn.1,418.1142,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.357,4.0614,-0.0,0.94,-0.06981,210.643,1.7982,walk_east_dn.1,417.2451,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.827,4.0614,-0.0,0.94,-0.0,210.173,1.8056,walk_east_dn.1,416.2572,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2967,4.0778,0.03491,0.94,0.06981,209.7033,1.7621,walk_east_dn.1,415.4084,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.7664,4.0942,0.03491,0.94,-0.0,209.2336,1.6921,walk_east_dn.1,414.4363,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2364,4.0942,-0.0,0.94,-0.06981,208.7636,1.6476,walk_east_dn.1,413.5595,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.7064,4.0942,-0.0,0.94,-0.0,208.2936,1.5827,walk_east_dn.1,412.6129,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1761,4.1106,0.03491,0.94,0.06981,207.8239,1.5859,walk_east_dn.1,411.7442,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.6459,4.127,0.03491,0.94,-0.0,207.3542,1.5976,walk_east_dn.1,410.7306,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1159,4.127,-0.0,0.94,-0.06981,206.8842,1.5834,walk_east_dn.1,409.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.5859,4.127,-0.0,0.94,-0.0,206.4142,1.4975,walk_east_dn.1,408.9108,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0556,4.1434,0.03491,0.94,0.06981,205.9445,1.4495,walk_east_dn.1,408.0807,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5253,4.1598,0.03491,0.94,-0.0,205.4748,1.3965,walk_east_dn.1,407.1165,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9953,4.1598,-0.0,0.94,-0.06981,205.0048,1.3159,walk_east_dn.1,406.2889,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.4653,4.1598,-0.0,0.94,-0.0,204.5348,1.2801,walk_east_dn.1,405.3445,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.935,4.1762,0.03491,0.94,0.06981,204.0651,1.2921,walk_east_dn.1,404.4673,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.4047,4.1926,0.03491,0.94,-0.0,203.5954,1.2396,walk_east_dn.1,403.5188,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8747,4.1926,-0.0,0.94,-0.06981,203.1254,1.2335,walk_east_dn.1,402.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.3447,4.1926,-0.0,0.94,-0.0,202.6554,1.2249,walk_east_dn.1,401.6517,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8144,4.1762,-0.03491,0.94,-0.06981,202.1857,8.4933,walk_east_mid.0,399.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.2841,4.1598,-0.03491,0.94,-0.0,201.7159,8.5715,walk_east_mid.0,398.8464,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7541,4.1598,-0.0,0.94,0.06981,201.2459,8.6067,walk_east_mid.0,397.9548,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.2241,4.1598,-0.0,0.94,-0.0,200.7759,8.6206,walk_east_mid.0,396.9643,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6939,4.1434,-0.03491,0.94,-0.06981,200.3062,8.6515,walk_east_mid.0,396.087,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.1636,4.127,-0.03491,0.94,-0.0,199.8365,8.7335,walk_east_mid.0,395.0847,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6336,4.127,-0.0,0.94,0.06981,199.3665,8.7901,walk_east_mid.0,394.1917,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.1036,4.127,-0.0,0.94,-0.0,198.8965,8.8871,walk_east_mid.0,393.201,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5733,4.1106,-0.03491,0.94,-0.06981,198.4268,8.9853,walk_east_mid.0,392.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.043,4.0942,-0.03491,0.94,-0.0,197.957,9.032,walk_east_mid.0,391.3218,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.513,4.0942,-0.0,0.94,0.06981,197.487,9.1036,walk_east_mid.0,390.4275,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.983,4.0942,-0.0,0.94,-0.0,197.017,9.1402,walk_east_mid.0,389.4384,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4527,4.0778,-0.03491,0.94,-0.06981,196.5473,9.2082,walk_east_mid.0,388.5633,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.9224,4.0614,-0.03491,0.94,-0.0,196.0776,9.2308,walk_east_mid.0,387.5604,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3924,4.0614,-0.0,0.94,0.06981,195.6076,9.3155,walk_east_mid.0,386.6648,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.8624,4.0614,-0.0,0.94,-0.0,195.1376,9.36,walk_east_mid.0,385.6765,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3321,4.045,-0.03491,0.94,-0.06981,194.6679,9.4429,walk_east_mid.0,384.8027,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.8018,4.0285,-0.03491,0.94,-0.0,194.1982,9.5048,walk_east_mid.0,383.7987,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2718,4.0285,-0.0,0.94,0.06981,193.7282,9.5617,walk_east_mid.0,382.9022,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7418,4.0285,-0.0,0.94,-0.0,193.2582,inf,,381.8224,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2116,4.0121,-0.03491,0.94,-0.06981,192.7884,inf,,380.9508,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.6813,3.9957,-0.03491,0.94,-0.0,192.3187,inf,,379.9467,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.1513,3.9957,-0.0,0.94,0.06981,191.8487,inf,,379.0497,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.6213,3.9957,-0.0,0.94,-0.0,191.3787,inf,,378.0634,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.091,4.0121,0.03491,0.94,0.06981,190.909,inf,,377.1928,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.5607,4.0285,0.03491,0.94,-0.0,190.4393,11.4896,stand_10,376.2853,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.0307,4.0285,-0.0,0.94,-0.06981,189.9693,11.0205,stand_10,375.393,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.5007,4.0285,-0.0,0.94,-0.0,189.4993,10.5515,stand_10,374.4136,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9704,4.0121,-0.03491,0.94,-0.06981,189.0296,10.0817,stand_10,373.5488,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.4401,3.9957,-0.03491,0.94,-0.0,188.5599,9.6119,stand_10,372.5528,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.9101,3.9957,-0.0,0.94,0.06981,188.0899,9.1431,stand_10,371.6638,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.3801,3.9957,-0.0,0.94,-0.0,187.6199,8.6743,stand_10,370.689,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8498,4.0121,0.03491,0.94,0.06981,187.1502,8.2073,stand_10,369.8285,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.3196,4.0285,0.03491,0.94,-0.0,186.6804,7.7407,stand_10,368.8399,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.7896,4.0285,-0.0,0.94,-0.06981,186.2104,7.2726,stand_10,367.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.2596,4.0285,-0.0,0.94,-0.0,185.7404,6.8049,stand_10,366.9957,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7293,4.045,0.03491,0.94,0.06981,185.2707,6.3395,stand_10,366.147,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.199,4.0614,0.03491,0.94,-0.0,184.801,5.8749,stand_10,365.1803,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.669,4.0614,-0.0,0.94,-0.06981,184.331,5.4087,stand_10,364.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.139,4.0614,-0.0,0.94,-0.0,183.861,4.9432,stand_10,363.408,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6087,4.0778,0.03491,0.94,0.06981,183.3913,4.4816,stand_10,362.5965,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0784,4.0942,0.03491,0.94,-0.0,182.9216,4.022,stand_10,361.7592,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.5473,4.1269,0.06981,0.94,0.06981,182.4528,3.5694,stand_10,360.9857,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0028,4.191,0.13963,0.92,0.13963,181.9973,3.1432,stand_10,360.3704,0.92,0.13963,0.92,0.13963,Sidewalk
123.5,116.4657,4.2726,0.17453,0.94,0.06981,181.5346,2.727,stand_10,359.3326,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9285,4.3542,0.17453,0.94,-0.0,181.0718,2.3313,stand_10,358.5757,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3543,4.414,0.13963,0.86,-0.06981,180.6461,1.9876,stand_10,358.5135,0.86,-0.06981,0.86,-0.06981,Sidewalk
125.0,117.7434,4.4412,0.06981,0.78,-0.13963,180.2572,1.6903,stand_10,358.3218,0.78,-0.13963,0.78,-0.13963,Sidewalk
125.5,118.2131,4.4248,-0.03491,0.94,-0.20944,179.7874,1.354,stand_10,356.9379,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,118.6805,4.3757,-0.10472,0.94,-0.13963,179.3199,1.0884,stand_10,356.4603,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.1402,4.278,-0.20944,0.94,-0.20944,178.86,0.9395,stand_10,355.5533,0.94,-0.20944,0.94,-0.20944,Sidewalk
127.0,119.592,4.1484,-0.27925,0.94,-0.13963,178.408,0.9805,stand_10,354.7409,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.0481,4.0347,-0.24435,0.94,0.06981,177.9519,0.7806,stand_9,353.7178,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.5041,3.921,-0.24435,0.94,-0.0,177.4959,0.7643,stand_9,352.7931,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.9638,3.8233,-0.20944,0.94,0.06981,177.0362,0.9882,stand_9,350.882,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.4293,3.7579,-0.13963,0.94,0.13963,176.5709,1.3269,stand_9,349.4301,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,121.8967,3.7088,-0.10472,0.94,0.06981,176.1035,1.7205,stand_9,348.1873,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.3641,3.6597,-0.10472,0.94,-0.0,175.6362,2.1451,stand_9,347.1192,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.833,3.6269,-0.06981,0.94,0.06981,175.1674,2.58,stand_9,346.0673,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.3018,3.5941,-0.06981,0.94,-0.0,174.6986,3.0254,stand_9,345.0684,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.7715,3.5777,-0.03491,0.94,0.06981,174.229,3.4728,stand_9,344.0863,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.2413,3.5613,-0.03491,0.94,-0.0,173.7593,3.9255,stand_9,343.0967,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7113,3.5613,-0.0,0.94,0.06981,173.2893,4.3779,stand_9,342.1564,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.1813,3.5613,-0.0,0.94,-0.0,172.8193,4.8337,stand_9,341.1594,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.651,3.5777,0.03491,0.94,0.06981,172.3495,5.2882,stand_9,340.2933,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.1207,3.5941,0.03491,0.94,-0.0,171.8798,5.7452,stand_9,339.3242,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.5907,3.5941,-0.0,0.94,-0.06981,171.4098,5.793,stand_6,338.4669,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.0607,3.5941,-0.0,0.94,-0.0,170.9398,5.3321,stand_6,337.5238,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5304,3.5777,-0.03491,0.94,-0.06981,170.4701,4.877,stand_6,336.7031,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0001,3.5613,-0.03491,0.94,-0.0,170.0005,4.425,stand_6,335.7909,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.469,3.5285,-0.06981,0.94,-0.06981,169.5317,3.9826,stand_6,334.9962,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.9378,3.4957,-0.06981,0.94,-0.0,169.0629,3.5475,stand_6,334.1494,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4075,3.4793,-0.03491,0.94,0.06981,168.5933,3.1152,stand_6,333.6525,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.8773,3.4629,-0.03491,0.94,-0.0,168.1236,2.6957,stand_6,332.5358,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3461,3.4301,-0.06981,0.94,-0.06981,167.6549,2.3054,stand_6,331.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.815,3.3973,-0.06981,0.94,-0.0,167.1861,1.9505,stand_6,330.6087,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2847,3.3809,-0.03491,0.94,0.06981,166.7165,1.6405,stand_6,329.7626,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.7544,3.3645,-0.03491,0.94,-0.0,166.2468,1.4212,stand_6,328.7644,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2244,3.3645,-0.0,0.94,0.06981,165.7768,1.3216,stand_6,327.8603,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.6944,3.3645,-0.0,0.94,-0.0,165.3068,1.384,stand_6,326.832,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1641,3.3809,0.03491,0.94,0.06981,164.8371,1.5755,stand_6,325.7949,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.6338,3.3973,0.03491,0.94,-0.0,164.3673,1.8684,stand_6,324.6597,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1038,3.3973,-0.0,0.94,-0.06981,163.8973,2.2326,stand_6,323.67,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5738,3.3973,-0.0,0.94,-0.0,163.4273,2.6305,stand_6,322.7609,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0435,3.4137,0.03491,0.94,0.06981,162.9575,3.0419,stand_6,322.0587,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.511,3.4629,0.10472,0.94,0.13963,162.4899,3.3411,stand_2,321.4281,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,135.9707,3.5606,0.20944,0.94,0.20944,162.0299,2.8874,stand_2,320.7993,0.94,0.20944,0.94,0.20944,Sidewalk
145.0,136.4225,3.6901,0.27925,0.94,0.13963,161.5778,2.4519,stand_2,319.9464,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,136.8695,3.8354,0.31416,0.94,0.06981,161.1306,2.0403,stand_2,319.0531,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.3165,3.9806,0.31416,0.94,-0.0,160.6835,1.66,stand_2,318.1624,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7683,4.1102,0.27925,0.94,-0.06981,160.2318,1.325,stand_2,317.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2201,4.2397,0.27925,0.94,-0.0,159.7801,1.0942,stand_2,316.4258,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6761,4.3534,0.24435,0.94,-0.06981,159.3243,1.0233,stand_2,315.4215,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.139,4.435,0.17453,0.94,-0.13963,158.8616,1.1277,stand_2,314.2723,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.6044,4.5004,0.13963,0.94,-0.06981,158.3964,1.3799,stand_2,313.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.0698,4.5658,0.13963,0.94,-0.0,157.9312,1.7258,stand_2,311.9237,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5372,4.615,0.10472,0.94,-0.06981,157.464,2.1118,stand_2,310.7984,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0047,4.6641,0.10472,0.94,-0.0,156.9967,2.5264,stand_2,309.8027,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4735,4.6969,0.06981,0.94,-0.06981,156.528,2.9513,stand_2,308.8102,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.9424,4.7297,0.06981,0.94,-0.0,156.0593,3.3882,stand_2,307.9588,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4121,4.7461,0.03491,0.94,-0.06981,155.5897,3.8277,stand_2,307.1879,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.8818,4.7625,0.03491,0.94,-0.0,155.1201,3.6357,stand_8,306.4244,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3318,4.7625,-0.0,0.9,-0.06981,154.6701,3.1967,stand_8,306.3536,0.9,-0.06981,0.9,-0.06981,Sidewalk
153.0,143.8018,4.7625,-0.0,0.94,-0.0,154.2001,2.7419,stand_8,305.8954,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0916,4.7726,0.03491,0.58,0.06981,153.9103,2.4674,stand_8,306.1969,0.58,0.06981,0.58,0.06981,Sidewalk
154.0,144.5613,4.789,0.03491,0.94,-0.0,153.4407,2.0317,stand_8,304.2075,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0313,4.789,-0.0,0.94,-0.06981,152.9707,1.6072,stand_8,304.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.5013,4.789,-0.0,0.94,-0.0,152.5007,1.2165,stand_8,302.6549,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.971,4.7726,-0.03491,0.94,-0.06981,152.0309,0.8909,stand_8,302.0963,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4408,4.7562,-0.03491,0.94,-0.0,151.5611,0.7412,stand_8,300.9831,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9096,4.7234,-0.06981,0.94,-0.06981,151.0921,0.85,stand_8,299.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.3785,4.6906,-0.06981,0.94,-0.0,150.6231,1.1565,stand_8,297.7308,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8482,4.6742,-0.03491,0.94,0.06981,150.1533,1.3416,stand_3,296.611,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.3179,4.6578,-0.03491,0.94,-0.0,149.6835,1.344,stand_3,295.6215,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7879,4.6578,-0.0,0.94,0.06981,149.2136,1.5159,stand_3,294.6105,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2579,4.6578,-0.0,0.94,-0.0,148.7436,1.7976,stand_3,293.4533,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7276,4.6414,-0.03491,0.94,-0.06981,148.2738,2.136,stand_3,292.4372,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.1973,4.625,-0.03491,0.94,-0.0,147.804,2.5171,stand_3,291.3588,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6673,4.625,-0.0,0.94,0.06981,147.334,2.9315,stand_3,290.4195,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1373,4.625,-0.0,0.94,-0.0,146.864,3.3606,stand_3,289.368,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.607,4.6086,-0.03491,0.94,-0.06981,146.3942,3.7937,stand_3,288.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.0768,4.5922,-0.03491,0.94,-0.0,145.9244,4.2346,stand_3,287.6062,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5456,4.5594,-0.06981,0.94,-0.06981,145.4555,4.3362,stand_4,286.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.0145,4.5266,-0.06981,0.94,-0.0,144.9865,3.8688,stand_4,286.0495,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4819,4.4775,-0.10472,0.94,-0.06981,144.5189,3.4044,stand_4,285.4156,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9447,4.3959,-0.17453,0.94,-0.13963,144.0558,2.9495,stand_4,284.672,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.4045,4.2982,-0.20944,0.94,-0.06981,143.5958,2.5056,stand_4,283.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.8563,4.1686,-0.27925,0.94,-0.13963,143.1438,2.0886,stand_4,283.154,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.3033,4.0234,-0.31416,0.94,-0.06981,142.6967,1.7099,stand_4,282.2026,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.7503,3.8781,-0.31416,0.94,-0.0,142.2498,1.3883,stand_4,281.2529,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2021,3.7486,-0.27925,0.94,0.06981,141.7982,1.1561,stand_4,280.2873,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.6618,3.6509,-0.20944,0.94,0.13963,141.3386,1.0569,stand_4,279.345,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.1246,3.5693,-0.17453,0.94,0.06981,140.876,1.1422,stand_4,278.2696,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.5921,3.5201,-0.10472,0.94,0.13963,140.4087,1.3653,stand_4,277.0979,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.0609,3.4874,-0.06981,0.94,0.06981,139.94,1.6819,stand_4,275.8997,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.5298,3.4546,-0.06981,0.94,-0.0,139.4713,2.0581,stand_4,274.8218,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9995,3.4382,-0.03491,0.94,0.06981,139.0016,2.459,stand_4,273.9487,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.4692,3.4546,0.03491,0.94,0.13963,138.5319,2.8667,stand_4,273.2788,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,159.9346,3.52,0.13963,0.94,0.20944,138.0662,3.2601,stand_5,272.6834,0.94,0.20944,0.94,0.20944,Sidewalk
171.0,160.3944,3.6177,0.20944,0.94,0.13963,137.6062,2.8089,stand_5,271.8436,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,160.8504,3.7314,0.24435,0.94,0.06981,137.1499,2.3713,stand_5,271.0585,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3064,3.8451,0.24435,0.94,-0.0,136.6936,1.9488,stand_5,270.3672,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7582,3.9747,0.27925,0.94,0.06981,136.2418,1.5641,stand_5,269.4307,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.21,4.1042,0.27925,0.94,-0.0,135.79,1.2397,stand_5,268.4685,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.6661,4.2179,0.24435,0.94,-0.06981,135.3341,1.0181,stand_5,267.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.1289,4.2995,0.17453,0.94,-0.13963,134.8714,0.9565,stand_5,266.6389,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.5944,4.3649,0.13963,0.94,-0.06981,134.4061,1.0972,stand_5,265.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.0598,4.4303,0.13963,0.94,-0.0,133.9409,1.3909,stand_5,264.1382,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5272,4.4795,0.10472,0.94,-0.06981,133.4737,1.7536,stand_5,262.9305,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.9946,4.5286,0.10472,0.94,-0.0,133.0064,2.1581,stand_5,261.8823,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.4635,4.5614,0.06981,0.94,-0.06981,132.5377,2.5784,stand_5,260.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9323,4.5942,0.06981,0.94,-0.0,132.069,3.0134,stand_5,259.8377,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4021,4.6106,0.03491,0.94,-0.06981,131.5994,3.4524,stand_5,258.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.8718,4.627,0.03491,0.94,-0.0,131.1297,3.8986,stand_5,257.8658,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3418,4.627,-0.0,0.94,-0.06981,130.6597,4.3452,stand_5,256.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8118,4.627,-0.0,0.94,-0.0,130.1897,4.7963,stand_5,255.9957,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2815,4.6106,-0.03491,0.94,-0.06981,129.72,5.2464,stand_5,255.151,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.7512,4.5942,-0.03491,0.94,-0.0,129.2502,4.9684,stand_7,254.2113,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2212,4.5942,-0.0,0.94,0.06981,128.7802,4.515,stand_7,253.3759,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.6912,4.5942,-0.0,0.94,-0.0,128.3102,4.0655,stand_7,252.5114,0.94,-0.0,0.94,-0.0,Sidewalk
