time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.7005,3.6,-0.03491,0.92,-0.06981,289.2998,5.4079,walk_east_mid.0,516.4467,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1402,3.5846,-0.03491,0.88,-0.0,288.8601,5.6057,walk_east_mid.0,515.7559,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.6002,3.5846,-0.0,0.92,0.06981,288.4001,5.7256,walk_east_mid.0,514.7537,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0402,3.5846,-0.0,0.88,-0.0,287.9601,5.9179,walk_east_mid.0,514.0767,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4999,3.5686,-0.03491,0.92,-0.06981,287.5004,6.0862,walk_east_mid.0,513.0833,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9396,3.5532,-0.03491,0.88,-0.0,287.0607,6.2249,walk_east_mid.0,512.4146,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3996,3.5532,-0.0,0.92,0.06981,286.6007,6.2895,walk_east_mid.0,511.4177,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8396,3.5532,-0.0,0.88,-0.0,286.1607,6.4159,walk_east_mid.0,510.7676,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2994,3.5372,-0.03491,0.92,-0.06981,285.701,6.4947,walk_east_mid.0,509.7925,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7391,3.5218,-0.03491,0.88,-0.0,285.2613,6.6926,walk_east_mid.0,509.1215,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1991,3.5218,-0.0,0.92,0.06981,284.8013,6.7625,walk_east_mid.0,508.121,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6391,3.5218,-0.0,0.88,-0.0,284.3613,6.9073,walk_east_mid.0,507.4772,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0988,3.5379,0.03491,0.92,0.06981,283.9016,6.9782,walk_east_mid.0,506.5016,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5385,3.5532,0.03491,0.88,-0.0,283.4618,7.0537,walk_east_mid.0,505.8464,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9985,3.5532,-0.0,0.92,-0.06981,283.0018,7.1982,walk_east_mid.0,504.8425,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4385,3.5532,-0.0,0.88,-0.0,282.5618,7.3549,walk_east_mid.0,504.2001,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8983,3.5693,0.03491,0.92,0.06981,282.1021,7.4232,walk_east_mid.0,503.224,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.338,3.5846,0.03491,0.88,-0.0,281.6623,7.6091,walk_east_mid.0,502.5643,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.798,3.5846,-0.0,0.92,-0.06981,281.2023,7.7045,walk_east_mid.0,501.5657,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.238,3.5846,-0.0,0.88,-0.0,280.7623,7.6584,walk_east_mid.1,500.9263,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6977,3.6007,0.03491,0.92,0.06981,280.3026,7.5413,walk_east_mid.1,499.9448,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1374,3.6161,0.03491,0.88,-0.0,279.8628,7.3699,walk_east_mid.1,499.2944,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5974,3.6161,-0.0,0.92,-0.06981,279.4028,7.3055,walk_east_mid.1,498.2962,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0374,3.6161,-0.0,0.88,-0.0,278.9628,7.2176,walk_east_mid.1,497.6572,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4972,3.6321,0.03491,0.92,0.06981,278.5031,7.0473,walk_east_mid.1,496.6789,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9369,3.6475,0.03491,0.88,-0.0,278.0633,6.8568,walk_east_mid.1,496.0268,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3969,3.6475,-0.0,0.92,-0.06981,277.6033,6.7236,walk_east_mid.1,495.0291,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8369,3.6475,-0.0,0.88,-0.0,277.1633,6.6338,walk_east_mid.1,494.3942,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2966,3.6635,0.03491,0.92,0.06981,276.7036,6.5628,walk_east_mid.1,493.4173,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7363,3.6789,0.03491,0.88,-0.0,276.2638,6.3994,walk_east_mid.1,492.7723,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1963,3.6789,-0.0,0.92,-0.06981,275.8038,6.2958,walk_east_mid.1,491.7796,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6363,3.6789,-0.0,0.88,-0.0,275.3638,6.1059,walk_east_mid.1,491.1624,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0961,3.6949,0.03491,0.92,0.06981,274.9041,5.9992,walk_east_mid.1,490.1901,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5358,3.7103,0.03491,0.88,-0.0,274.4644,5.8578,walk_east_mid.1,489.5559,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9958,3.7103,-0.0,0.92,-0.06981,274.0044,5.7738,walk_east_mid.1,488.5627,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4358,3.7103,-0.0,0.88,-0.0,273.5644,5.6781,walk_east_mid.1,487.9426,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8955,3.7263,0.03491,0.92,0.06981,273.1046,5.5868,walk_east_mid.1,486.9708,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3353,3.7417,0.03491,0.88,-0.0,272.6649,5.4965,walk_east_mid.1,486.3346,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7953,3.7417,-0.0,0.92,-0.06981,272.2049,5.4126,walk_east_mid.1,485.3416,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2353,3.7417,-0.0,0.88,-0.0,271.7649,5.2601,walk_east_mid.1,484.7258,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.695,3.7577,0.03491,0.92,0.06981,271.3051,5.1985,walk_east_mid.1,483.7535,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1347,3.7731,0.03491,0.88,-0.0,270.8654,5.0712,walk_east_mid.1,483.1202,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5947,3.7731,-0.0,0.92,-0.06981,270.4054,4.994,walk_east_mid.1,482.1273,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0347,3.7731,-0.0,0.88,-0.0,269.9654,4.8844,walk_east_mid.1,481.5104,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4944,3.7892,0.03491,0.92,0.06981,269.5057,4.7135,walk_east_mid.1,480.5473,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9342,3.8045,0.03491,0.88,-0.0,269.0659,4.6136,walk_east_mid.1,479.9134,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3942,3.8045,-0.0,0.92,-0.06981,268.6059,4.4367,walk_east_mid.1,478.9296,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8342,3.8045,-0.0,0.88,-0.0,268.1659,4.259,walk_east_mid.1,478.3216,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2939,3.8206,0.03491,0.92,0.06981,267.7062,4.1976,walk_east_mid.1,477.3524,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7336,3.8359,0.03491,0.88,-0.0,267.2664,4.1184,walk_east_mid.1,476.7184,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1936,3.8359,-0.0,0.92,-0.06981,266.8064,4.0465,walk_east_mid.1,475.727,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6336,3.8359,-0.0,0.88,-0.0,266.3664,3.8943,walk_east_mid.1,475.1201,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0933,3.852,0.03491,0.92,0.06981,265.9067,3.7766,walk_east_mid.1,474.1594,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5331,3.8673,0.03491,0.88,-0.0,265.467,3.6361,walk_east_mid.1,473.5353,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9931,3.8673,-0.0,0.92,-0.06981,265.007,3.5191,walk_east_mid.1,472.5523,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4331,3.8673,-0.0,0.88,-0.0,264.567,3.4293,walk_east_mid.1,471.9422,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8928,3.8834,0.03491,0.92,0.06981,264.1072,3.2721,walk_east_mid.1,470.9934,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3325,3.8987,0.03491,0.88,-0.0,263.6675,3.0912,walk_east_mid.1,470.3837,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7925,3.8987,-0.0,0.92,-0.06981,263.2075,3.0325,walk_east_mid.1,469.3957,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2325,3.8987,-0.0,0.88,-0.0,262.7675,2.9386,walk_east_mid.1,468.7923,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6922,3.9148,0.03491,0.92,0.06981,262.3078,2.8456,walk_east_mid.1,467.8396,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.132,3.9302,0.03491,0.88,-0.0,261.868,2.7403,walk_east_mid.1,467.2226,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.592,3.9302,-0.0,0.92,-0.06981,261.408,2.6016,walk_east_mid.1,466.2602,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.032,3.9302,-0.0,0.88,-0.0,260.968,2.4631,walk_east_mid.1,465.6802,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4917,3.9462,0.03491,0.92,0.06981,260.5083,2.2792,walk_east_mid.1,464.7734,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9314,3.9616,0.03491,0.88,-0.0,260.0686,2.0864,walk_east_mid.1,464.2156,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3914,3.9616,-0.0,0.92,-0.06981,259.6086,2.0298,walk_east_mid.1,463.2439,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8314,3.9616,-0.0,0.88,-0.0,259.1686,1.8923,walk_east_mid.1,462.7006,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2911,3.9776,0.03491,0.92,0.06981,258.7089,1.7834,walk_east_mid.1,461.8018,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7309,3.993,0.03491,0.88,-0.0,258.2691,1.6091,walk_east_mid.1,461.3044,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1909,3.993,-0.0,0.92,-0.06981,257.8091,1.5475,walk_east_mid.1,460.3655,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6309,3.993,-0.0,0.88,-0.0,257.3691,1.5188,walk_east_mid.1,459.7748,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0906,3.9769,-0.03491,0.92,-0.06981,256.9094,1.4897,walk_east_mid.1,458.8361,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5303,3.9616,-0.03491,0.88,-0.0,256.4697,1.2816,walk_east_dn.1,458.4957,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9903,3.9616,-0.0,0.92,0.06981,256.0097,1.1596,walk_east_dn.1,457.7492,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4303,3.9616,-0.0,0.88,-0.0,255.5697,0.977,walk_east_dn.1,457.711,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.89,3.9776,0.03491,0.92,0.06981,255.11,0.819,walk_east_dn.1,457.6532,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3298,3.993,0.03491,0.88,-0.0,254.6702,0.7276,walk_east_dn.1,457.9425,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7886,4.0251,0.06981,0.92,0.06981,254.2114,0.684,walk_east_dn.1,457.6558,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2276,4.0558,0.06981,0.88,-0.0,253.7724,0.7216,walk_east_dn.1,456.4153,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,4.1038,0.10472,0.92,0.06981,253.315,0.8531,walk_east_dn.1,454.4426,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1226,4.1498,0.10472,0.88,-0.0,252.8774,1.0448,walk_east_dn.1,453.3782,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5782,4.2138,0.13963,0.92,0.06981,252.4219,1.2471,walk_east_mid.1,451.765,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0139,4.2751,0.13963,0.88,-0.0,251.9863,1.4381,walk_east_dn.1,450.9582,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4714,4.3232,0.10472,0.92,-0.06981,251.5288,1.4276,walk_east_mid.1,450.0388,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.909,4.3692,0.10472,0.88,-0.0,251.0913,1.5225,walk_east_mid.1,449.0478,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3678,4.4012,0.06981,0.92,-0.06981,250.6325,1.4171,walk_east_mid.1,448.4024,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8068,4.4319,0.06981,0.88,-0.0,250.1936,1.5781,walk_east_mid.1,447.332,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2665,4.448,0.03491,0.92,-0.06981,249.7339,1.5277,walk_east_mid.1,447.1187,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7062,4.4633,0.03491,0.88,-0.0,249.2942,1.4717,walk_east_mid.1,445.7235,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1252,4.4926,0.06981,0.84,0.06981,248.8753,1.324,walk_east_mid.1,445.1177,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,49.5641,4.5233,0.06981,0.88,-0.0,248.4364,1.5652,walk_east_mid.1,443.8836,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0238,4.5394,0.03491,0.92,-0.06981,247.9767,1.4125,walk_east_mid.1,443.7399,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4636,4.5547,0.03491,0.88,-0.0,247.537,1.5284,walk_east_mid.1,442.1507,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9236,4.5547,-0.0,0.92,-0.06981,247.077,1.4367,walk_east_mid.1,441.736,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3636,4.5547,-0.0,0.88,-0.0,246.6371,1.594,walk_east_mid.1,440.4246,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8233,4.5387,-0.03491,0.92,-0.06981,246.1773,1.4473,walk_east_mid.1,439.7019,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.263,4.5233,-0.03491,0.88,-0.0,245.7375,1.5171,walk_east_mid.1,438.8493,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.723,4.5233,-0.0,0.92,0.06981,245.2775,1.3572,walk_east_mid.1,438.0647,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.163,4.5233,-0.0,0.88,-0.0,244.8375,1.578,walk_east_mid.1,437.1632,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6227,4.5073,-0.03491,0.92,-0.06981,244.3778,1.4872,walk_east_mid.1,436.2826,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0625,4.4919,-0.03491,0.88,-0.0,243.938,1.5294,walk_east_mid.1,435.5956,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5225,4.4919,-0.0,0.92,0.06981,243.478,1.3914,walk_east_mid.1,434.7738,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9625,4.4919,-0.0,0.88,-0.0,243.038,1.5325,walk_east_mid.1,433.9709,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4222,4.4759,-0.03491,0.92,-0.06981,242.5783,1.4391,walk_east_mid.1,433.1026,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8619,4.4605,-0.03491,0.88,-0.0,242.1385,1.5396,walk_east_mid.1,432.3446,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3219,4.4605,-0.0,0.92,0.06981,241.6785,1.4625,walk_east_mid.1,431.439,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7619,4.4605,-0.0,0.88,-0.0,241.2385,1.4961,walk_east_mid.1,430.772,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2216,4.4766,0.03491,0.92,0.06981,240.7788,1.3587,walk_east_mid.1,429.9897,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6614,4.4919,0.03491,0.88,-0.0,240.3391,1.5862,walk_east_mid.1,429.0616,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1214,4.4919,-0.0,0.92,-0.06981,239.8791,1.4119,walk_east_mid.1,428.2572,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5614,4.4919,-0.0,0.88,-0.0,239.4391,1.5994,walk_east_mid.1,427.424,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0211,4.4759,-0.03491,0.92,-0.06981,238.9794,1.4237,walk_east_mid.1,426.6447,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4608,4.4605,-0.03491,0.88,-0.0,238.5396,1.4837,walk_east_mid.1,425.9299,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9208,4.4605,-0.0,0.92,0.06981,238.0796,1.345,walk_east_mid.1,425.1249,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3608,4.4605,-0.0,0.88,-0.0,237.6396,1.5023,walk_east_mid.1,424.2867,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8206,4.4445,-0.03491,0.92,-0.06981,237.1799,1.4324,walk_east_mid.1,423.3936,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2603,4.4291,-0.03491,0.88,-0.0,236.7401,1.4831,walk_east_mid.1,422.6909,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7203,4.4291,-0.0,0.92,0.06981,236.2801,1.4274,walk_east_mid.1,421.7659,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1603,4.4291,-0.0,0.88,-0.0,235.8401,1.4817,walk_east_mid.1,421.071,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.62,4.4452,0.03491,0.92,0.06981,235.3804,1.3395,walk_east_mid.1,420.3011,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0597,4.4605,0.03491,0.88,-0.0,234.9407,1.56,walk_east_mid.1,419.3701,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5197,4.4605,-0.0,0.92,-0.06981,234.4807,1.4682,walk_east_mid.1,418.4666,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9597,4.4605,-0.0,0.88,-0.0,234.0407,1.587,walk_east_mid.1,417.7181,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4195,4.4445,-0.03491,0.92,-0.06981,233.581,1.4541,walk_east_mid.1,416.8878,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8592,4.4291,-0.03491,0.88,-0.0,233.1412,1.472,walk_east_mid.1,416.2262,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3192,4.4291,-0.0,0.92,0.06981,232.6812,1.4057,walk_east_mid.1,415.3173,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7592,4.4291,-0.0,0.88,-0.0,232.2412,1.5437,walk_east_mid.1,414.5228,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2189,4.4452,0.03491,0.92,0.06981,231.7815,1.3816,walk_east_mid.1,413.7593,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.6586,4.4605,0.03491,0.88,-0.0,231.3418,1.5395,walk_east_mid.1,412.9138,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1186,4.4605,-0.0,0.92,-0.06981,230.8818,1.4244,walk_east_mid.1,412.0447,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5586,4.4605,-0.0,0.88,-0.0,230.4418,1.4792,walk_east_mid.1,411.358,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0184,4.4766,0.03491,0.92,0.06981,229.9821,1.3585,walk_east_mid.1,410.5561,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4581,4.4919,0.03491,0.88,-0.0,229.5424,1.5083,walk_east_mid.1,409.7106,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9181,4.4919,-0.0,0.92,-0.06981,229.0824,1.3502,walk_east_mid.1,408.913,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3581,4.4919,-0.0,0.88,-0.0,228.6424,1.5604,walk_east_mid.1,408.0291,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8178,4.508,0.03491,0.92,0.06981,228.1828,1.4144,walk_east_mid.1,407.2381,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2575,4.5233,0.03491,0.88,-0.0,227.7431,1.5654,walk_east_mid.1,406.4109,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7175,4.5233,-0.0,0.92,-0.06981,227.2831,1.3982,walk_east_mid.1,405.604,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1575,4.5233,-0.0,0.88,-0.0,226.8431,1.5467,walk_east_mid.1,404.8056,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6173,4.5073,-0.03491,0.92,-0.06981,226.3833,1.4441,walk_east_mid.1,403.9456,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.057,4.4919,-0.03491,0.88,-0.0,225.9435,1.521,walk_east_mid.1,403.2148,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.517,4.4919,-0.0,0.92,0.06981,225.4835,1.4405,walk_east_mid.1,402.3173,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.957,4.4919,-0.0,0.88,-0.0,225.0435,1.3358,walk_east_up.1,401.8408,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4167,4.4759,-0.03491,0.92,-0.06981,224.5838,1.1015,walk_east_up.1,401.3608,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8564,4.4605,-0.03491,0.88,-0.0,224.144,0.8911,walk_east_up.1,401.5767,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3153,4.4284,-0.06981,0.92,-0.06981,223.6851,0.7866,walk_east_up.1,401.3977,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.751,4.3672,-0.13963,0.88,-0.13963,223.2493,0.5634,walk_east_up.1,406.099,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,75.2041,4.2873,-0.17453,0.92,-0.06981,222.7961,0.4815,walk_east_up.1,413.4807,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5922,4.1905,-0.24435,0.8,-0.13963,222.4079,0.4982,walk_east_up.1,410.918,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,76.0421,4.0949,-0.20944,0.92,0.06981,221.9579,0.6354,walk_east_up.1,400.5411,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4725,4.0034,-0.20944,0.88,-0.0,221.5275,0.8317,walk_east_up.1,397.8558,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9255,3.9236,-0.17453,0.92,0.06981,221.0745,0.9729,walk_east_up.1,396.1822,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3588,3.8471,-0.17453,0.88,-0.0,220.6412,1.2098,walk_east_up.1,394.8621,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8144,3.7831,-0.13963,0.92,0.06981,220.1858,1.3535,walk_east_up.1,393.7757,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2501,3.7219,-0.13963,0.88,-0.0,219.7501,1.5489,walk_east_mid.1,392.7424,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7076,3.6738,-0.10472,0.92,0.06981,219.2927,1.4714,walk_east_mid.1,391.8987,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1451,3.6278,-0.10472,0.88,-0.0,218.8552,1.5682,walk_east_mid.1,390.8967,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.604,3.5957,-0.06981,0.92,0.06981,218.3964,1.5125,walk_east_mid.1,390.2917,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.043,3.565,-0.06981,0.88,-0.0,217.9575,1.5424,walk_east_mid.1,389.2,0.88,-0.0,0.88,-0.0,Sidewalk
