time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,35.7324,3.3878,-0.0,0.94,-0.06981,262.2683,1.588,walk_east_up.0,520.8997,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.2024,3.3878,-0.0,0.94,-0.0,261.7983,1.5932,walk_east_up.0,519.9505,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6721,3.3714,-0.03491,0.94,-0.06981,261.3286,1.567,walk_east_up.0,519.0028,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.1419,3.3549,-0.03491,0.94,-0.0,260.8589,1.569,walk_east_up.0,518.0144,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6119,3.3549,-0.0,0.94,0.06981,260.3889,1.557,walk_east_up.0,517.1783,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.0819,3.3549,-0.0,0.94,-0.0,259.9189,1.5209,walk_east_up.0,516.1459,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5516,3.3714,0.03491,0.94,0.06981,259.4492,1.4857,walk_east_up.0,515.35,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.0213,3.3878,0.03491,0.94,-0.0,258.9794,1.4476,walk_east_up.0,514.3151,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4913,3.3878,-0.0,0.94,-0.06981,258.5094,1.4489,walk_east_up.0,513.4039,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.9613,3.3878,-0.0,0.94,-0.0,258.0394,1.4188,walk_east_up.0,512.4283,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.431,3.3714,-0.03491,0.94,-0.06981,257.5698,1.4168,walk_east_up.0,511.5328,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.9007,3.3549,-0.03491,0.94,-0.0,257.1001,1.4329,walk_east_up.0,510.5155,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3707,3.3549,-0.0,0.94,0.06981,256.6301,1.4288,walk_east_up.0,509.6303,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.8407,3.3549,-0.0,0.94,-0.0,256.1601,1.4299,walk_east_up.0,508.6427,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3104,3.3714,0.03491,0.94,0.06981,255.6904,1.4001,walk_east_up.0,507.8017,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.7801,3.3878,0.03491,0.94,-0.0,255.2206,1.3869,walk_east_up.0,506.8105,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2501,3.3878,-0.0,0.94,-0.06981,254.7506,1.3606,walk_east_up.0,505.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.7201,3.3878,-0.0,0.94,-0.0,254.2806,1.3488,walk_east_up.0,504.9109,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1898,3.3714,-0.03491,0.94,-0.06981,253.8109,1.3576,walk_east_up.0,504.0107,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.6596,3.3549,-0.03491,0.94,-0.0,253.3413,1.3635,walk_east_up.0,502.9888,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1296,3.3549,-0.0,0.94,0.06981,252.8713,1.3647,walk_east_up.0,502.1028,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.5996,3.3549,-0.0,0.94,-0.0,252.4013,1.3552,walk_east_up.0,501.1093,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0693,3.3714,0.03491,0.94,0.06981,251.9315,1.332,walk_east_up.0,500.2572,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.539,3.3878,0.03491,0.94,-0.0,251.4618,1.3163,walk_east_up.0,499.2664,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.009,3.3878,-0.0,0.94,-0.06981,250.9918,1.3145,walk_east_up.0,498.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.479,3.3878,-0.0,0.94,-0.0,250.5218,1.308,walk_east_up.0,497.3857,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9487,3.4042,0.03491,0.94,0.06981,250.052,1.2868,walk_east_up.0,496.5146,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.4184,3.4206,0.03491,0.94,-0.0,249.5823,1.2657,walk_east_up.0,495.5476,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8884,3.4206,-0.0,0.94,-0.06981,249.1123,1.2655,walk_east_up.0,494.6713,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.3584,3.4206,-0.0,0.94,-0.0,248.6423,1.2645,walk_east_up.0,493.6719,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8281,3.437,0.03491,0.94,0.06981,248.1725,1.2497,walk_east_up.0,492.7965,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.2978,3.4534,0.03491,0.94,-0.0,247.7028,1.2363,walk_east_up.0,491.8209,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7678,3.4534,-0.0,0.94,-0.06981,247.2328,1.2392,walk_east_up.0,490.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.2378,3.4534,-0.0,0.94,-0.0,246.7628,1.2434,walk_east_up.0,489.9345,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7076,3.4698,0.03491,0.94,0.06981,246.293,1.226,walk_east_up.0,489.0648,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.1773,3.4862,0.03491,0.94,-0.0,245.8233,1.213,walk_east_up.0,488.089,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6473,3.4862,-0.0,0.94,-0.06981,245.3533,1.2275,walk_east_up.0,487.1909,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.1173,3.4862,-0.0,0.94,-0.0,244.8833,1.2401,walk_east_up.0,486.1755,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.587,3.5026,0.03491,0.94,0.06981,244.4135,1.2489,walk_east_up.0,485.2735,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.0567,3.519,0.03491,0.94,-0.0,243.9438,1.2367,walk_east_up.0,484.2951,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5267,3.519,-0.0,0.94,-0.06981,243.4738,1.2637,walk_east_up.0,483.3816,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9967,3.519,-0.0,0.94,-0.0,243.0038,1.2843,walk_east_up.0,482.3591,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4664,3.5354,0.03491,0.94,0.06981,242.534,1.2905,walk_east_up.0,481.4624,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9361,3.5518,0.03491,0.94,-0.0,242.0643,1.2971,walk_east_up.0,480.4604,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4061,3.5518,-0.0,0.94,-0.06981,241.5943,1.3247,walk_east_up.0,479.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8761,3.5518,-0.0,0.94,-0.0,241.1243,1.3532,walk_east_up.0,478.5229,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3458,3.5682,0.03491,0.94,0.06981,240.6545,1.361,walk_east_up.0,477.6269,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8156,3.5846,0.03491,0.94,-0.0,240.1848,1.3545,walk_east_up.0,476.6381,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2856,3.5846,-0.0,0.94,-0.06981,239.7148,1.3529,walk_east_up.0,475.7575,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7556,3.5846,-0.0,0.94,-0.0,239.2448,1.4004,walk_east_up.0,474.716,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2253,3.601,0.03491,0.94,0.06981,238.7751,1.4183,walk_east_up.0,473.8131,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.695,3.6174,0.03491,0.94,-0.0,238.3053,1.4204,walk_east_up.0,472.8154,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.165,3.6174,-0.0,0.94,-0.06981,237.8353,1.4487,walk_east_up.0,471.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.635,3.6174,-0.0,0.94,-0.0,237.3653,1.4972,walk_east_up.0,470.8745,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1047,3.6338,0.03491,0.94,0.06981,236.8956,1.5082,walk_east_up.0,469.9806,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.5744,3.6502,0.03491,0.94,-0.0,236.4259,1.5502,walk_east_up.0,468.9544,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0444,3.6502,-0.0,0.94,-0.06981,235.9559,1.6123,walk_east_up.0,468.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.5144,3.6502,-0.0,0.94,-0.0,235.4859,1.61,walk_east_up.0,467.0362,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9841,3.6666,0.03491,0.94,0.06981,235.0161,1.6324,walk_east_up.0,466.1382,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4538,3.683,0.03491,0.94,-0.0,234.5464,1.6175,walk_east_up.0,465.1499,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9238,3.683,-0.0,0.94,-0.06981,234.0764,1.6258,walk_east_up.0,464.2592,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.3938,3.683,-0.0,0.94,-0.0,233.6064,1.6678,walk_east_up.0,463.2407,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8635,3.6994,0.03491,0.94,0.06981,233.1366,1.7198,walk_east_up.0,462.3296,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.3333,3.7158,0.03491,0.94,-0.0,232.6669,1.7647,walk_east_up.0,461.3092,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8033,3.7158,-0.0,0.94,-0.06981,232.1969,1.7878,walk_east_up.0,460.4114,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.2733,3.7158,-0.0,0.94,-0.0,231.7269,1.8235,walk_east_up.0,459.4018,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.743,3.7322,0.03491,0.94,0.06981,231.2572,1.8665,walk_east_up.0,458.5014,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.2127,3.7486,0.03491,0.94,-0.0,230.7874,1.8925,walk_east_up.0,457.492,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6827,3.7486,-0.0,0.94,-0.06981,230.3174,1.8887,walk_east_up.0,456.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.1527,3.7486,-0.0,0.94,-0.0,229.8474,1.9128,walk_east_up.0,455.6034,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6224,3.765,0.03491,0.94,0.06981,229.3777,1.9254,walk_east_up.0,454.7179,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.0921,3.7814,0.03491,0.94,-0.0,228.908,1.9613,walk_east_up.0,453.705,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5621,3.7814,-0.0,0.94,-0.06981,228.438,2.0356,walk_east_up.0,452.7897,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.0321,3.7814,-0.0,0.94,-0.0,227.968,2.0602,walk_east_up.0,451.7898,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5018,3.7978,0.03491,0.94,0.06981,227.4983,2.0916,walk_east_up.0,450.9005,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9715,3.8142,0.03491,0.94,-0.0,227.0285,2.1301,walk_east_up.0,449.8886,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4415,3.8142,-0.0,0.94,-0.06981,226.5585,2.1716,walk_east_up.0,448.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.9115,3.8142,-0.0,0.94,-0.0,226.0885,2.2035,walk_east_up.0,447.9862,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3813,3.8306,0.03491,0.94,0.06981,225.6188,2.2753,walk_east_up.0,447.0892,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.851,3.847,0.03491,0.94,-0.0,225.1491,2.3057,walk_east_up.0,446.0808,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.321,3.847,-0.0,0.94,-0.06981,224.6791,2.3069,walk_east_up.0,445.189,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.791,3.847,-0.0,0.94,-0.0,224.2091,2.3323,walk_east_up.0,444.1927,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2607,3.8634,0.03491,0.94,0.06981,223.7394,2.381,walk_east_up.0,443.3046,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.7304,3.8798,0.03491,0.94,-0.0,223.2696,2.4109,walk_east_up.0,442.2965,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2004,3.8798,-0.0,0.94,-0.06981,222.7996,2.4548,walk_east_up.0,441.3943,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.6704,3.8798,-0.0,0.94,-0.0,222.3296,2.4572,walk_east_up.0,440.4045,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1401,3.8962,0.03491,0.94,0.06981,221.8599,2.4857,walk_east_up.0,439.5232,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.6098,3.9126,0.03491,0.94,-0.0,221.3902,2.5257,walk_east_up.0,438.5129,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0798,3.9126,-0.0,0.94,-0.06981,220.9202,2.6077,walk_east_up.0,437.6034,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.5498,3.9126,-0.0,0.94,-0.0,220.4502,2.6818,walk_east_up.0,436.6017,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0195,3.929,0.03491,0.94,0.06981,219.9805,2.6897,walk_east_up.0,435.7263,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.4893,3.9454,0.03491,0.94,-0.0,219.5108,2.7373,walk_east_up.0,434.7155,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9593,3.9454,-0.0,0.94,-0.06981,219.0408,2.775,walk_east_up.0,433.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4293,3.9454,-0.0,0.94,-0.0,218.5708,2.8049,walk_east_up.0,432.8221,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.899,3.9618,0.03491,0.94,0.06981,218.101,2.8191,walk_east_up.0,431.9472,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.3687,3.9783,0.03491,0.94,-0.0,217.6313,2.8214,walk_east_up.0,430.9433,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8387,3.9783,-0.0,0.94,-0.06981,217.1613,2.8738,walk_east_up.0,430.0393,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.3087,3.9783,-0.0,0.94,-0.0,216.6913,2.9459,walk_east_up.0,429.0422,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7784,3.9947,0.03491,0.94,0.06981,216.2216,2.9937,walk_east_up.0,428.1643,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.2481,4.0111,0.03491,0.94,-0.0,215.7519,3.0002,walk_east_up.0,427.1592,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7181,4.0111,-0.0,0.94,-0.06981,215.2819,3.0688,walk_east_up.0,426.253,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1881,4.0111,-0.0,0.94,-0.0,214.8119,3.1283,walk_east_up.0,425.2597,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6578,3.9947,-0.03491,0.94,-0.06981,214.3422,3.1557,walk_east_up.0,424.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
