time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
77.5,93.9045,3.9813,-0.0,1.24,0.06981,204.0955,3.7922,walk_east_mid.1,320.915,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.4945,3.9813,-0.0,1.18,-0.0,203.5055,3.6342,walk_east_mid.1,320.2321,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0941,4.0022,0.03491,1.2,0.06981,202.9059,3.4777,walk_east_mid.1,319.2805,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.7038,4.0235,0.03491,1.22,-0.0,202.2962,3.4304,walk_east_mid.1,318.1108,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3238,4.0235,-0.0,1.24,-0.06981,201.6762,3.3329,walk_east_mid.1,317.0856,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.9138,4.0235,-0.0,1.18,-0.0,201.0862,3.258,walk_east_mid.1,316.398,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5134,4.0026,-0.03491,1.2,-0.06981,200.4866,3.1936,walk_east_mid.1,315.4392,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.123,3.9813,-0.03491,1.22,-0.0,199.877,6.1414,walk_east_dn.1,314.0996,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.743,3.9813,-0.0,1.24,0.06981,199.257,6.1467,walk_east_dn.1,313.0647,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.333,3.9813,-0.0,1.18,-0.0,198.667,6.0745,walk_east_dn.1,312.3708,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.9327,4.0022,0.03491,1.2,0.06981,198.0673,5.9749,walk_east_dn.1,311.4079,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.5423,4.0235,0.03491,1.22,-0.0,197.4577,5.8759,walk_east_dn.1,310.2365,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1623,4.0235,-0.0,1.24,-0.06981,196.8377,6.976,walk_east_up.0,309.174,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.7523,4.0235,-0.0,1.18,-0.0,196.2477,7.0518,walk_east_up.0,308.4767,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3519,4.0026,-0.03491,1.2,-0.06981,195.6481,8.7058,walk_south.0,307.4837,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9616,3.9813,-0.03491,1.22,-0.0,195.0384,8.6913,walk_south.0,306.3098,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5816,3.9813,-0.0,1.24,0.06981,194.4184,8.6914,walk_south.0,305.275,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.1716,3.9813,-0.0,1.18,-0.0,193.8284,8.6814,walk_south.0,304.5981,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7712,4.0022,0.03491,1.2,0.06981,193.2288,8.6917,walk_south.0,303.6439,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.3808,4.0235,0.03491,1.22,-0.0,192.6192,8.7227,walk_south.0,302.4875,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0008,4.0235,-0.0,1.24,-0.06981,191.9992,8.7208,walk_south.0,301.4719,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.5908,4.0235,-0.0,1.18,-0.0,191.4092,8.5792,stand_1,300.7938,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.1904,4.0026,-0.03491,1.2,-0.06981,190.8096,7.9796,stand_1,299.855,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.8001,3.9813,-0.03491,1.22,-0.0,190.1999,7.37,stand_1,298.731,1.22,-0.0,1.22,-0.0,Sidewalk
