time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.7736,3.506,0.03491,1.2,0.06981,289.2268,2.5731,walk_east_up.0,460.1854,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,9.2233,3.5217,0.03491,0.9,-0.0,288.7771,2.4789,walk_east_up.0,460.5853,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,9.8418,3.5649,0.06981,1.24,0.06981,288.1585,2.2118,walk_east_up.0,457.5854,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,10.3107,3.5977,0.06981,0.94,-0.0,287.6896,2.1156,walk_east_up.0,460.7335,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9074,3.6604,0.10472,1.2,0.06981,287.0928,1.9162,walk_east_up.0,456.5021,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,11.5141,3.7242,0.10472,1.22,-0.0,286.4861,1.7014,walk_east_up.0,455.5383,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,12.128,3.8105,0.13963,1.24,0.06981,285.872,1.4893,walk_east_up.0,455.4452,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.7123,3.8926,0.13963,1.18,-0.0,285.2877,1.2747,walk_east_up.0,454.455,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.309,3.9553,0.10472,1.2,-0.06981,284.691,1.0419,walk_east_up.0,453.1119,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,13.9156,4.0191,0.10472,1.22,-0.0,284.0844,0.8488,walk_east_up.0,453.0465,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.5341,4.0623,0.06981,1.24,-0.06981,283.4659,0.6842,walk_east_up.0,450.7667,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.1227,4.1035,0.06981,1.18,-0.0,282.8773,0.5844,walk_east_up.0,451.8512,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.7223,4.1244,0.03491,1.2,-0.06981,282.2777,0.5763,walk_east_up.0,451.0293,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.332,4.1457,0.03491,1.22,-0.0,281.6681,0.6612,walk_east_up.0,448.2592,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,16.9505,4.1889,0.06981,1.24,0.06981,281.0496,0.8263,walk_east_up.0,445.9837,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.539,4.2301,0.06981,1.18,-0.0,280.4611,0.9816,walk_east_up.0,444.6602,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.1387,4.251,0.03491,1.2,-0.06981,279.8615,1.1723,walk_east_up.0,443.8811,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.7483,4.2723,0.03491,1.22,-0.0,279.2519,1.3977,walk_east_up.0,442.5301,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.3683,4.2723,-0.0,1.24,-0.06981,278.6319,1.3763,walk_east_dn.0,441.7409,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.9583,4.2723,-0.0,1.18,-0.0,278.0419,1.2874,walk_east_dn.0,440.7979,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.5579,4.2933,0.03491,1.2,0.06981,277.4422,1.2044,walk_east_dn.0,439.7719,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.1675,4.3146,0.03491,1.22,-0.0,276.8326,1.1295,walk_east_dn.0,438.6105,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.7875,4.3146,-0.0,1.24,-0.06981,276.2126,1.0409,walk_east_dn.0,437.5927,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.3775,4.3146,-0.0,1.18,-0.0,275.6226,0.9987,walk_east_dn.0,436.8564,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.9772,4.3355,0.03491,1.2,0.06981,275.023,0.9942,walk_east_dn.0,435.9228,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.5868,4.3568,0.03491,1.22,-0.0,274.4134,1.0162,walk_east_dn.0,434.6823,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.2068,4.3568,-0.0,1.24,-0.06981,273.7934,1.0504,walk_east_dn.0,433.5503,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.7968,4.3568,-0.0,1.18,-0.0,273.2034,1.0807,walk_east_dn.0,432.8079,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.3964,4.3777,0.03491,1.2,0.06981,272.6038,1.1554,walk_east_dn.0,431.735,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.0061,4.399,0.03491,1.22,-0.0,271.9942,1.2255,walk_east_dn.0,430.4458,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.6261,4.399,-0.0,1.24,-0.06981,271.3742,1.2998,walk_east_dn.0,429.298,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.2161,4.399,-0.0,1.18,-0.0,270.7842,1.3694,walk_east_dn.0,428.5472,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.8157,4.3781,-0.03491,1.2,-0.06981,270.1846,1.4226,walk_east_dn.0,427.5087,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.4253,4.3568,-0.03491,1.22,-0.0,269.5749,1.544,walk_east_dn.0,426.2554,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.0453,4.3568,-0.0,1.24,0.06981,268.9549,1.6913,walk_east_dn.0,425.1534,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.6353,4.3568,-0.0,1.18,-0.0,268.3649,1.7795,walk_east_dn.0,424.3966,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.235,4.3358,-0.03491,1.2,-0.06981,267.7652,1.8516,walk_east_dn.0,423.3766,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.8446,4.3146,-0.03491,1.22,-0.0,267.1556,1.9365,walk_east_dn.0,422.1808,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4646,4.3146,-0.0,1.24,0.06981,266.5356,2.0912,walk_east_dn.0,421.1124,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.0546,4.3146,-0.0,1.18,-0.0,265.9456,2.235,walk_east_dn.0,420.3603,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.6542,4.2936,-0.03491,1.2,-0.06981,265.3459,2.3903,walk_east_dn.0,419.3371,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.2639,4.2723,-0.03491,1.22,-0.0,264.7363,2.5309,walk_east_dn.0,418.1442,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8839,4.2723,-0.0,1.24,0.06981,264.1163,2.7118,walk_east_dn.0,417.0939,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.4739,4.2723,-0.0,1.18,-0.0,263.5263,2.8255,walk_east_dn.0,416.367,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0735,4.2514,-0.03491,1.2,-0.06981,262.9266,2.9907,walk_east_dn.0,415.3611,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.6831,4.2301,-0.03491,1.22,-0.0,262.317,3.1738,walk_east_dn.0,414.1736,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3031,4.2301,-0.0,1.24,0.06981,261.697,3.3266,walk_east_dn.0,413.1368,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.8931,4.2301,-0.0,1.18,-0.0,261.107,3.4136,walk_east_dn.0,412.4212,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4928,4.2092,-0.03491,1.2,-0.06981,260.5073,3.5144,walk_east_dn.0,411.432,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.1024,4.1879,-0.03491,1.22,-0.0,259.8977,3.6941,walk_east_dn.0,410.25,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.7224,4.1879,-0.0,1.24,0.06981,259.2777,3.8972,walk_east_dn.0,409.2118,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.3124,4.1879,-0.0,1.18,-0.0,258.6877,4.0617,walk_east_dn.0,408.4953,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.912,4.1669,-0.03491,1.2,-0.06981,258.088,4.1853,walk_east_dn.0,407.5105,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.5216,4.1456,-0.03491,1.22,-0.0,257.4784,4.3058,walk_east_dn.0,406.3354,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.1416,4.1456,-0.0,1.24,0.06981,256.8584,4.4264,walk_east_dn.0,405.3035,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.7316,4.1456,-0.0,1.18,-0.0,256.2684,4.6032,walk_east_dn.0,404.5911,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.3313,4.1247,-0.03491,1.2,-0.06981,255.6688,4.7018,walk_east_dn.0,403.6121,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.9409,4.1034,-0.03491,1.22,-0.0,255.0591,4.8029,walk_east_dn.0,402.4379,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5609,4.1034,-0.0,1.24,0.06981,254.4391,4.9997,walk_east_dn.0,401.4017,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.1509,4.1034,-0.0,1.18,-0.0,253.8491,5.1707,walk_east_dn.0,400.6935,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7505,4.0825,-0.03491,1.2,-0.06981,253.2495,5.3252,walk_east_dn.0,399.7162,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.3602,4.0612,-0.03491,1.22,-0.0,252.6398,5.4442,walk_east_dn.0,398.5409,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9802,4.0612,-0.0,1.24,0.06981,252.0198,5.5596,walk_east_dn.0,397.5069,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.5702,4.0612,-0.0,1.18,-0.0,251.4298,5.658,walk_east_dn.0,396.8044,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1698,4.0402,-0.03491,1.2,-0.06981,250.8302,5.8403,walk_east_dn.0,395.8299,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.7794,4.019,-0.03491,1.22,-0.0,250.2206,6.0188,walk_east_dn.0,394.6521,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3994,4.019,-0.0,1.24,0.06981,249.6006,6.1895,walk_east_dn.0,393.6148,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.9894,4.019,-0.0,1.18,-0.0,249.0106,6.2995,walk_east_dn.0,392.9145,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5891,3.998,-0.03491,1.2,-0.06981,248.4109,6.475,walk_east_dn.0,391.9441,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.1987,3.9767,-0.03491,1.22,-0.0,247.8013,6.6613,walk_east_dn.0,390.7656,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.8187,3.9767,-0.0,1.24,0.06981,247.1813,6.8013,walk_east_dn.0,389.7273,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.4087,3.9767,-0.0,1.18,-0.0,246.5913,6.8884,walk_east_dn.0,389.0299,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.0083,3.9977,0.03491,1.2,0.06981,245.9917,7.0785,walk_east_dn.0,388.0596,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.618,4.019,0.03491,1.22,-0.0,245.382,7.1932,walk_east_dn.0,386.8834,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.238,4.019,-0.0,1.24,-0.06981,244.762,7.3463,walk_east_dn.0,385.8456,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.828,4.019,-0.0,1.18,-0.0,244.172,7.4421,walk_east_dn.0,385.1481,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.4276,3.998,-0.03491,1.2,-0.06981,243.5724,7.5854,walk_east_dn.0,384.1796,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.0372,3.9767,-0.03491,1.22,-0.0,242.9628,7.754,walk_east_dn.0,383.0026,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.6572,3.9767,-0.0,1.24,0.06981,242.3428,7.9694,walk_east_dn.0,381.964,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.2472,3.9767,-0.0,1.18,-0.0,241.7528,8.1167,walk_east_dn.0,381.2661,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.8469,3.9977,0.03491,1.2,0.06981,241.1531,8.289,walk_east_dn.0,380.2973,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.4565,4.019,0.03491,1.22,-0.0,240.5435,8.4189,walk_east_dn.0,379.1215,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0765,4.019,-0.0,1.24,-0.06981,239.9235,8.5915,walk_east_dn.0,378.0843,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.6665,4.019,-0.0,1.18,-0.0,239.3335,8.7167,walk_east_dn.0,377.3869,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2661,3.998,-0.03491,1.2,-0.06981,238.7339,8.9102,walk_east_dn.0,376.4184,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.8757,3.9767,-0.03491,1.22,-0.0,238.1243,9.0377,walk_east_dn.0,375.2428,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.4957,3.9767,-0.0,1.24,0.06981,237.5043,9.2371,walk_east_dn.0,374.2053,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.0857,3.9767,-0.0,1.18,-0.0,236.9143,9.3403,walk_east_dn.0,373.5085,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.6854,3.9977,0.03491,1.2,0.06981,236.3146,9.5242,walk_east_dn.0,372.5403,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.295,4.019,0.03491,1.22,-0.0,235.705,9.665,walk_east_dn.0,371.3648,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.915,4.019,-0.0,1.24,-0.06981,235.085,9.8012,walk_east_dn.0,370.3285,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.505,4.019,-0.0,1.18,-0.0,234.495,9.9295,walk_east_dn.0,369.6315,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.1046,3.998,-0.03491,1.2,-0.06981,233.8954,10.0606,walk_east_dn.0,368.6642,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.7143,3.9767,-0.03491,1.22,-0.0,233.2857,10.0877,walk_east_mid.1,367.4898,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.3343,3.9767,-0.0,1.24,0.06981,232.6657,10.0932,walk_east_mid.1,366.4547,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.9243,3.9767,-0.0,1.18,-0.0,232.0757,10.051,walk_east_mid.1,365.7595,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.5239,3.9977,0.03491,1.2,0.06981,231.4761,9.8991,walk_east_mid.1,364.7948,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.1335,4.019,0.03491,1.22,-0.0,230.8665,9.8185,walk_east_mid.1,363.6216,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7535,4.019,-0.0,1.24,-0.06981,230.2465,9.7977,walk_east_mid.1,362.5869,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.3435,4.019,-0.0,1.18,-0.0,229.6565,9.7126,walk_east_mid.1,361.892,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.9432,3.998,-0.03491,1.2,-0.06981,229.0568,9.6991,walk_east_mid.1,360.9262,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.5528,3.9767,-0.03491,1.22,-0.0,228.4472,9.6548,walk_east_mid.1,359.7525,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.1728,3.9767,-0.0,1.24,0.06981,227.8272,9.5498,walk_east_mid.1,358.7186,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.7628,3.9767,-0.0,1.18,-0.0,227.2372,9.4555,walk_east_mid.1,358.024,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.3624,3.9977,0.03491,1.2,0.06981,226.6376,9.3757,walk_east_mid.1,357.0587,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.9721,4.019,0.03491,1.22,-0.0,226.0279,9.2795,walk_east_mid.1,355.8857,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.5921,4.019,-0.0,1.24,-0.06981,225.4079,9.1697,walk_east_mid.1,354.8522,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.1821,4.019,-0.0,1.18,-0.0,224.8179,9.1071,walk_east_mid.1,354.1571,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7817,3.998,-0.03491,1.2,-0.06981,224.2183,8.954,walk_east_mid.1,353.1931,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.3913,3.9767,-0.03491,1.22,-0.0,223.6087,8.9029,walk_east_mid.1,352.0195,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.0113,3.9767,-0.0,1.24,0.06981,222.9887,8.8327,walk_east_mid.1,350.9853,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.6013,3.9767,-0.0,1.18,-0.0,222.3987,8.6977,walk_east_mid.1,350.2914,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.201,3.9977,0.03491,1.2,0.06981,221.799,8.5719,walk_east_mid.1,349.3269,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.8106,4.019,0.03491,1.22,-0.0,221.1894,8.5113,walk_east_mid.1,348.1537,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.4306,4.019,-0.0,1.24,-0.06981,220.5694,8.4008,walk_east_mid.1,347.1204,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.0206,4.019,-0.0,1.18,-0.0,219.9794,8.2407,walk_east_mid.1,346.4269,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.6202,3.998,-0.03491,1.2,-0.06981,219.3798,8.2336,walk_east_mid.1,345.4611,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.2299,3.9767,-0.03491,1.22,-0.0,218.7701,8.1748,walk_east_mid.1,344.2878,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.8499,3.9767,-0.0,1.24,0.06981,218.1501,8.1624,walk_east_mid.1,343.2529,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.4399,3.9767,-0.0,1.18,-0.0,217.5601,8.013,walk_east_mid.1,342.5595,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.0395,3.9977,0.03491,1.2,0.06981,216.9605,7.9196,walk_east_mid.1,341.5948,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.6491,4.019,0.03491,1.22,-0.0,216.3509,7.9195,walk_east_mid.1,340.4208,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2691,4.019,-0.0,1.24,-0.06981,215.7309,7.904,walk_east_mid.1,339.3862,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.8591,4.019,-0.0,1.18,-0.0,215.1409,7.745,walk_east_mid.1,338.693,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.4587,3.998,-0.03491,1.2,-0.06981,214.5413,7.729,walk_east_mid.1,337.7274,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.0684,3.9767,-0.03491,1.22,-0.0,213.9316,7.6733,walk_east_mid.1,336.5541,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.6884,3.9767,-0.0,1.24,0.06981,213.3116,7.5973,walk_east_mid.1,335.5204,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.2784,3.9767,-0.0,1.18,-0.0,212.7216,7.5432,walk_east_mid.1,334.8257,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.878,3.9977,0.03491,1.2,0.06981,212.122,7.4319,walk_east_mid.1,333.8615,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.4876,4.019,0.03491,1.22,-0.0,211.5124,7.328,walk_east_mid.1,332.6894,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.1076,4.019,-0.0,1.24,-0.06981,210.8924,7.2975,walk_east_mid.1,331.6552,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.6976,4.019,-0.0,1.18,-0.0,210.3024,7.1617,walk_east_mid.1,330.9619,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.2973,3.998,-0.03491,1.2,-0.06981,209.7027,7.0216,walk_east_mid.1,329.9989,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.9069,3.9767,-0.03491,1.22,-0.0,209.0931,6.927,walk_east_mid.1,328.8266,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.5269,3.9767,-0.0,1.24,0.06981,208.4731,6.9393,walk_east_mid.1,327.7913,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.1169,3.9767,-0.0,1.18,-0.0,207.8831,6.8968,walk_east_mid.1,327.0966,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.7165,3.9977,0.03491,1.2,0.06981,207.2835,6.7832,walk_east_mid.1,326.1329,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.3262,4.019,0.03491,1.22,-0.0,206.6738,6.692,walk_east_mid.1,324.9609,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.9462,4.019,-0.0,1.24,-0.06981,206.0538,6.6717,walk_east_mid.1,323.9266,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.5362,4.019,-0.0,1.18,-0.0,205.4638,6.6148,walk_east_mid.1,323.232,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.1358,3.998,-0.03491,1.2,-0.06981,204.8642,6.5378,walk_east_mid.1,322.268,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.7454,3.9767,-0.03491,1.22,-0.0,204.2546,6.4383,walk_east_mid.1,321.0961,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.3654,3.9767,-0.0,1.24,0.06981,203.6346,6.3442,walk_east_mid.1,320.0635,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.9554,3.9767,-0.0,1.18,-0.0,203.0446,6.2256,walk_east_mid.1,319.3709,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.5551,3.9977,0.03491,1.2,0.06981,202.4449,6.198,walk_east_mid.1,318.4055,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.1647,4.019,0.03491,1.22,-0.0,201.8353,6.1185,walk_east_mid.1,317.2336,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7847,4.019,-0.0,1.24,-0.06981,201.2153,6.0189,walk_east_mid.1,316.2016,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.3747,4.019,-0.0,1.18,-0.0,200.6253,5.9042,walk_east_mid.1,315.509,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9743,3.998,-0.03491,1.2,-0.06981,200.0257,5.8484,walk_east_mid.1,314.545,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.584,3.9767,-0.03491,1.22,-0.0,199.416,5.7987,walk_east_mid.1,313.3722,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.204,3.9767,-0.0,1.24,0.06981,198.796,5.8091,walk_east_mid.1,312.3368,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.794,3.9767,-0.0,1.18,-0.0,198.206,5.7648,walk_east_mid.1,311.6425,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3936,3.9977,0.03491,1.2,0.06981,197.6064,5.7021,walk_east_mid.1,310.6785,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.0032,4.019,0.03491,1.22,-0.0,196.9968,inf,,309.3345,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.6232,4.019,-0.0,1.24,-0.06981,196.3768,inf,,308.2998,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.2132,4.019,-0.0,1.18,-0.0,195.7868,inf,,307.6039,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.8129,3.998,-0.03491,1.2,-0.06981,195.1871,inf,,306.6382,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.4225,3.9767,-0.03491,1.22,-0.0,194.5775,inf,,305.4638,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.0425,3.9767,-0.0,1.24,0.06981,193.9575,inf,,304.4288,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.6325,3.9767,-0.0,1.18,-0.0,193.3675,inf,,303.7331,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.2321,3.9977,0.03491,1.2,0.06981,192.7679,inf,,302.7671,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.8417,4.019,0.03491,1.22,-0.0,192.1583,inf,,301.5929,1.22,-0.0,1.22,-0.0,Sidewalk
