time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.3631,3.582,-0.0,1.0,0.06981,286.6372,4.3795,walk_east_mid.0,567.5485,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8631,3.582,-0.0,1.0,-0.0,286.1372,4.4697,walk_east_mid.0,566.4752,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3628,3.5995,0.03491,1.0,0.06981,285.6375,4.4774,walk_east_mid.0,565.5543,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8625,3.6169,0.03491,1.0,-0.0,285.1378,4.5139,walk_east_mid.0,564.4698,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3625,3.6169,-0.0,1.0,-0.06981,284.6378,4.5224,walk_east_mid.0,563.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8622,3.6344,0.03491,1.0,0.06981,284.1381,4.5504,walk_east_mid.0,562.542,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3619,3.6518,0.03491,1.0,-0.0,283.6383,4.62,walk_east_mid.0,561.4536,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8619,3.6518,-0.0,1.0,-0.06981,283.1383,4.7334,walk_east_mid.0,560.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3616,3.6693,0.03491,1.0,0.06981,282.6386,4.8082,walk_east_mid.0,559.511,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8613,3.6867,0.03491,1.0,-0.0,282.1389,4.8893,walk_east_mid.0,558.4235,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3613,3.6867,-0.0,1.0,-0.06981,281.6389,4.9909,walk_east_mid.0,557.4825,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.861,3.7042,0.03491,1.0,0.06981,281.1392,5.0162,walk_east_mid.0,556.4934,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3607,3.7216,0.03491,1.0,-0.0,280.6395,5.118,walk_east_mid.0,555.405,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8607,3.7216,-0.0,1.0,-0.06981,280.1395,5.1159,walk_east_mid.0,554.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3604,3.7391,0.03491,1.0,0.06981,279.6398,5.1798,walk_east_mid.0,553.4828,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8601,3.7565,0.03491,1.0,-0.0,279.1401,5.2787,walk_east_mid.0,552.3946,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3601,3.7565,-0.0,1.0,-0.06981,278.6401,5.3676,walk_east_mid.0,551.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8597,3.774,0.03491,1.0,0.06981,278.1403,5.4843,walk_east_mid.0,550.4677,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3594,3.7914,0.03491,1.0,-0.0,277.6406,5.602,walk_east_mid.0,549.3787,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8594,3.7914,-0.0,1.0,-0.06981,277.1406,5.7164,walk_east_mid.0,548.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3591,3.8089,0.03491,1.0,0.06981,276.6409,5.7529,walk_east_mid.0,547.4582,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8588,3.8263,0.03491,1.0,-0.0,276.1412,5.6474,walk_east_dn.1,546.3698,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3588,3.8263,-0.0,1.0,-0.06981,275.6412,5.4732,walk_east_dn.1,545.4372,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8585,3.8438,0.03491,1.0,0.06981,275.1415,5.3874,walk_east_dn.1,544.4541,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3582,3.8612,0.03491,1.0,-0.0,274.6418,5.2458,walk_east_dn.1,543.3658,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8582,3.8612,-0.0,1.0,-0.06981,274.1418,5.1425,walk_east_dn.1,542.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3579,3.8787,0.03491,1.0,0.06981,273.6421,4.9756,walk_east_dn.1,541.4495,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8576,3.8961,0.03491,1.0,-0.0,273.1424,4.8244,walk_east_dn.1,540.3608,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3576,3.8961,-0.0,1.0,-0.06981,272.6424,4.7046,walk_east_dn.1,539.4256,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8573,3.9136,0.03491,1.0,0.06981,272.1427,4.5352,walk_east_dn.1,538.4481,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.357,3.931,0.03491,1.0,-0.0,271.643,4.4099,walk_east_dn.1,537.3574,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.857,3.931,-0.0,1.0,-0.06981,271.143,4.2556,walk_east_dn.1,536.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3567,3.9485,0.03491,1.0,0.06981,270.6433,4.0801,walk_east_dn.1,535.4477,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8564,3.9659,0.03491,1.0,-0.0,270.1436,3.8958,walk_east_dn.1,534.3568,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3564,3.9659,-0.0,1.0,-0.06981,269.6436,3.7101,walk_east_dn.1,533.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8561,3.9834,0.03491,1.0,0.06981,269.1439,3.5961,walk_east_dn.1,532.449,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3558,4.0008,0.03491,1.0,-0.0,268.6442,3.451,walk_east_dn.1,531.3582,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8558,4.0008,-0.0,1.0,-0.06981,268.1442,3.3019,walk_east_dn.1,530.4229,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3555,4.0183,0.03491,1.0,0.06981,267.6445,3.1457,walk_east_dn.1,529.4611,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8552,4.0357,0.03491,1.0,-0.0,267.1448,3.0505,walk_east_dn.1,528.3699,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3552,4.0357,-0.0,1.0,-0.06981,266.6448,2.9099,walk_east_dn.1,527.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8549,4.0183,-0.03491,1.0,-0.06981,266.1451,2.7519,walk_east_dn.1,526.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3549,4.0183,-0.0,1.0,0.06981,265.6451,2.6463,walk_east_dn.1,525.4456,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8549,4.0183,-0.0,1.0,-0.0,265.1451,2.5221,walk_east_dn.1,524.3845,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3546,4.0008,-0.03491,1.0,-0.06981,264.6454,2.4255,walk_east_dn.1,523.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8546,4.0008,-0.0,1.0,0.06981,264.1454,2.2553,walk_east_dn.1,522.4643,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3546,4.0008,-0.0,1.0,-0.0,263.6454,2.1497,walk_east_dn.1,521.4052,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8543,4.0183,0.03491,1.0,0.06981,263.1457,1.9821,walk_east_dn.1,520.5171,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.354,4.0357,0.03491,1.0,-0.0,262.646,1.8367,walk_east_dn.1,519.4361,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.854,4.0357,-0.0,1.0,-0.06981,262.146,1.7226,walk_east_dn.1,518.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3537,4.0183,-0.03491,1.0,-0.06981,261.6463,1.6515,walk_east_dn.1,517.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8537,4.0183,-0.0,1.0,0.06981,261.1463,1.568,walk_east_dn.1,516.5302,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3537,4.0183,-0.0,1.0,-0.0,260.6463,1.4579,walk_east_dn.1,515.4818,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8533,4.0357,0.03491,1.0,0.06981,260.1467,1.3995,walk_east_dn.1,514.5936,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.353,4.0532,0.03491,1.0,-0.0,259.647,1.2491,walk_east_dn.1,513.5347,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.853,4.0532,-0.0,1.0,-0.06981,259.147,1.1547,walk_east_dn.1,512.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3527,4.0706,0.03491,1.0,0.06981,258.6473,1.0553,walk_east_dn.1,511.7021,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8524,4.0881,0.03491,1.0,-0.0,258.1476,0.9586,walk_east_dn.1,510.6595,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3524,4.0881,-0.0,1.0,-0.06981,257.6476,0.8516,walk_east_dn.1,509.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8521,4.1055,0.03491,1.0,0.06981,257.1479,0.8033,walk_east_dn.1,508.8965,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3518,4.123,0.03491,1.0,-0.0,256.6482,0.7958,walk_east_dn.1,507.8093,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8518,4.123,-0.0,1.0,-0.06981,256.1482,0.7783,walk_east_dn.1,506.8881,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3515,4.1404,0.03491,1.0,0.06981,255.6485,0.8077,walk_east_dn.1,505.8952,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8512,4.1579,0.03491,1.0,-0.0,255.1488,0.8422,walk_east_dn.1,504.7593,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3512,4.1579,-0.0,1.0,-0.06981,254.6488,0.8608,walk_east_dn.1,503.8319,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8509,4.1753,0.03491,1.0,0.06981,254.1491,0.9022,walk_east_dn.1,502.8279,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3506,4.1928,0.03491,1.0,-0.0,253.6495,0.9627,walk_east_dn.1,501.7391,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8506,4.1928,-0.0,1.0,-0.06981,253.1495,1.0321,walk_east_dn.1,500.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3503,4.2102,0.03491,1.0,0.06981,252.6498,1.1424,walk_east_dn.1,499.7885,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.85,4.2277,0.03491,1.0,-0.0,252.1501,1.2355,walk_east_dn.1,498.6929,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3488,4.2625,0.06981,1.0,0.06981,251.6514,1.3309,walk_east_dn.1,497.7792,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8476,4.2974,0.06981,1.0,-0.0,251.1526,1.4766,walk_east_dn.1,496.6577,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3473,4.3149,0.03491,1.0,-0.06981,250.6529,1.6373,walk_east_dn.1,495.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.846,4.3497,0.06981,1.0,0.06981,250.1542,1.808,walk_east_dn.1,494.7301,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3448,4.3846,0.06981,1.0,-0.0,249.6555,1.9349,walk_east_dn.1,493.6216,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8445,4.4021,0.03491,1.0,-0.06981,249.1558,2.0013,walk_east_dn.1,492.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3445,4.4021,-0.0,1.0,-0.06981,248.6558,2.0697,walk_east_dn.1,491.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8442,4.4195,0.03491,1.0,0.06981,248.1561,2.2446,walk_east_dn.1,490.6704,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3439,4.437,0.03491,1.0,-0.0,247.6565,2.3466,walk_east_dn.1,489.6076,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8439,4.437,-0.0,1.0,-0.06981,247.1565,2.4196,walk_east_dn.1,488.7922,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3436,4.4544,0.03491,1.0,0.06981,246.6568,2.4922,walk_east_dn.1,487.6643,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8433,4.4719,0.03491,1.0,-0.0,246.1572,2.6033,walk_east_dn.1,486.5944,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3433,4.4719,-0.0,1.0,-0.06981,245.6572,2.6895,walk_east_dn.1,485.8179,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.843,4.4893,0.03491,1.0,0.06981,245.1575,2.8534,walk_east_dn.1,484.6484,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3427,4.5068,0.03491,1.0,-0.0,244.6578,2.9432,walk_east_dn.1,483.5885,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8427,4.5068,-0.0,1.0,-0.06981,244.1578,3.0698,walk_east_dn.1,482.8845,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3224,4.5235,0.03491,0.96,0.06981,243.6782,3.2083,walk_east_dn.1,481.919,0.96,0.06981,0.96,0.06981,Sidewalk
53.5,54.8221,4.541,0.03491,1.0,-0.0,243.1785,3.3414,walk_east_dn.1,480.6243,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3221,4.541,-0.0,1.0,-0.06981,242.6785,3.51,walk_east_dn.1,479.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8218,4.5235,-0.03491,1.0,-0.06981,242.1788,3.6187,walk_east_dn.1,478.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3218,4.5235,-0.0,1.0,0.06981,241.6788,3.765,walk_east_dn.1,477.6343,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8218,4.5235,-0.0,1.0,-0.0,241.1788,3.8296,walk_east_dn.1,476.6026,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3215,4.5061,-0.03491,1.0,-0.06981,240.679,3.9927,walk_east_dn.1,475.7452,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8215,4.5061,-0.0,1.0,0.06981,240.179,4.1304,walk_east_dn.1,474.6138,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3215,4.5061,-0.0,1.0,-0.0,239.679,4.3106,walk_east_dn.1,473.5508,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8212,4.4886,-0.03491,1.0,-0.06981,239.1793,4.1364,walk_east_up.1,472.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3212,4.4886,-0.0,1.0,0.06981,238.6793,4.0504,walk_east_up.1,471.5868,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8212,4.4886,-0.0,1.0,-0.0,238.1793,3.9597,walk_east_up.1,470.52,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3209,4.4712,-0.03491,1.0,-0.06981,237.6796,3.8186,walk_east_up.1,469.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8209,4.4712,-0.0,1.0,0.06981,237.1796,3.7602,walk_east_up.1,468.5772,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3209,4.4712,-0.0,1.0,-0.0,236.6796,3.6897,walk_east_up.1,467.5012,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8206,4.4537,-0.03491,1.0,-0.06981,236.1799,3.6144,walk_east_up.1,466.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3206,4.4537,-0.0,1.0,0.06981,235.6799,3.5293,walk_east_up.1,465.5613,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8206,4.4537,-0.0,1.0,-0.0,235.1799,3.4552,walk_east_up.1,464.4846,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3203,4.4363,-0.03491,1.0,-0.06981,234.6801,3.3126,walk_east_up.1,463.5585,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8203,4.4363,-0.0,1.0,0.06981,234.1801,3.1922,walk_east_up.1,462.5458,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3203,4.4363,-0.0,1.0,-0.0,233.6801,3.1277,walk_east_up.1,461.469,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.82,4.4188,-0.03491,1.0,-0.06981,233.1804,3.0186,walk_east_up.1,460.5438,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.32,4.4188,-0.0,1.0,0.06981,232.6804,2.8565,walk_east_up.1,459.5443,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.82,4.4188,-0.0,1.0,-0.0,232.1804,2.7183,walk_east_up.1,458.4682,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3197,4.4014,-0.03491,1.0,-0.06981,231.6807,2.6408,walk_east_up.1,457.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8197,4.4014,-0.0,1.0,0.06981,231.1807,2.5793,walk_east_up.1,456.5529,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3197,4.4014,-0.0,1.0,-0.0,230.6807,2.448,walk_east_up.1,455.4784,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8194,4.3839,-0.03491,1.0,-0.06981,230.181,2.3807,walk_east_up.1,454.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3194,4.3839,-0.0,1.0,0.06981,229.681,2.2374,walk_east_up.1,453.5682,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8194,4.3839,-0.0,1.0,-0.0,229.181,2.0656,walk_east_up.1,452.4997,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.319,4.3665,-0.03491,1.0,-0.06981,228.6812,1.9118,walk_east_up.1,451.5909,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.819,4.3665,-0.0,1.0,0.06981,228.1812,1.7773,walk_east_up.1,450.6029,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.319,4.3665,-0.0,1.0,-0.0,227.6812,1.6714,walk_east_up.1,449.5359,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8187,4.349,-0.03491,1.0,-0.06981,227.1815,1.5611,walk_east_up.1,448.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3187,4.349,-0.0,1.0,0.06981,226.6815,1.4588,walk_east_up.1,447.6451,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8187,4.349,-0.0,1.0,-0.0,226.1815,1.2929,walk_east_up.1,446.6017,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3184,4.3316,-0.03491,1.0,-0.06981,225.6818,1.1308,walk_east_up.1,445.7323,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8184,4.3316,-0.0,1.0,0.06981,225.1818,0.9591,walk_east_up.1,444.8124,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3184,4.3316,-0.0,1.0,-0.0,224.6818,0.8278,walk_east_up.1,443.8443,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8181,4.3141,-0.03491,1.0,-0.06981,224.1821,0.7514,walk_east_up.1,443.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3169,4.2792,-0.06981,1.0,-0.06981,223.6833,0.6922,walk_east_up.1,442.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8142,4.227,-0.10472,1.0,-0.06981,223.1859,0.5939,walk_east_up.1,441.5804,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.313,4.1921,-0.06981,1.0,0.06981,222.6871,0.559,walk_east_up.1,440.6637,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8117,4.1572,-0.06981,1.0,-0.0,222.1883,0.559,walk_east_up.1,439.6502,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.309,4.105,-0.10472,1.0,-0.06981,221.691,0.582,walk_east_up.1,438.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8078,4.0701,-0.06981,1.0,0.06981,221.1922,0.6302,walk_east_up.1,437.2798,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3066,4.0352,-0.06981,1.0,-0.0,220.6934,0.6804,walk_east_up.1,436.116,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8038,3.9829,-0.10472,1.0,-0.06981,220.1962,0.7785,walk_east_up.1,435.1105,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3026,3.9481,-0.06981,1.0,0.06981,219.6974,0.9087,walk_east_up.1,433.983,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8014,3.9132,-0.06981,1.0,-0.0,219.1986,0.9892,walk_east_up.1,432.8985,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3011,3.8957,-0.03491,1.0,0.06981,218.6989,1.0902,walk_east_up.1,431.9251,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8008,3.8783,-0.03491,1.0,-0.0,218.1993,1.239,walk_east_up.1,430.8569,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2996,3.8434,-0.06981,1.0,-0.06981,217.7005,1.3731,walk_east_up.1,429.9054,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7993,3.826,-0.03491,1.0,0.06981,217.2008,1.4675,walk_east_up.1,428.8746,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.299,3.8085,-0.03491,1.0,-0.0,216.7011,1.5959,walk_east_up.1,427.7814,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7977,3.7736,-0.06981,1.0,-0.06981,216.2024,1.7207,walk_east_up.1,426.8423,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2974,3.7562,-0.03491,1.0,0.06981,215.7027,1.8647,walk_east_up.1,425.861,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7971,3.7387,-0.03491,1.0,-0.0,215.203,2.0293,walk_east_up.1,424.7363,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2959,3.7038,-0.06981,1.0,-0.06981,214.7043,2.1951,walk_east_up.1,423.804,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7956,3.6864,-0.03491,1.0,0.06981,214.2046,2.3658,walk_east_up.1,422.8598,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2953,3.669,-0.03491,1.0,-0.0,213.705,2.47,walk_east_up.1,421.7115,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7941,3.6341,-0.06981,1.0,-0.06981,213.2062,2.6578,walk_east_up.1,420.7833,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2938,3.6166,-0.03491,1.0,0.06981,212.7066,2.6381,walk_east_dn.2,419.8698,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7935,3.5992,-0.03491,1.0,-0.0,212.2069,2.5454,walk_east_dn.2,418.6976,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2935,3.5992,-0.0,1.0,0.06981,211.7069,2.3939,walk_east_dn.2,418.0486,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7935,3.5992,-0.0,1.0,-0.0,211.2069,2.325,walk_east_dn.2,416.7178,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2932,3.5817,-0.03491,1.0,-0.06981,210.7072,2.2096,walk_east_dn.2,415.7326,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7932,3.5817,-0.0,1.0,0.06981,210.2072,2.0224,walk_east_dn.2,415.0557,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2932,3.5817,-0.0,1.0,-0.0,209.7072,1.937,walk_east_dn.2,413.7146,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7929,3.5643,-0.03491,1.0,-0.06981,209.2076,1.8212,walk_east_dn.2,412.723,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2929,3.5643,-0.0,1.0,0.06981,208.7076,1.6446,walk_east_dn.2,411.9483,1.0,0.06981,1.0,0.06981,Sidewalk
