time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.4706,3.8146,-0.31416,1.2,-0.62832,286.5294,0.8706,walk_east_up.0,velocity_selected,0.4756,1.2,-0.62832,1.2,-0.62832,Sidewalk
9.5,12.0706,3.815,0.00065,1.2,0.62961,285.9294,0.9006,walk_east_up.0,velocity_selected,0.1012,1.2,0.62961,1.2,0.62961,Sidewalk
10.0,12.6706,3.8154,0.00065,1.2,0.0,285.3294,0.966,walk_east_up.0,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.2706,3.8158,0.00065,1.2,0.0,284.7294,1.1033,walk_east_up.0,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
11.0,13.8706,3.8161,0.00065,1.2,0.0,284.1294,1.2729,walk_east_up.0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.4706,3.8165,0.00065,1.2,0.0,283.5294,1.4194,walk_east_up.0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.0706,3.8169,0.00065,1.2,0.0,282.9294,1.5705,walk_east_up.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.6706,3.8173,0.00065,1.2,0.0,282.3294,1.7573,walk_east_up.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.2706,3.8177,0.00065,1.2,0.0,281.7294,1.9153,walk_east_up.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.8706,3.8181,0.00065,1.2,0.0,281.1294,2.1206,walk_east_up.0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.4706,3.8185,0.00065,1.2,0.0,280.5294,2.3376,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.0706,3.8189,0.00065,1.2,0.0,279.9294,2.5733,walk_east_up.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.6706,3.8192,0.00065,1.2,0.0,279.3294,2.6539,walk_east_mid.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.2706,3.8196,0.00065,1.2,0.0,278.7294,2.6272,walk_east_mid.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.8706,3.82,0.00065,1.2,0.0,278.1294,2.6488,walk_east_mid.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.4706,3.8204,0.00065,1.2,0.0,277.5294,2.5626,walk_east_mid.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0706,3.8208,0.00065,1.2,0.0,276.9294,2.5618,walk_east_mid.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.6706,3.8212,0.00065,1.2,0.0,276.3294,2.5639,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.2706,3.8216,0.00065,1.2,0.0,275.7294,2.5774,walk_east_mid.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8706,3.822,0.00065,1.2,0.0,275.1294,2.511,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.4706,3.8224,0.00065,1.2,0.0,274.5294,2.4959,walk_east_mid.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0706,3.8227,0.00065,1.2,0.0,273.9294,2.4386,walk_east_mid.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.6706,3.8231,0.00065,1.2,0.0,273.3294,2.4155,walk_east_mid.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.2706,3.8235,0.00065,1.2,0.0,272.7294,2.3869,walk_east_mid.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8706,3.8239,0.00065,1.2,0.0,272.1294,2.3209,walk_east_mid.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.4706,3.8243,0.00065,1.2,0.0,271.5294,2.3226,walk_east_mid.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0706,3.8247,0.00065,1.2,0.0,270.9294,2.2492,walk_east_mid.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.6706,3.8251,0.00065,1.2,0.0,270.3294,2.1849,walk_east_mid.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.2706,3.8255,0.00065,1.2,0.0,269.7294,2.1646,walk_east_mid.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8706,3.8258,0.00065,1.2,0.0,269.1294,2.1886,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.4706,3.8262,0.00065,1.2,0.0,268.5294,2.1504,walk_east_mid.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0706,3.8266,0.00065,1.2,0.0,267.9294,2.125,walk_east_mid.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6706,3.827,0.00065,1.2,0.0,267.3294,2.1497,walk_east_mid.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2706,3.8274,0.00065,1.2,0.0,266.7294,2.072,walk_east_mid.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8706,3.8278,0.00065,1.2,0.0,266.1294,2.0072,walk_east_mid.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4706,3.8282,0.00065,1.2,0.0,265.5294,2.0182,walk_east_mid.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0706,3.8286,0.00065,1.2,0.0,264.9294,1.9599,walk_east_mid.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.6706,3.829,0.00065,1.2,0.0,264.3294,1.9456,walk_east_mid.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2706,3.8293,0.00065,1.2,0.0,263.7294,1.865,walk_east_mid.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8706,3.8297,0.00065,1.2,0.0,263.1294,1.8555,walk_east_mid.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4706,3.8301,0.00065,1.2,0.0,262.5294,1.8726,walk_east_mid.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0706,3.8305,0.00065,1.2,0.0,261.9294,1.7787,walk_east_mid.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6706,3.8309,0.00065,1.2,0.0,261.3294,1.6964,walk_east_mid.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2706,3.8313,0.00065,1.2,0.0,260.7294,1.6079,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8706,3.8317,0.00065,1.2,0.0,260.1294,1.5964,walk_east_mid.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4706,3.8321,0.00065,1.2,0.0,259.5294,1.6002,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0706,3.8324,0.00065,1.2,0.0,258.9294,1.624,walk_east_mid.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6706,3.8328,0.00065,1.2,0.0,258.3294,1.6235,walk_east_mid.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2706,3.8332,0.00065,1.2,0.0,257.7294,1.64,walk_east_mid.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8706,3.8336,0.00065,1.2,0.0,257.1294,1.6246,walk_east_mid.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4706,3.834,0.00065,1.2,0.0,256.5294,1.6259,walk_east_mid.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0706,3.8344,0.00065,1.2,0.0,255.9294,1.5392,walk_east_mid.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6706,3.8348,0.00065,1.2,0.0,255.3294,1.4602,walk_east_mid.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2706,3.8352,0.00065,1.2,0.0,254.7294,1.4148,walk_east_mid.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8706,3.8356,0.00065,1.2,0.0,254.1294,1.3533,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4706,3.8359,0.00065,1.2,0.0,253.5294,1.285,walk_east_mid.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0706,3.8363,0.00065,1.2,0.0,252.9294,1.2246,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6706,3.8367,0.00065,1.2,0.0,252.3294,1.2385,walk_east_mid.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2706,3.8371,0.00065,1.2,0.0,251.7294,1.2303,walk_east_mid.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8706,3.8375,0.00065,1.2,0.0,251.1294,1.2138,walk_east_mid.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4706,3.8379,0.00065,1.2,0.0,250.5294,1.1821,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0706,3.8383,0.00065,1.2,0.0,249.9294,1.1154,walk_east_mid.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6706,3.8387,0.00065,1.2,0.0,249.3294,1.0718,walk_east_mid.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2706,3.839,0.00065,1.2,0.0,248.7294,0.9944,walk_east_mid.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8706,3.8394,0.00065,1.2,0.0,248.1294,0.9459,walk_east_mid.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4706,3.8398,0.00065,1.2,0.0,247.5294,0.9385,walk_east_mid.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0706,3.8402,0.00065,1.2,0.0,246.9294,0.8478,walk_east_mid.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6706,3.8406,0.00065,1.2,0.0,246.3294,0.8667,walk_east_mid.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2706,3.841,0.00065,1.2,0.0,245.7294,0.8849,walk_east_mid.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8706,3.8414,0.00065,1.2,0.0,245.1294,0.8674,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4706,3.8418,0.00065,1.2,0.0,244.5294,0.821,walk_east_mid.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0706,3.8422,0.00065,1.2,0.0,243.9294,0.7438,walk_east_mid.0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6706,3.8425,0.00065,1.2,0.0,243.3294,0.7148,walk_east_mid.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2706,3.8429,0.00065,1.2,0.0,242.7294,0.635,walk_east_mid.0,velocity_selected,0.1842,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8706,3.8433,0.00065,1.2,0.0,242.1294,0.6272,walk_east_mid.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4706,3.8437,0.00065,1.2,0.0,241.5294,0.5536,walk_east_mid.0,velocity_selected,0.2557,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0706,3.8441,0.00065,1.2,0.0,240.9294,0.5589,walk_east_mid.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6706,3.8445,0.00065,1.2,0.0,240.3294,0.5778,walk_east_mid.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2706,3.8449,0.00065,1.2,0.0,239.7294,0.5768,walk_east_mid.0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.7706,3.8452,0.00065,1.0,0.0,239.2294,0.5861,walk_east_mid.0,velocity_selected,0.2642,1.0,0.0,1.0,0.0,Sidewalk
49.0,59.2706,3.8455,0.00065,1.0,0.0,238.7294,0.6023,walk_east_mid.0,velocity_selected,0.2629,1.0,0.0,1.0,0.0,Sidewalk
49.5,59.8706,3.8459,0.00065,1.2,0.0,238.1294,0.5486,walk_east_mid.0,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.3706,3.8462,0.00065,1.0,0.0,237.6294,0.567,walk_east_mid.0,velocity_selected,0.2657,1.0,0.0,1.0,0.0,Sidewalk
50.5,60.8706,3.8466,0.00065,1.0,0.0,237.1294,0.5902,walk_east_mid.0,velocity_selected,0.264,1.0,0.0,1.0,0.0,Sidewalk
51.0,61.4706,3.8469,0.00065,1.2,0.0,236.5294,0.5256,walk_east_mid.0,velocity_selected,0.2184,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.0706,3.8473,0.00065,1.2,0.0,235.9294,0.5343,walk_east_mid.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.5706,3.8477,0.00065,1.0,0.0,235.4294,0.5664,walk_east_mid.0,velocity_selected,0.266,1.0,0.0,1.0,0.0,Sidewalk
52.5,63.1706,3.848,0.00065,1.2,0.0,234.8294,0.5401,walk_east_mid.0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.6706,3.8484,0.00065,1.0,0.0,234.3294,0.5735,walk_east_mid.0,velocity_selected,0.2655,1.0,0.0,1.0,0.0,Sidewalk
53.5,64.2706,3.8488,0.00065,1.2,0.0,233.7294,0.5111,walk_east_mid.0,velocity_selected,0.2212,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.8706,3.8491,0.00065,1.2,0.0,233.1294,0.4694,walk_east_mid.0,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.4706,3.8495,0.00065,1.2,0.0,232.5294,0.425,walk_east_mid.0,velocity_selected,0.2022,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.9706,3.8499,0.00065,1.0,0.0,232.0294,0.443,walk_east_mid.0,velocity_selected,0.28,1.0,0.0,1.0,0.0,Sidewalk
55.5,66.4706,3.8502,0.00065,1.0,0.0,231.5294,0.4449,walk_east_mid.0,velocity_selected,0.2799,1.0,0.0,1.0,0.0,Sidewalk
56.0,67.0706,3.8506,0.00065,1.2,0.0,230.9294,0.4507,walk_east_mid.0,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.5706,3.8509,0.00065,1.0,0.0,230.4294,0.4673,walk_east_mid.0,velocity_selected,0.2765,1.0,0.0,1.0,0.0,Sidewalk
57.0,68.0706,3.8512,0.00065,1.0,0.0,229.9294,0.486,walk_east_mid.0,velocity_selected,0.2746,1.0,0.0,1.0,0.0,Sidewalk
57.5,68.5706,3.8515,0.00065,1.0,0.0,229.4294,0.5251,walk_east_mid.0,velocity_selected,0.2705,1.0,0.0,1.0,0.0,Sidewalk
58.0,69.1706,3.8519,0.00065,1.2,0.0,228.8294,0.5331,walk_east_mid.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.7706,3.8523,0.00065,1.2,0.0,228.2294,0.5234,walk_east_mid.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.3706,3.8527,0.00065,1.2,0.0,227.6294,0.5465,walk_east_mid.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.9706,3.8531,0.00065,1.2,0.0,227.0294,0.5559,walk_east_mid.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.5706,3.8535,0.00065,1.2,0.0,226.4294,0.53,walk_east_mid.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.1706,3.8539,0.00065,1.2,0.0,225.8294,0.5323,walk_east_mid.0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.6706,3.8542,0.00065,1.0,0.0,225.3294,0.5553,walk_east_mid.0,velocity_selected,0.268,1.0,0.0,1.0,0.0,Sidewalk
61.5,73.2706,3.8546,0.00065,1.2,0.0,224.7294,0.5051,walk_east_mid.0,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.8706,3.855,0.00065,1.2,0.0,224.1294,0.5184,walk_east_mid.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.4706,3.8554,0.00065,1.2,0.0,223.5294,0.5414,walk_east_mid.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.0706,3.8557,0.00065,1.2,0.0,222.9294,0.5176,walk_east_mid.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.5706,3.8561,0.00065,1.0,0.0,222.4294,0.5514,walk_east_mid.0,velocity_selected,0.2694,1.0,0.0,1.0,0.0,Sidewalk
64.0,76.0706,3.8564,0.00065,1.0,0.0,221.9294,0.5563,walk_east_mid.0,velocity_selected,0.2684,1.0,0.0,1.0,0.0,Sidewalk
64.5,76.5706,3.8567,0.00065,1.0,0.0,221.4294,0.5578,walk_east_mid.0,velocity_selected,0.2696,1.0,0.0,1.0,0.0,Sidewalk
65.0,77.1706,3.8571,0.00065,1.2,0.0,220.8294,0.5156,walk_east_mid.0,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.6706,3.8574,0.00065,1.0,0.0,220.3294,0.5196,walk_east_mid.0,velocity_selected,0.2733,1.0,0.0,1.0,0.0,Sidewalk
66.0,78.2706,3.8578,0.00065,1.2,0.0,219.7294,0.4645,walk_east_mid.0,velocity_selected,0.2288,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7706,3.8581,0.00065,1.0,0.0,219.2294,0.4712,walk_east_mid.0,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
67.0,79.3706,3.8585,0.00065,1.2,0.0,218.6294,0.4279,walk_east_mid.0,velocity_selected,0.1843,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9706,3.8589,0.00065,1.2,0.0,218.0294,0.4437,walk_east_mid.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.4706,3.8592,0.00065,1.0,0.0,217.5294,0.4451,walk_east_mid.0,velocity_selected,0.2827,1.0,0.0,1.0,0.0,Sidewalk
68.5,81.0706,3.8596,0.00065,1.2,0.0,216.9294,0.4164,walk_east_mid.0,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.5706,3.86,0.00065,1.0,0.0,216.4294,0.4393,walk_east_mid.0,velocity_selected,0.2846,1.0,0.0,1.0,0.0,Sidewalk
69.5,82.0706,3.8603,0.00065,1.0,0.0,215.9294,0.4686,walk_east_mid.0,velocity_selected,0.281,1.0,0.0,1.0,0.0,Sidewalk
70.0,82.6706,3.8607,0.00065,1.2,0.0,215.3294,0.4645,walk_east_mid.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.2706,3.8611,0.00065,1.2,0.0,214.7294,0.4629,walk_east_mid.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.8706,3.8614,0.00065,1.2,0.0,214.1294,0.4497,walk_east_mid.0,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.3706,3.8618,0.00065,1.0,0.0,213.6294,0.4758,walk_east_mid.0,velocity_selected,0.283,1.0,0.0,1.0,0.0,Sidewalk
72.0,84.9706,3.8622,0.00065,1.2,0.0,213.0294,0.4512,walk_east_mid.0,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.5706,3.8625,0.00065,1.2,0.0,212.4294,0.4597,walk_east_mid.0,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.1706,3.8629,0.00065,1.2,0.0,211.8294,0.4215,walk_east_mid.0,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.7706,3.8633,0.00065,1.2,0.0,211.2294,0.423,walk_east_mid.0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.2706,3.8636,0.00065,1.0,0.0,210.7294,0.4612,walk_east_mid.0,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
74.5,87.8706,3.864,0.00065,1.2,0.0,210.1294,0.4209,walk_east_mid.0,velocity_selected,0.1747,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.4706,3.8644,0.00065,1.2,0.0,209.5294,0.4369,walk_east_mid.0,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.0706,3.8648,0.00065,1.2,0.0,208.9294,0.4053,walk_east_mid.0,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.6706,3.8652,0.00065,1.2,0.0,208.3294,0.4074,walk_east_mid.0,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.1706,3.8655,0.00065,1.0,0.0,207.8294,0.4254,walk_east_mid.0,velocity_selected,0.3253,1.0,0.0,1.0,0.0,Sidewalk
77.0,90.6706,3.8658,0.00065,1.0,0.0,207.3294,0.4524,walk_east_mid.0,velocity_selected,0.3514,1.0,0.0,1.0,0.0,Sidewalk
77.5,91.2706,3.8662,0.00065,1.2,0.0,206.7294,0.4601,walk_east_mid.0,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.8411,4.052,0.31481,1.2,0.62832,206.1589,0.3963,walk_east_mid.0,velocity_selected,0.4754,1.2,0.62832,1.2,0.62832,Sidewalk
