time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,16.0845,3.9554,0.03184,1.2,-0.02722,281.9155,0.773,walk_east_dn.0,no_path,0.0,1.2,-0.02722,1.2,-0.02722,Sidewalk
13.0,16.684,3.9305,-0.04144,1.2,-0.14656,281.3161,0.8709,walk_east_dn.0,path_found,20.0,1.2,-0.14656,1.2,-0.14656,Sidewalk
13.5,17.2834,3.9057,-0.04144,1.2,0.0,280.7166,1.0023,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8828,3.9339,0.04712,1.2,0.17713,280.1172,1.1324,walk_east_dn.0,no_path,0.0,1.2,0.17713,1.2,0.17713,Sidewalk
14.5,18.4824,3.9538,0.03301,1.2,-0.02822,279.5176,1.2467,walk_east_dn.0,no_path,0.0,1.2,-0.02822,1.2,-0.02822,Sidewalk
15.0,19.0823,3.9676,0.02312,1.2,-0.01979,278.9177,1.3633,walk_east_dn.0,no_path,0.0,1.2,-0.01979,1.2,-0.01979,Sidewalk
15.5,19.6822,3.9773,0.01619,1.2,-0.01387,278.3178,1.5407,walk_east_dn.0,no_path,0.0,1.2,-0.01387,1.2,-0.01387,Sidewalk
16.0,20.2822,3.9841,0.01133,1.2,-0.00971,277.7178,1.6711,walk_east_dn.0,no_path,0.0,1.2,-0.00971,1.2,-0.00971,Sidewalk
16.5,20.8821,3.9889,0.00793,1.2,-0.0068,277.1179,1.8058,walk_east_dn.0,no_path,0.0,1.2,-0.0068,1.2,-0.0068,Sidewalk
17.0,21.4816,3.9635,-0.0424,1.2,-0.10066,276.5184,1.977,walk_east_dn.0,path_found,20.0,1.2,-0.10066,1.2,-0.10066,Sidewalk
17.5,22.0811,3.938,-0.0424,1.2,0.0,275.9189,2.0774,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6808,3.9566,0.03098,1.2,0.14675,275.3192,2.2724,walk_east_dn.0,no_path,0.0,1.2,0.14675,1.2,0.14675,Sidewalk
18.5,23.2804,3.9343,-0.03725,1.2,-0.13645,274.7196,2.4289,walk_east_dn.0,path_found,20.0,1.2,-0.13645,1.2,-0.13645,Sidewalk
19.0,23.88,3.9119,-0.03725,1.2,0.0,274.1201,2.604,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4791,3.8793,-0.05443,1.2,-0.03435,273.521,2.7201,walk_east_dn.0,path_found,20.0,1.2,-0.03435,1.2,-0.03435,Sidewalk
20.0,25.0782,3.8466,-0.05443,1.2,0.0,272.9219,2.889,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6764,3.8925,0.07653,1.2,0.26191,272.3236,3.092,walk_east_dn.0,no_path,0.0,1.2,0.26191,1.2,0.26191,Sidewalk
21.0,26.2756,3.862,-0.05088,1.2,-0.25482,271.7244,3.2225,walk_east_dn.0,path_found,20.0,1.2,-0.25482,1.2,-0.25482,Sidewalk
21.5,26.8749,3.8315,-0.05088,1.2,0.0,271.1252,3.4076,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4727,3.8819,0.08406,1.2,0.26988,270.5273,3.6041,walk_east_dn.0,no_path,0.0,1.2,0.26988,1.2,0.26988,Sidewalk
22.5,28.072,3.8525,-0.04901,1.2,-0.26615,269.928,3.7316,walk_east_dn.0,path_found,20.0,1.2,-0.26615,1.2,-0.26615,Sidewalk
23.0,28.6713,3.8231,-0.04901,1.2,0.0,269.3288,3.8261,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2705,3.7925,-0.05102,1.2,-0.004,268.7296,3.8669,walk_east_mid.0,path_found,20.0,1.2,-0.004,1.2,-0.004,Sidewalk
24.0,29.8697,3.7619,-0.05102,1.2,0.0,268.1304,3.8215,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4655,3.8328,0.1185,1.2,0.33904,267.5345,3.7812,walk_east_mid.0,no_path,0.0,1.2,0.33904,1.2,0.33904,Sidewalk
25.0,31.0635,3.8828,0.0834,1.2,-0.07021,266.9366,3.7267,walk_east_mid.0,no_path,0.0,1.2,-0.07021,1.2,-0.07021,Sidewalk
25.5,31.6628,3.8542,-0.04762,1.2,-0.26205,266.3373,3.685,walk_east_mid.0,path_found,19.0,1.2,-0.26205,1.2,-0.26205,Sidewalk
26.0,32.2621,3.8257,-0.04762,1.2,0.0,265.738,3.6937,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8613,3.7953,-0.05061,1.2,-0.00597,265.1388,3.6792,walk_east_mid.0,path_found,19.0,1.2,-0.00597,1.2,-0.00597,Sidewalk
27.0,33.4606,3.765,-0.05061,1.2,0.0,264.5396,3.6669,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0603,3.7487,-0.02712,1.2,0.04699,263.9398,3.6289,walk_east_mid.0,path_found,20.0,1.2,0.04699,1.2,0.04699,Sidewalk
28.0,34.6601,3.7324,-0.02712,1.2,0.0,263.34,3.6926,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2591,3.6975,-0.0583,1.2,-0.06237,262.7411,3.6688,walk_east_mid.0,path_found,19.0,1.2,-0.06237,1.2,-0.06237,Sidewalk
29.0,35.8581,3.6625,-0.0583,1.2,0.0,262.1421,3.7437,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4577,3.64,-0.03755,1.2,0.0415,261.5426,3.8027,walk_east_mid.0,path_found,19.0,1.2,0.0415,1.2,0.0415,Sidewalk
30.0,37.0572,3.6175,-0.03755,1.2,0.0,260.9431,3.8135,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6572,3.6138,-0.00601,1.2,0.06308,260.3431,3.8458,walk_east_mid.0,path_found,19.0,1.2,0.06308,1.2,0.06308,Sidewalk
31.0,38.2572,3.6102,-0.00601,1.2,0.0,259.7431,3.8932,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8572,3.6057,-0.00751,1.2,-0.00301,259.1431,3.8466,walk_east_mid.0,path_found,19.0,1.2,-0.00301,1.2,-0.00301,Sidewalk
32.0,39.4572,3.6012,-0.00751,1.2,0.0,258.5431,3.8172,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0456,3.7185,0.19681,1.2,0.40864,257.9546,3.7819,walk_east_mid.0,no_path,0.0,1.2,0.40864,1.2,0.40864,Sidewalk
33.0,40.6397,3.8022,0.13981,1.2,-0.114,257.3603,3.7781,walk_east_mid.0,no_path,0.0,1.2,-0.114,1.2,-0.114,Sidewalk
33.5,41.239,3.7722,-0.05001,1.2,-0.37964,256.7611,3.8043,walk_east_mid.0,path_found,19.0,1.2,-0.37964,1.2,-0.37964,Sidewalk
34.0,41.8382,3.7422,-0.05001,1.2,0.0,256.1619,3.8071,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4381,3.7569,0.02456,1.2,0.14915,255.5621,3.8862,walk_east_mid.0,path_found,19.0,1.2,0.14915,1.2,0.14915,Sidewalk
35.0,43.0379,3.7716,0.02456,1.2,0.0,254.9622,3.8842,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.634,3.8397,0.11369,1.2,0.17824,254.3661,3.842,walk_east_mid.0,no_path,0.0,1.2,0.17824,1.2,0.17824,Sidewalk
36.0,44.2321,3.8876,0.07997,1.2,-0.06742,253.7679,3.9135,walk_east_mid.0,no_path,0.0,1.2,-0.06742,1.2,-0.06742,Sidewalk
36.5,44.8311,3.8535,-0.057,1.2,-0.27395,253.1689,3.9458,walk_east_mid.0,path_found,19.0,1.2,-0.27395,1.2,-0.27395,Sidewalk
37.0,45.4301,3.8193,-0.057,1.2,0.0,252.5699,3.9233,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0277,3.8733,0.09012,1.2,0.29424,251.9723,3.9024,walk_east_mid.0,no_path,0.0,1.2,0.29424,1.2,0.29424,Sidewalk
38.0,46.6265,3.9112,0.06328,1.2,-0.05368,251.3735,3.8992,walk_east_mid.0,no_path,0.0,1.2,-0.05368,1.2,-0.05368,Sidewalk
38.5,47.2255,3.8773,-0.0565,1.2,-0.23955,250.7745,3.9502,walk_east_mid.0,path_found,19.0,1.2,-0.23955,1.2,-0.23955,Sidewalk
39.0,47.8246,3.8435,-0.0565,1.2,0.0,250.1755,3.9673,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4228,3.8903,0.07811,1.2,0.26923,249.5773,3.9847,walk_east_mid.0,no_path,0.0,1.2,0.26923,1.2,0.26923,Sidewalk
40.0,49.0224,3.87,-0.03374,1.2,-0.22372,248.9776,4.0207,walk_east_mid.0,path_found,18.0,1.2,-0.22372,1.2,-0.22372,Sidewalk
40.5,49.6221,3.8498,-0.03374,1.2,0.0,248.378,3.981,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2217,3.8279,-0.03648,1.2,-0.00547,247.7784,4.0388,walk_east_mid.0,path_found,19.0,1.2,-0.00547,1.2,-0.00547,Sidewalk
41.5,50.8213,3.806,-0.03648,1.2,0.0,247.1788,4.0235,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4209,3.7863,-0.03294,1.2,0.00708,246.5791,3.9887,walk_east_mid.0,path_found,18.0,1.2,0.00708,1.2,0.00708,Sidewalk
42.5,52.0206,3.7665,-0.03294,1.2,0.0,245.9795,4.069,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6204,3.7486,-0.02984,1.2,0.0062,245.3798,4.0336,walk_east_mid.0,path_found,18.0,1.2,0.0062,1.2,0.0062,Sidewalk
43.5,53.2201,3.7307,-0.02984,1.2,0.0,244.7801,4.039,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8198,3.7114,-0.03222,1.2,-0.00476,244.1804,4.1049,walk_east_mid.0,path_found,18.0,1.2,-0.00476,1.2,-0.00476,Sidewalk
44.5,54.4195,3.6921,-0.03222,1.2,0.0,243.5807,4.1388,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0193,3.6765,-0.02589,1.2,0.01265,242.981,4.184,walk_east_mid.0,path_found,18.0,1.2,0.01265,1.2,0.01265,Sidewalk
45.5,55.6191,3.661,-0.02589,1.2,0.0,242.3812,4.1375,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2185,3.6359,-0.0419,1.2,-0.03202,241.7817,4.1632,walk_east_mid.0,path_found,18.0,1.2,-0.03202,1.2,-0.03202,Sidewalk
46.5,56.818,3.6107,-0.0419,1.2,0.0,241.1823,4.2013,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4177,3.591,-0.03282,1.2,0.01816,240.5827,4.2799,walk_east_mid.0,path_found,18.0,1.2,0.01816,1.2,0.01816,Sidewalk
47.5,58.0174,3.5714,-0.03282,1.2,0.0,239.983,4.2735,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.604,3.6971,0.21113,1.2,0.4879,239.3962,4.334,walk_east_mid.0,no_path,0.0,1.2,0.4879,1.2,0.4879,Sidewalk
48.5,59.2027,3.6568,-0.06718,1.2,-0.55662,238.7976,4.3607,walk_east_mid.0,path_found,18.0,1.2,-0.55662,1.2,-0.55662,Sidewalk
49.0,59.8013,3.6165,-0.06718,1.2,0.0,238.199,4.3677,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.3906,3.7295,0.18943,1.2,0.51322,237.6096,4.4294,walk_east_mid.0,no_path,0.0,1.2,0.51322,1.2,0.51322,Sidewalk
50.0,60.9905,3.7193,-0.01704,1.2,-0.41294,237.0097,4.4766,walk_east_mid.0,path_found,17.0,1.2,-0.41294,1.2,-0.41294,Sidewalk
50.5,61.5904,3.7091,-0.01704,1.2,0.0,236.4098,4.4687,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.1904,3.709,-9e-05,1.2,0.03389,235.8098,4.5455,walk_east_mid.0,path_found,17.0,1.2,0.03389,1.2,0.03389,Sidewalk
51.5,62.7904,3.709,-9e-05,1.2,0.0,235.2098,4.603,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.3904,3.7035,-0.00905,1.2,-0.01792,234.6098,4.6322,walk_east_mid.0,path_found,17.0,1.2,-0.01792,1.2,-0.01792,Sidewalk
52.5,63.9904,3.6981,-0.00905,1.2,0.0,234.0098,4.7112,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.5903,3.6891,-0.01495,1.2,-0.0118,233.4099,4.6954,walk_east_mid.0,path_found,17.0,1.2,-0.0118,1.2,-0.0118,Sidewalk
53.5,65.1902,3.6802,-0.01495,1.2,0.0,232.81,4.7543,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.7902,3.6771,-0.00511,1.2,0.01968,232.21,4.8267,walk_east_mid.0,path_found,17.0,1.2,0.01968,1.2,0.01968,Sidewalk
54.5,66.3902,3.674,-0.00511,1.2,0.0,231.61,4.8201,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9901,3.6629,-0.01853,1.2,-0.02684,231.0101,4.7994,walk_east_mid.0,path_found,17.0,1.2,-0.02684,1.2,-0.02684,Sidewalk
55.5,67.59,3.6518,-0.01853,1.2,0.0,230.4102,4.8316,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1895,3.6278,-0.03994,1.2,-0.04282,229.8108,4.8606,walk_east_mid.0,path_found,17.0,1.2,-0.04282,1.2,-0.04282,Sidewalk
56.5,68.7891,3.6039,-0.03994,1.2,0.0,229.2113,4.8215,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3887,3.5826,-0.03553,1.2,0.00882,228.6117,4.8143,walk_east_mid.0,path_found,17.0,1.2,0.00882,1.2,0.00882,Sidewalk
57.5,69.9883,3.5613,-0.03553,1.2,0.0,228.0121,4.8388,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5744,3.6898,0.21595,1.2,0.50297,227.4258,4.8891,walk_east_mid.0,no_path,0.0,1.2,0.50297,1.2,0.50297,Sidewalk
58.5,71.1673,3.7818,0.15386,1.2,-0.12418,226.8328,4.9329,walk_east_mid.0,no_path,0.0,1.2,-0.12418,1.2,-0.12418,Sidewalk
59.0,71.7637,3.8469,0.10868,1.2,-0.09036,226.2363,4.8975,walk_east_mid.0,no_path,0.0,1.2,-0.09036,1.2,-0.09036,Sidewalk
59.5,72.3634,3.8279,-0.03155,1.2,-0.28047,225.6366,4.8581,walk_east_mid.0,path_found,17.0,1.2,-0.28047,1.2,-0.28047,Sidewalk
60.0,72.9631,3.809,-0.03155,1.2,0.0,225.0369,4.9143,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5604,3.866,0.09521,1.2,0.25352,224.4396,4.8764,walk_east_mid.0,no_path,0.0,1.2,0.25352,1.2,0.25352,Sidewalk
61.0,74.1586,3.8195,-0.07761,1.2,-0.34563,223.8415,4.9545,walk_east_mid.0,path_found,17.0,1.2,-0.34563,1.2,-0.34563,Sidewalk
61.5,74.7568,3.773,-0.07761,1.2,0.0,223.2433,4.9715,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3568,3.7769,0.00645,1.2,0.16812,222.6433,5.0153,walk_east_mid.0,path_found,17.0,1.2,0.16812,1.2,0.16812,Sidewalk
62.5,75.9568,3.7807,0.00645,1.2,0.0,222.0433,5.0021,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5556,3.7434,-0.06226,1.2,-0.13742,221.4445,5.0784,walk_east_mid.0,path_found,17.0,1.2,-0.13742,1.2,-0.13742,Sidewalk
63.5,77.1545,3.7061,-0.06226,1.2,0.0,220.8457,5.1368,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7541,3.6863,-0.03291,1.2,0.0587,220.2461,5.1192,walk_east_mid.0,path_found,16.0,1.2,0.0587,1.2,0.0587,Sidewalk
64.5,78.3538,3.6666,-0.03291,1.2,0.0,219.6464,5.1149,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9538,3.6605,-0.01009,1.2,0.04564,219.0465,5.1241,walk_east_mid.0,path_found,16.0,1.2,0.04564,1.2,0.04564,Sidewalk
65.5,79.5538,3.6545,-0.01009,1.2,0.0,218.4465,5.2047,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1537,3.6464,-0.01348,1.2,-0.00677,217.8466,5.1821,walk_east_mid.0,path_found,16.0,1.2,-0.00677,1.2,-0.00677,Sidewalk
66.5,80.7536,3.6383,-0.01348,1.2,0.0,217.2467,5.2204,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3535,3.6271,-0.01865,1.2,-0.01035,216.6468,5.1881,walk_east_mid.0,path_found,16.0,1.2,-0.01035,1.2,-0.01035,Sidewalk
67.5,81.9534,3.6159,-0.01865,1.2,0.0,216.0469,5.1638,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5527,3.6465,0.05091,1.2,0.13913,215.4476,5.114,walk_east_mid.0,path_found,16.0,1.2,0.13913,1.2,0.13913,Sidewalk
68.5,83.1519,3.677,0.05091,1.2,0.0,214.8484,5.1769,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7377,3.8066,0.21763,1.2,0.33344,214.2624,5.2453,walk_east_mid.0,path_found,17.0,1.2,0.33344,1.2,0.33344,Sidewalk
69.5,84.3236,3.9361,0.21763,1.2,0.0,213.6764,5.326,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9232,3.9162,-0.03312,1.2,-0.50149,213.0768,5.3396,walk_east_mid.0,path_found,16.0,1.2,-0.50149,1.2,-0.50149,Sidewalk
70.5,85.5229,3.8964,-0.03312,1.2,0.0,212.4771,5.4113,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1221,3.8658,-0.05104,1.2,-0.03584,211.8779,5.379,walk_east_mid.0,path_found,16.0,1.2,-0.03584,1.2,-0.03584,Sidewalk
71.5,86.7214,3.8352,-0.05104,1.2,0.0,211.2787,5.4327,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3213,3.8409,0.00958,1.2,0.12124,210.6787,5.508,walk_east_mid.0,path_found,16.0,1.2,0.12124,1.2,0.12124,Sidewalk
72.5,87.9213,3.8467,0.00958,1.2,0.0,210.0788,5.5062,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5204,3.8789,0.05374,1.2,0.08832,209.4796,5.4988,walk_east_mid.0,path_found,15.0,1.2,0.08832,1.2,0.08832,Sidewalk
73.5,89.1196,3.9111,0.05374,1.2,0.0,208.8805,5.5552,walk_east_mid.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7196,3.9114,0.00043,1.2,-0.10664,208.2805,9.0438,walk_south.0,path_found,2.0,1.2,-0.10664,1.2,-0.10664,Sidewalk
74.5,90.3196,3.9116,0.00043,1.2,0.0,207.6805,9.0741,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9196,3.9119,0.00043,1.2,0.0,207.0805,9.101,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5196,3.9121,0.00043,1.2,0.0,206.4805,9.134,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1196,3.9124,0.00043,1.2,0.0,205.8805,9.1658,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7196,3.9126,0.00043,1.2,0.0,205.2805,9.1652,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3196,3.9129,0.00043,1.2,0.0,204.6805,9.1556,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9196,3.9132,0.00043,1.2,0.0,204.0805,9.1358,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5196,3.9134,0.00043,1.2,0.0,203.4805,9.0879,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1196,3.9137,0.00043,1.2,0.0,202.8805,9.0371,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7196,3.9139,0.00043,1.2,0.0,202.2805,8.9498,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3196,3.9142,0.00043,1.2,0.0,201.6805,8.9379,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9196,3.9144,0.00043,1.2,0.0,201.0805,8.9723,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5196,3.9147,0.00043,1.2,0.0,200.4805,8.967,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1196,3.9149,0.00043,1.2,0.0,199.8805,8.9456,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7196,3.9152,0.00043,1.2,0.0,199.2805,8.973,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3196,3.9155,0.00043,1.2,0.0,198.6805,8.9816,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9196,3.9157,0.00043,1.2,0.0,198.0805,8.9623,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5196,3.916,0.00043,1.2,0.0,197.4805,8.8691,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1196,3.9162,0.00043,1.2,0.0,196.8805,8.8765,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7196,3.9165,0.00043,1.2,0.0,196.2805,8.7922,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3196,3.9167,0.00043,1.2,0.0,195.6805,8.7463,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9196,3.917,0.00043,1.2,0.0,195.0805,8.7072,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5196,3.9172,0.00043,1.2,0.0,194.4805,8.6803,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1196,3.9175,0.00043,1.2,0.0,193.8805,9.3877,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
