time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,17.7356,3.7519,0.00089,0.9,0.00352,280.2645,5.5864,walk_east_mid.1,no_path,,0.9,0.00352,0.9,0.00352,Sidewalk
23.5,18.3356,3.7514,-0.00084,1.2,-0.00345,279.6645,5.6633,walk_east_mid.1,path_found,281.0,1.2,-0.00345,1.2,-0.00345,Sidewalk
24.0,18.9356,3.7511,-0.00052,1.2,0.00063,279.0645,5.7844,walk_east_mid.1,path_found,281.0,1.2,0.00063,1.2,0.00063,Sidewalk
24.5,19.3856,3.7515,0.00089,0.9,0.00283,278.6145,5.678,walk_east_mid.1,no_path,,0.9,0.00283,0.9,0.00283,Sidewalk
25.0,19.9856,3.7511,-0.00057,1.2,-0.00292,278.0145,5.782,walk_east_mid.1,path_found,280.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
25.5,20.5856,3.7508,-0.00057,1.2,0.0,277.4145,5.8767,walk_east_mid.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,21.1856,3.7506,-0.00033,1.2,0.00047,276.8145,5.9099,walk_east_mid.1,path_found,278.0,1.2,0.00047,1.2,0.00047,Sidewalk
26.5,21.7856,3.7505,-0.00021,1.2,0.00024,276.2145,6.0011,walk_east_mid.1,path_found,278.0,1.2,0.00024,1.2,0.00024,Sidewalk
27.0,22.3856,3.7503,-0.00021,1.2,0.0,275.6145,6.088,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,22.9856,3.7503,-0.00013,1.2,0.00016,275.0145,6.2009,walk_east_mid.1,path_found,277.0,1.2,0.00016,1.2,0.00016,Sidewalk
28.0,23.4356,3.7507,0.00091,0.9,0.00208,274.5645,6.1262,walk_east_mid.1,no_path,,0.9,0.00208,0.9,0.00208,Sidewalk
28.5,23.7356,3.7509,0.00091,0.6,0.0,274.2645,5.925,walk_east_mid.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
29.0,24.1856,3.7508,-0.00042,0.9,-0.00265,273.8145,5.8069,walk_east_mid.1,path_found,275.0,0.9,-0.00265,0.9,-0.00265,Sidewalk
29.5,24.7856,3.7506,-0.00027,1.2,0.0003,273.2145,5.8934,walk_east_mid.1,path_found,275.0,1.2,0.0003,1.2,0.0003,Sidewalk
30.0,25.2356,3.751,0.00091,0.9,0.00237,272.7645,5.8682,walk_east_mid.1,no_path,,0.9,0.00237,0.9,0.00237,Sidewalk
30.5,25.8356,3.7508,-0.00036,1.2,-0.00255,272.1645,5.9929,walk_east_mid.1,path_found,274.0,1.2,-0.00255,1.2,-0.00255,Sidewalk
31.0,26.4356,3.7506,-0.00036,1.2,0.0,271.5645,6.0177,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,27.0356,3.7504,-0.00022,1.2,0.00028,270.9645,6.0632,walk_east_mid.1,path_found,273.0,1.2,0.00028,1.2,0.00028,Sidewalk
32.0,27.6356,3.7503,-0.00015,1.2,0.00015,270.3645,6.0966,walk_east_mid.1,path_found,273.0,1.2,0.00015,1.2,0.00015,Sidewalk
32.5,28.2356,3.7503,-0.00015,1.2,0.0,269.7645,6.1518,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,28.8356,3.7502,-9e-05,1.2,0.00011,269.1645,6.2393,walk_east_mid.1,path_found,271.0,1.2,0.00011,1.2,0.00011,Sidewalk
33.5,29.4356,3.7501,-9e-05,1.2,0.0,268.5645,6.329,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,30.0356,3.7501,-6e-05,1.2,7e-05,267.9645,6.4391,walk_east_mid.1,path_found,270.0,1.2,7e-05,1.2,7e-05,Sidewalk
34.5,30.6356,3.7501,-4e-05,1.2,4e-05,267.3645,6.5223,walk_east_mid.1,path_found,269.0,1.2,4e-05,1.2,4e-05,Sidewalk
35.0,31.2356,3.7501,-4e-05,1.2,0.0,266.7645,6.5616,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,31.6856,3.7505,0.00094,0.9,0.00195,266.3145,6.5059,walk_east_mid.1,no_path,,0.9,0.00195,0.9,0.00195,Sidewalk
36.0,31.9856,3.7508,0.00094,0.6,0.0,266.0145,6.2977,walk_east_mid.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
36.5,32.1356,3.7509,0.00094,0.3,0.0,265.8645,5.9807,walk_east_mid.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
37.0,32.4356,3.7508,-0.00032,0.6,-0.00251,265.5645,5.7552,walk_east_mid.1,path_found,267.0,0.6,-0.00251,0.6,-0.00251,Sidewalk
37.5,32.8856,3.7507,-0.00032,0.9,0.0,265.1145,5.6314,walk_east_mid.1,path_found,267.0,0.9,0.0,0.9,0.0,Sidewalk
38.0,33.4856,3.7505,-0.00032,1.2,0.0,264.5145,5.7282,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,34.0856,3.7504,-0.00019,1.2,0.00025,263.9145,5.8469,walk_east_mid.1,path_found,266.0,1.2,0.00025,1.2,0.00025,Sidewalk
39.0,34.6856,3.7503,-0.00013,1.2,0.00013,263.3145,5.9105,walk_east_mid.1,path_found,265.0,1.2,0.00013,1.2,0.00013,Sidewalk
39.5,35.2856,3.7502,-0.00013,1.2,0.0,262.7145,6.0134,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,35.8856,3.7502,-8e-05,1.2,9e-05,262.1145,6.1433,walk_east_mid.1,path_found,264.0,1.2,9e-05,1.2,9e-05,Sidewalk
40.5,36.4856,3.7501,-8e-05,1.2,0.0,261.5145,6.2727,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,37.0856,3.7501,-5e-05,1.2,6e-05,260.9145,6.3827,walk_east_mid.1,path_found,263.0,1.2,6e-05,1.2,6e-05,Sidewalk
41.5,37.6856,3.7501,-3e-05,1.2,3e-05,260.3145,6.4483,walk_east_mid.1,path_found,263.0,1.2,3e-05,1.2,3e-05,Sidewalk
42.0,38.2856,3.7501,-3e-05,1.2,0.0,259.7145,6.5334,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,38.8856,3.75,-2e-05,1.2,2e-05,259.1145,6.5863,walk_east_mid.1,path_found,261.0,1.2,2e-05,1.2,2e-05,Sidewalk
43.0,39.4856,3.75,-2e-05,1.2,0.0,258.5145,6.7049,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,40.0856,3.75,-1e-05,1.2,2e-05,257.9145,6.8078,walk_east_mid.1,path_found,260.0,1.2,2e-05,1.2,2e-05,Sidewalk
44.0,40.6856,3.75,-1e-05,1.2,1e-05,257.3145,6.9332,walk_east_mid.1,path_found,259.0,1.2,1e-05,1.2,1e-05,Sidewalk
44.5,41.2856,3.75,-1e-05,1.2,0.0,256.7145,7.0631,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,41.8856,3.75,-0.0,1.2,1e-05,256.1145,7.0822,walk_east_mid.1,path_found,258.0,1.2,1e-05,1.2,1e-05,Sidewalk
45.5,42.4856,3.75,-0.0,1.2,0.0,255.5145,7.1727,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,43.0856,3.75,-0.0,1.2,0.0,254.9145,7.2159,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,43.6856,3.75,-0.0,1.2,0.0,254.3145,7.2752,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,44.2856,3.75,-0.0,1.2,0.0,253.7145,7.3775,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,44.8856,3.75,-0.0,1.2,0.0,253.1145,7.4244,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,45.4856,3.75,-0.0,1.2,0.0,252.5145,7.4699,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,46.0856,3.75,-0.0,1.2,0.0,251.9145,7.5692,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,46.6856,3.75,-0.0,1.2,0.0,251.3145,7.6264,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,47.2856,3.75,-0.0,1.2,0.0,250.7145,7.6068,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,47.8856,3.75,-0.0,1.2,0.0,250.1145,7.4574,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,48.4856,3.75,-0.0,1.2,0.0,249.5145,7.375,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,49.0856,3.75,-0.0,1.2,0.0,248.9145,7.308,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,49.6856,3.75,-0.0,1.2,0.0,248.3145,7.2254,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,50.2856,3.75,-0.0,1.2,0.0,247.7145,7.1376,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,50.8856,3.75,-0.0,1.2,0.0,247.1145,7.0745,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,51.4856,3.75,-0.0,1.2,0.0,246.5145,6.9982,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,52.0856,3.75,-0.0,1.2,0.0,245.9145,6.8931,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,52.6856,3.75,-0.0,1.2,0.0,245.3145,6.8099,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,53.2856,3.75,-0.0,1.2,0.0,244.7145,6.6579,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,53.8856,3.75,-0.0,1.2,0.0,244.1145,6.5839,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,54.4856,3.75,-0.0,1.2,0.0,243.5145,6.4784,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,55.0856,3.75,-0.0,1.2,0.0,242.9145,6.3483,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,55.6856,3.75,-0.0,1.2,0.0,242.3145,6.2772,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,56.2856,3.75,-0.0,1.2,0.0,241.7145,6.1233,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,56.8856,3.75,-0.0,1.2,0.0,241.1145,5.9835,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,57.4856,3.75,-0.0,1.2,0.0,240.5145,5.9079,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,58.0856,3.75,-0.0,1.2,0.0,239.9145,5.8263,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,58.6856,3.75,-0.0,1.2,0.0,239.3145,5.7798,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,59.2856,3.75,-0.0,1.2,0.0,238.7145,5.6411,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,59.8856,3.75,-0.0,1.2,0.0,238.1145,5.4952,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,60.4856,3.75,-0.0,1.2,0.0,237.5145,5.4123,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,61.0856,3.75,-0.0,1.2,0.0,236.9145,5.2738,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,61.6856,3.75,-0.0,1.2,0.0,236.3145,5.1348,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,62.2856,3.75,-0.0,1.2,0.0,235.7145,5.0234,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,62.8856,3.75,-0.0,1.2,0.0,235.1145,4.876,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,63.4856,3.75,-0.0,1.2,0.0,234.5145,4.7656,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,64.0856,3.75,-0.0,1.2,0.0,233.9145,4.7007,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,64.6856,3.75,-0.0,1.2,0.0,233.3145,4.5761,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,65.2856,3.75,-0.0,1.2,0.0,232.7145,4.4519,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,65.8856,3.75,-0.0,1.2,0.0,232.1145,4.3214,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,66.4856,3.75,-0.0,1.2,0.0,231.5145,4.2225,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,67.0856,3.75,-0.0,1.2,0.0,230.9145,4.1623,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,67.6856,3.75,-0.0,1.2,0.0,230.3145,4.037,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,68.2856,3.75,-0.0,1.2,0.0,229.7145,3.9754,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,68.8856,3.75,-0.0,1.2,0.0,229.1145,3.8486,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,69.4856,3.75,-0.0,1.2,0.0,228.5145,3.7251,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,70.0856,3.75,-0.0,1.2,0.0,227.9145,3.5999,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,70.6856,3.75,-0.0,1.2,0.0,227.3145,3.481,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,71.2856,3.75,-0.0,1.2,0.0,226.7145,3.3583,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,71.8856,3.75,-0.0,1.2,0.0,226.1145,3.2939,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,72.4856,3.75,-0.0,1.2,0.0,225.5145,3.2289,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,73.0856,3.75,-0.0,1.2,0.0,224.9145,3.1108,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,73.6856,3.75,-0.0,1.2,0.0,224.3145,2.9746,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,74.2856,3.75,-0.0,1.2,0.0,223.7145,2.8696,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,74.8856,3.75,-0.0,1.2,0.0,223.1145,2.7897,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,75.4856,3.75,-0.0,1.2,0.0,222.5145,2.7315,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,76.0827,3.8094,0.0991,1.2,0.19821,221.9174,2.6146,walk_east_up.0,path_found,224.0,1.2,0.19821,1.2,0.19821,Sidewalk
74.0,76.6814,3.8485,0.06525,1.2,-0.0677,221.3186,2.5439,walk_east_up.0,path_found,223.0,1.2,-0.0677,1.2,-0.0677,Sidewalk
74.5,77.2801,3.8876,0.06525,1.2,0.0,220.7199,2.3933,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,77.8796,3.9124,0.0413,1.2,-0.04791,220.1204,2.282,walk_east_up.0,path_found,222.0,1.2,-0.04791,1.2,-0.04791,Sidewalk
75.5,78.4791,3.9372,0.0413,1.2,0.0,219.5209,2.2052,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,79.0789,3.9521,0.02492,1.2,-0.03275,218.9211,2.133,walk_east_up.0,path_found,221.0,1.2,-0.03275,1.2,-0.03275,Sidewalk
76.5,79.6758,4.013,0.10163,1.2,0.15341,218.3242,1.9787,walk_east_up.0,path_found,221.0,1.2,0.15341,1.2,0.15341,Sidewalk
77.0,80.2758,4.0096,-0.00559,1.2,-0.21443,217.7242,1.9336,walk_east_up.0,path_found,219.0,1.2,-0.21443,1.2,-0.21443,Sidewalk
77.5,80.8735,4.0624,0.08801,1.2,0.18719,217.1265,1.8183,walk_east_up.0,path_found,219.0,1.2,0.18719,1.2,0.18719,Sidewalk
78.0,81.4732,4.0448,-0.02932,1.2,-0.23465,216.5268,1.6855,walk_east_up.0,path_found,218.0,1.2,-0.23465,1.2,-0.23465,Sidewalk
78.5,82.0713,4.0933,0.08104,1.2,0.22072,215.9288,1.5774,walk_east_up.0,path_found,218.0,1.2,0.22072,1.2,0.22072,Sidewalk
79.0,82.6447,3.9169,-0.29845,1.2,-0.75898,215.3553,1.6234,walk_east_up.0,path_found,217.0,1.2,-0.75898,1.2,-0.75898,Sidewalk
79.5,83.2356,3.8123,-0.1752,1.2,0.24649,214.7645,1.6085,walk_east_up.0,path_found,217.0,1.2,0.24649,1.2,0.24649,Sidewalk
80.0,83.8354,3.7988,-0.02255,1.2,0.30531,214.1647,1.5367,walk_east_up.0,path_found,216.0,1.2,0.30531,1.2,0.30531,Sidewalk
80.5,84.4353,3.7853,-0.02255,1.2,0.0,213.5649,1.4442,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,85.0352,3.777,-0.01376,1.2,0.01758,212.9649,1.3876,walk_east_up.0,path_found,215.0,1.2,0.01758,1.2,0.01758,Sidewalk
81.5,85.6352,3.7716,-0.00912,1.2,0.00928,212.365,1.3302,walk_east_up.0,path_found,215.0,1.2,0.00928,1.2,0.00928,Sidewalk
82.0,86.2351,3.7661,-0.00912,1.2,0.0,211.765,1.2265,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,86.8351,3.7626,-0.00582,1.2,0.0066,211.165,1.1747,walk_east_up.0,path_found,213.0,1.2,0.0066,1.2,0.0066,Sidewalk
83.0,87.4351,3.7591,-0.00582,1.2,0.0,210.565,1.12,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,88.0351,3.757,-0.00355,1.2,0.00454,209.965,1.0519,walk_east_up.0,path_found,212.0,1.2,0.00454,1.2,0.00454,Sidewalk
84.0,88.6351,3.7556,-0.00235,1.2,0.0024,209.365,1.0227,walk_east_up.0,path_found,211.0,1.2,0.0024,1.2,0.0024,Sidewalk
84.5,89.2351,3.7542,-0.00235,1.2,0.0,208.765,0.9943,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,89.8351,3.7533,-0.0015,1.2,0.0017,208.165,0.9752,walk_east_up.0,path_found,210.0,1.2,0.0017,1.2,0.0017,Sidewalk
85.5,90.4351,3.7524,-0.0015,1.2,0.0,207.565,0.9418,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,91.0351,3.7518,-0.00092,1.2,0.00117,206.965,0.9333,walk_east_up.0,path_found,209.0,1.2,0.00117,1.2,0.00117,Sidewalk
86.5,91.633,3.701,-0.08472,1.2,-0.16762,206.3673,0.9844,walk_east_up.0,path_found,209.0,1.2,-0.16762,1.2,-0.16762,Sidewalk
87.0,92.2328,3.7134,0.02069,1.2,0.21082,205.7674,0.976,walk_east_up.0,path_found,207.0,1.2,0.21082,1.2,0.21082,Sidewalk
87.5,92.8328,3.7214,0.01321,1.2,-0.01495,205.1674,0.9816,walk_east_up.0,path_found,207.0,1.2,-0.01495,1.2,-0.01495,Sidewalk
88.0,93.4327,3.7293,0.01321,1.2,0.0,204.5674,0.9959,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,94.0327,3.7341,0.00807,1.2,-0.01029,203.9675,1.0069,walk_east_up.0,path_found,206.0,1.2,-0.01029,1.2,-0.01029,Sidewalk
89.0,94.6327,3.7373,0.00535,1.2,-0.00544,203.3675,1.0525,walk_east_up.0,path_found,205.0,1.2,-0.00544,1.2,-0.00544,Sidewalk
