time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.6114,4.0326,-0.0,0.94,-0.06981,215.3886,7.2547,walk_east_dn.1,426.2528,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,83.0814,4.0326,-0.0,0.94,-0.0,214.9186,7.0867,walk_east_dn.1,425.2704,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.5511,4.0162,-0.03491,0.94,-0.06981,214.4489,6.9951,walk_east_dn.1,424.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.0208,3.9998,-0.03491,0.94,-0.0,213.9792,6.8415,walk_east_dn.1,423.3995,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.4908,3.9998,-0.0,0.94,0.06981,213.5092,6.7783,walk_east_dn.1,422.5038,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.9608,3.9998,-0.0,0.94,-0.0,213.0392,6.6921,walk_east_dn.1,421.5194,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.4306,4.0162,0.03491,0.94,0.06981,212.5694,6.5613,walk_east_dn.1,420.6517,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.9003,4.0326,0.03491,0.94,-0.0,212.0997,6.4266,walk_east_dn.1,419.6502,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.3703,4.0326,-0.0,0.94,-0.06981,211.6297,6.2665,walk_east_dn.1,418.7559,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.8403,4.0326,-0.0,0.94,-0.0,211.1597,6.1239,walk_east_dn.1,417.7741,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.31,4.0162,-0.03491,0.94,-0.06981,210.69,6.0525,walk_east_dn.1,416.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.7797,3.9998,-0.03491,0.94,-0.0,210.2203,5.9453,walk_east_dn.1,415.9031,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.2497,3.9998,-0.0,0.94,0.06981,209.7503,5.8844,walk_east_dn.1,415.0079,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.7197,3.9998,-0.0,0.94,-0.0,209.2803,5.7785,walk_east_dn.1,414.0246,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.1894,4.0162,0.03491,0.94,0.06981,208.8106,5.6576,walk_east_dn.1,413.1577,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.6591,4.0326,0.03491,0.94,-0.0,208.3409,5.5925,walk_east_dn.1,412.1551,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.1291,4.0326,-0.0,0.94,-0.06981,207.8709,5.4964,walk_east_dn.1,411.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.5991,4.0326,-0.0,0.94,-0.0,207.4009,5.4293,walk_east_dn.1,410.2769,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.0688,4.0162,-0.03491,0.94,-0.06981,206.9312,5.2897,walk_east_dn.1,409.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.5386,3.9998,-0.03491,0.94,-0.0,206.4614,5.165,walk_east_dn.1,408.4105,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.0086,3.9998,-0.0,0.94,0.06981,205.9914,5.0338,walk_east_dn.1,407.5186,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.4786,3.9998,-0.0,0.94,-0.0,205.5214,4.9577,walk_east_dn.1,406.5354,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.9483,4.0162,0.03491,0.94,0.06981,205.0517,4.9031,walk_east_dn.1,405.6671,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.418,4.0326,0.03491,0.94,-0.0,204.582,4.7508,walk_east_dn.1,404.6691,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.888,4.0326,-0.0,0.94,-0.06981,204.112,4.608,walk_east_dn.1,403.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.358,4.0326,-0.0,0.94,-0.0,203.642,4.4967,walk_east_dn.1,402.7977,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.8277,4.0162,-0.03491,0.94,-0.06981,203.1723,4.4085,walk_east_dn.1,401.9304,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.2974,3.9998,-0.03491,0.94,-0.0,202.7026,4.3425,walk_east_dn.1,400.93,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.7674,3.9998,-0.0,0.94,0.06981,202.2326,4.2734,walk_east_dn.1,400.0369,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.2374,3.9998,-0.0,0.94,-0.0,201.7626,4.2069,walk_east_dn.1,399.0545,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.7071,4.0162,0.03491,0.94,0.06981,201.2929,4.0645,walk_east_dn.1,398.1926,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.1768,4.0326,0.03491,0.94,-0.0,200.8232,4.0166,walk_east_dn.1,397.191,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.6468,4.0326,-0.0,0.94,-0.06981,200.3532,3.9406,walk_east_dn.1,396.298,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.1168,4.0326,-0.0,0.94,-0.0,199.8832,3.8199,walk_east_dn.1,395.321,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.5866,4.0162,-0.03491,0.94,-0.06981,199.4135,7.865,walk_east_up.1,394.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.0563,3.9998,-0.03491,0.94,-0.0,198.9437,7.6144,walk_east_up.1,393.3145,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.5263,3.9998,-0.0,0.94,0.06981,198.4737,7.4235,walk_east_up.1,392.4208,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.9963,3.9998,-0.0,0.94,-0.0,198.0037,7.167,walk_east_up.1,391.4391,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.466,3.9834,-0.03491,0.94,-0.06981,197.534,6.9445,walk_east_up.1,390.5729,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.9357,3.967,-0.03491,0.94,-0.0,197.0643,6.8009,walk_east_up.1,389.5711,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.4057,3.967,-0.0,0.94,0.06981,196.5943,6.6104,walk_east_up.1,388.6771,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.8757,3.967,-0.0,0.94,-0.0,196.1243,10.8311,walk_east_mid.0,387.6362,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.3454,3.9834,0.03491,0.94,0.06981,195.6546,10.8737,walk_east_mid.0,386.7641,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.8151,3.9998,0.03491,0.94,-0.0,195.1849,10.9154,walk_east_mid.0,385.7598,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.2851,3.9998,-0.0,0.94,-0.06981,194.7149,10.9746,walk_south.2,384.8625,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.7551,3.9998,-0.0,0.94,-0.0,194.2449,10.9056,walk_south.2,383.8767,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.2248,4.0162,0.03491,0.94,0.06981,193.7752,10.7875,walk_south.2,383.0071,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.6945,4.0326,0.03491,0.94,-0.0,193.3055,10.715,walk_south.2,382.003,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.1645,4.0326,-0.0,0.94,-0.06981,192.8355,10.6418,walk_south.2,381.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.6345,4.0326,-0.0,0.94,-0.0,192.3655,10.523,walk_south.2,380.121,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.1043,4.0162,-0.03491,0.94,-0.06981,191.8957,10.4392,walk_south.2,379.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.574,3.9998,-0.03491,0.94,-0.0,191.426,10.2889,walk_south.2,378.2472,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.044,3.9998,-0.0,0.94,0.06981,190.956,10.1974,walk_south.2,377.3511,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.514,3.9998,-0.0,0.94,-0.0,190.486,10.075,walk_south.2,376.3659,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.9837,4.0162,0.03491,0.94,0.06981,190.0163,10.0094,walk_south.2,375.496,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.4534,4.0326,0.03491,0.94,-0.0,189.5466,9.912,walk_south.2,374.4922,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.9234,4.0326,-0.0,0.94,-0.06981,189.0766,9.8407,walk_south.2,373.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.3934,4.0326,-0.0,0.94,-0.0,188.6066,9.7524,walk_south.2,372.6102,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.8631,4.0162,-0.03491,0.94,-0.06981,188.1369,9.6338,walk_south.2,371.7396,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.3328,3.9998,-0.03491,0.94,-0.0,187.6672,9.5404,walk_south.2,370.7365,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.8028,3.9998,-0.0,0.94,0.06981,187.1972,9.4409,walk_south.2,369.8407,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.2728,3.9998,-0.0,0.94,-0.0,186.7272,9.3624,walk_south.2,368.8552,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.7425,4.0162,0.03491,0.94,0.06981,186.2575,9.3317,walk_south.2,367.985,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.2123,4.0326,0.03491,0.94,-0.0,185.7877,9.2947,walk_south.2,366.9807,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.6823,4.0326,-0.0,0.94,-0.06981,185.3177,9.2286,walk_south.2,366.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.1523,4.0326,-0.0,0.94,-0.0,184.8477,9.1705,walk_south.2,365.0985,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.622,4.0162,-0.03491,0.94,-0.06981,184.378,9.0891,walk_south.2,364.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.0917,3.9998,-0.03491,0.94,-0.0,183.9083,9.038,walk_south.2,363.2242,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.5617,3.9998,-0.0,0.94,0.06981,183.4383,8.9898,walk_south.2,362.3279,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.0317,3.9998,-0.0,0.94,-0.0,182.9683,8.9256,walk_south.2,361.3423,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.5014,4.0162,0.03491,0.94,0.06981,182.4986,8.8808,walk_south.2,360.4724,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.9711,4.0326,0.03491,0.94,-0.0,182.0289,8.842,walk_south.2,359.4681,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.4411,4.0326,-0.0,0.94,-0.06981,181.5589,8.8009,walk_south.2,358.5706,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.9111,4.0326,-0.0,0.94,-0.0,181.0889,8.7708,walk_south.2,357.5855,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.3808,4.0162,-0.03491,0.94,-0.06981,180.6192,8.7173,walk_south.2,356.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.8505,3.9998,-0.03491,0.94,-0.0,180.1495,8.6812,walk_south.2,355.7108,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.3205,3.9998,-0.0,0.94,0.06981,179.6795,8.6528,walk_south.2,354.8142,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.7905,3.9998,-0.0,0.94,-0.0,179.2095,8.6341,walk_south.2,353.8282,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2603,4.0162,0.03491,0.94,0.06981,178.7397,8.6388,walk_south.2,352.9576,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.73,4.0326,0.03491,0.94,-0.0,178.27,8.6445,walk_south.2,351.9529,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2,4.0326,-0.0,0.94,-0.06981,177.8,8.6371,walk_south.2,351.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.67,4.0326,-0.0,0.94,-0.0,177.33,8.6329,walk_south.2,350.0694,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.1397,4.0162,-0.03491,0.94,-0.06981,176.8603,8.6169,walk_south.2,349.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.6094,3.9998,-0.03491,0.94,-0.0,176.3906,8.6062,walk_south.2,348.1943,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.0794,3.9998,-0.0,0.94,0.06981,175.9206,8.612,walk_south.2,347.2971,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.5494,3.9998,-0.0,0.94,-0.0,175.4506,8.6204,walk_south.2,346.3109,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0191,4.0162,0.03491,0.94,0.06981,174.9809,8.6494,walk_south.2,345.4398,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.4888,4.0326,0.03491,0.94,-0.0,174.5112,8.6813,walk_south.2,344.4349,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9588,4.0326,-0.0,0.94,-0.06981,174.0412,8.7073,walk_south.2,343.5393,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.4288,4.0326,-0.0,0.94,-0.0,173.5712,8.7297,walk_south.2,342.5517,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.8985,4.049,0.03491,0.94,0.06981,173.1015,8.7798,walk_south.2,341.6813,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.3682,4.0654,0.03491,0.94,-0.0,172.6318,8.8322,walk_south.2,340.6761,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8382,4.0654,-0.0,0.94,-0.06981,172.1618,8.855,walk_south.2,339.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.3082,4.0654,-0.0,0.94,-0.0,171.6918,8.8958,walk_south.2,338.7929,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.778,4.0818,0.03491,0.94,0.06981,171.2221,8.9669,walk_south.2,337.9228,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.2477,4.0982,0.03491,0.94,-0.0,170.7524,9.0311,walk_south.2,336.9176,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.7177,4.0982,-0.0,0.94,-0.06981,170.2824,9.066,walk_south.2,336.0212,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.1877,4.0982,-0.0,0.94,-0.0,169.8124,9.1074,walk_south.2,335.043,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.6574,4.0818,-0.03491,0.94,-0.06981,169.3426,9.1489,walk_south.2,334.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.1271,4.0654,-0.03491,0.94,-0.0,168.8729,9.1807,walk_south.2,333.1816,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.5971,4.0654,-0.0,0.94,0.06981,168.4029,8.9818,stand_0,332.2955,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.0671,4.0654,-0.0,0.94,-0.0,167.9329,8.5134,stand_0,331.3195,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5368,4.049,-0.03491,0.94,-0.06981,167.4632,8.0441,stand_0,330.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.0065,4.0326,-0.03491,0.94,-0.0,166.9935,7.5747,stand_0,329.4719,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.4765,4.0326,-0.0,0.94,0.06981,166.5235,7.1068,stand_0,328.5921,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.9465,4.0326,-0.0,0.94,-0.0,166.0535,6.6392,stand_0,327.6305,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.4162,4.049,0.03491,0.94,0.06981,165.5838,6.174,stand_0,326.7837,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.886,4.0654,0.03491,0.94,-0.0,165.1141,5.7097,stand_0,325.8208,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.356,4.0654,-0.0,0.94,-0.06981,164.6441,5.2438,stand_0,324.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.826,4.0654,-0.0,0.94,-0.0,164.1741,4.7787,stand_0,324.0631,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.2957,4.0818,0.03491,0.94,0.06981,163.7043,4.3177,stand_0,323.2582,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.7654,4.0982,0.03491,0.94,-0.0,163.2346,3.8588,stand_0,322.4546,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.2342,4.131,0.06981,0.94,0.06981,162.7658,3.4076,stand_0,321.6755,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.6898,4.195,0.13963,0.92,0.13963,162.3104,2.9839,stand_0,321.0271,0.92,0.13963,0.92,0.13963,Sidewalk
145.0,136.1526,4.2766,0.17453,0.94,0.06981,161.8476,2.572,stand_0,320.0019,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.6155,4.3583,0.17453,0.94,-0.0,161.3849,2.1838,stand_0,319.0925,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.0809,4.4237,0.13963,0.94,-0.06981,160.9196,1.8226,stand_0,318.2877,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.5463,4.4891,0.13963,0.94,-0.0,160.4544,1.5219,stand_0,317.2851,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.0138,4.5382,0.10472,0.94,-0.06981,159.9871,1.3082,stand_0,316.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.4812,4.5873,0.10472,0.94,-0.0,159.5199,1.2442,stand_0,315.442,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.95,4.6201,0.06981,0.94,-0.06981,159.0512,1.3364,stand_0,314.3809,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.4189,4.6529,0.06981,0.94,-0.0,158.5824,1.5702,stand_0,313.2755,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.8886,4.6693,0.03491,0.94,-0.06981,158.1128,1.883,stand_0,312.1791,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.3583,4.6857,0.03491,0.94,-0.0,157.6432,2.2511,stand_0,311.1187,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.8283,4.6857,-0.0,0.94,-0.06981,157.1732,2.6435,stand_0,310.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.2983,4.6857,-0.0,0.94,-0.0,156.7032,3.0579,stand_0,309.0886,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.768,4.6693,-0.03491,0.94,-0.06981,156.2334,3.4799,stand_0,308.1463,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.2377,4.6529,-0.03491,0.94,-0.0,155.7636,3.9128,stand_0,307.1225,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.7077,4.6529,-0.0,0.94,0.06981,155.2936,4.3586,stand_0,306.2226,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.1777,4.6529,-0.0,0.94,-0.0,154.8236,4.809,stand_0,305.1972,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.6475,4.6365,-0.03491,0.94,-0.06981,154.3538,5.2585,stand_0,304.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.1172,4.6201,-0.03491,0.94,-0.0,153.8841,5.7113,stand_0,303.2768,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.5872,4.6201,-0.0,0.94,0.06981,153.4141,6.1704,stand_0,302.3903,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.0572,4.6201,-0.0,0.94,-0.0,152.9441,6.6309,stand_0,301.3768,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.5269,4.6037,-0.03491,0.94,-0.06981,152.4743,7.0895,stand_0,300.4715,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.9966,4.5873,-0.03491,0.94,-0.0,152.0045,7.5495,stand_0,299.4722,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.4666,4.5873,-0.0,0.94,0.06981,151.5345,8.0135,stand_0,298.5899,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.9366,4.5873,-0.0,0.94,-0.0,151.0645,8.4781,stand_0,297.5817,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.4063,4.5709,-0.03491,0.94,-0.06981,150.5948,8.9408,stand_0,296.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.876,4.5545,-0.03491,0.94,-0.0,150.125,9.4041,stand_0,295.6844,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.346,4.5545,-0.0,0.94,0.06981,149.655,9.8704,stand_0,294.8036,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.816,4.5545,-0.0,0.94,-0.0,149.185,10.337,stand_0,293.7985,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.2857,4.5381,-0.03491,0.94,-0.06981,148.7152,10.8018,stand_0,292.9014,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.7555,4.5217,-0.03491,0.94,-0.0,148.2455,11.2671,stand_0,291.9053,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.2255,4.5217,-0.0,0.94,0.06981,147.7755,11.1557,stand_2,291.0507,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.6955,4.5217,-0.0,0.94,-0.0,147.3055,10.6858,stand_2,290.0567,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.1652,4.5053,-0.03491,0.94,-0.06981,146.8357,10.2164,stand_2,289.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.6349,4.4889,-0.03491,0.94,-0.0,146.3659,9.7471,stand_2,288.1858,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.1049,4.4889,-0.0,0.94,0.06981,145.8959,9.2772,stand_2,287.3158,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.5749,4.4889,-0.0,0.94,-0.0,145.4259,8.8073,stand_2,286.3269,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.0446,4.4725,-0.03491,0.94,-0.06981,144.9562,8.3381,stand_2,285.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.5143,4.4561,-0.03491,0.94,-0.0,144.4864,7.869,stand_2,284.4678,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.9843,4.4561,-0.0,0.94,0.06981,144.0164,7.3992,stand_2,283.6046,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.4543,4.4561,-0.0,0.94,-0.0,143.5464,6.9295,stand_2,282.6271,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.924,4.4397,-0.03491,0.94,-0.06981,143.0766,6.4606,stand_2,281.76,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.3937,4.4233,-0.03491,0.94,-0.0,142.6069,5.992,stand_2,280.8011,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.8637,4.4233,-0.0,0.94,0.06981,142.1369,5.5225,stand_2,279.9644,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.3337,4.4233,-0.0,0.94,-0.0,141.6669,5.053,stand_2,279.0294,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.8035,4.4069,-0.03491,0.94,-0.06981,141.1971,4.585,stand_2,278.2134,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.2732,4.3905,-0.03491,0.94,-0.0,140.7274,4.1174,stand_2,277.3859,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.742,4.3577,-0.06981,0.94,-0.06981,140.2584,3.6527,stand_2,276.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.2074,4.2923,-0.13963,0.94,-0.13963,139.7929,3.1968,stand_2,275.9779,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,158.6703,4.2106,-0.17453,0.94,-0.06981,139.3299,2.7509,stand_2,275.2237,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.1263,4.0969,-0.24435,0.94,-0.13963,138.8737,2.3291,stand_2,274.4178,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,159.5781,3.9674,-0.27925,0.94,-0.06981,138.4219,1.9395,stand_2,273.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.0299,3.8378,-0.27925,0.94,-0.0,137.9702,1.5938,stand_2,272.5392,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.486,3.7241,-0.24435,0.94,0.06981,137.5143,1.3125,stand_2,271.5761,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.9488,3.6425,-0.17453,0.94,0.13963,137.0516,1.1281,stand_2,270.7045,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,161.4143,3.5771,-0.13963,0.94,0.06981,136.5864,1.1084,stand_2,269.7295,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.8797,3.5117,-0.13963,0.94,-0.0,136.1212,1.2753,stand_2,268.621,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3471,3.4626,-0.10472,0.94,0.06981,135.654,1.5587,stand_2,267.4041,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.8145,3.4134,-0.10472,0.94,-0.0,135.1867,1.917,stand_2,266.3295,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.2834,3.3807,-0.06981,0.94,0.06981,134.718,2.3074,stand_2,265.2523,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.7522,3.3479,-0.06981,0.94,-0.0,134.2493,2.7231,stand_2,264.2489,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.222,3.3315,-0.03491,0.94,0.06981,133.7797,3.1478,stand_2,263.2487,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.6917,3.3151,-0.03491,0.94,-0.0,133.3101,3.5838,stand_2,262.2603,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.1617,3.3151,-0.0,0.94,0.06981,132.8401,4.0222,stand_2,261.3054,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.6317,3.3151,-0.0,0.94,-0.0,132.3701,4.4669,stand_2,260.3116,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1014,3.3315,0.03491,0.94,0.06981,131.9003,4.9116,stand_2,259.392,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.5711,3.3479,0.03491,0.94,-0.0,131.4305,5.3605,stand_2,258.4195,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.0411,3.3479,-0.0,0.94,-0.06981,130.9605,5.8169,stand_2,257.5689,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.5111,3.3479,-0.0,0.94,-0.0,130.4905,5.9462,stand_1,256.6021,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.9808,3.3643,0.03491,0.94,0.06981,130.0207,5.4778,stand_1,255.7518,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.4505,3.3807,0.03491,0.94,-0.0,129.551,5.0096,stand_1,254.8234,0.94,-0.0,0.94,-0.0,Sidewalk
