time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.7578,4.53,0.0,1.0,0.06981,279.2427,3.1294,walk_east_dn.0,552.785,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2578,4.53,0.0,1.0,-0.0,278.7427,3.076,walk_east_dn.0,551.7704,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7575,4.5126,-0.03491,1.0,-0.06981,278.243,3.0992,walk_east_dn.0,551.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2575,4.5126,0.0,1.0,0.06981,277.743,3.0928,walk_east_dn.0,549.787,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7575,4.5126,0.0,1.0,-0.0,277.243,3.0851,walk_east_dn.0,548.7751,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2372,4.5293,0.03491,0.96,0.06981,276.7633,3.0942,walk_east_dn.0,548.095,0.96,0.06981,0.96,0.06981,Sidewalk
20.5,21.7369,4.5468,0.03491,1.0,-0.0,276.2636,3.0718,walk_east_dn.0,546.7926,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2369,4.5468,0.0,1.0,-0.06981,275.7636,3.0709,walk_east_dn.0,546.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7366,4.5293,-0.03491,1.0,-0.06981,275.2639,3.046,walk_east_dn.0,545.2365,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2366,4.5293,0.0,1.0,0.06981,274.7639,3.0557,walk_east_dn.0,543.8308,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7366,4.5293,0.0,1.0,-0.0,274.2639,3.0299,walk_east_dn.0,542.8105,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2363,4.5119,-0.03491,1.0,-0.06981,273.7642,2.9655,walk_east_dn.0,542.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7363,4.5119,0.0,1.0,0.06981,273.2642,2.9272,walk_east_dn.0,540.8358,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2363,4.5119,0.0,1.0,-0.0,272.7642,2.9592,walk_east_dn.0,539.8138,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.716,4.5286,0.03491,0.96,0.06981,272.2845,3.0016,walk_east_dn.0,539.1414,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,26.2157,4.5461,0.03491,1.0,-0.0,271.7848,2.9961,walk_east_dn.0,537.8363,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7157,4.5461,0.0,1.0,-0.06981,271.2848,3.0179,walk_east_dn.0,537.0856,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2154,4.5286,-0.03491,1.0,-0.06981,270.7851,2.9534,walk_east_dn.0,536.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7154,4.5286,0.0,1.0,0.06981,270.2851,2.9588,walk_east_dn.0,534.8767,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2154,4.5286,0.0,1.0,-0.0,269.7851,2.9568,walk_east_dn.0,533.8531,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7151,4.5112,-0.03491,1.0,-0.06981,269.2854,2.8927,walk_east_dn.0,533.225,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2151,4.5112,0.0,1.0,0.06981,268.7854,2.8694,walk_east_mid.1,531.8786,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7151,4.5112,0.0,1.0,-0.0,268.2854,2.615,walk_east_mid.1,530.8597,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1948,4.5279,0.03491,0.96,0.06981,267.8057,2.3511,walk_east_mid.1,530.1874,0.96,0.06981,0.96,0.06981,Sidewalk
29.5,30.6945,4.5454,0.03491,1.0,-0.0,267.3061,2.1763,walk_east_mid.1,528.882,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1945,4.5454,0.0,1.0,-0.06981,266.8061,2.0703,walk_east_mid.1,528.0966,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6942,4.5279,-0.03491,1.0,-0.06981,266.3063,1.9551,walk_east_mid.1,527.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1942,4.5279,0.0,1.0,0.06981,265.8063,1.8313,walk_east_mid.1,525.9199,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6942,4.5279,0.0,1.0,-0.0,265.3063,1.631,walk_east_mid.1,524.899,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1939,4.5105,-0.03491,1.0,-0.06981,264.8066,1.616,walk_east_mid.1,524.2474,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6939,4.5105,0.0,1.0,0.06981,264.3066,1.4764,walk_east_mid.1,522.9214,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1939,4.5105,0.0,1.0,-0.0,263.8066,1.7041,walk_east_mid.1,521.9019,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6736,4.5272,0.03491,0.96,0.06981,263.3269,1.4551,walk_east_mid.1,521.2441,0.96,0.06981,0.96,0.06981,Sidewalk
34.0,35.1733,4.5447,0.03491,1.0,-0.0,262.8273,1.5985,walk_east_mid.1,519.9236,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6733,4.5447,0.0,1.0,-0.06981,262.3273,1.4924,walk_east_mid.1,519.1375,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.173,4.5272,-0.03491,1.0,-0.06981,261.8275,1.6734,walk_east_mid.1,518.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.673,4.5272,0.0,1.0,0.06981,261.3275,1.5468,walk_east_mid.1,516.9637,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.173,4.5272,0.0,1.0,-0.0,260.8275,1.6288,walk_east_mid.1,515.9436,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6727,4.5098,-0.03491,1.0,-0.06981,260.3278,1.3871,walk_east_mid.1,515.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1727,4.5098,0.0,1.0,0.06981,259.8278,1.6274,walk_east_mid.1,513.9648,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6727,4.5098,0.0,1.0,-0.0,259.3278,1.4496,walk_east_mid.1,512.9461,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1524,4.5265,0.03491,0.96,0.06981,258.8481,1.6219,walk_east_mid.1,512.2712,0.96,0.06981,0.96,0.06981,Sidewalk
38.5,39.6521,4.544,0.03491,1.0,-0.0,258.3485,1.4302,walk_east_mid.1,510.9653,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1521,4.544,0.0,1.0,-0.06981,257.8485,1.6692,walk_east_mid.1,510.1975,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6518,4.5265,-0.03491,1.0,-0.06981,257.3488,1.5491,walk_east_mid.1,509.3585,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1518,4.5265,0.0,1.0,0.06981,256.8488,1.6397,walk_east_mid.1,508.0059,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6518,4.5265,0.0,1.0,-0.0,256.3488,1.466,walk_east_mid.1,506.9829,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1515,4.5091,-0.03491,1.0,-0.06981,255.849,1.6252,walk_east_mid.1,506.3854,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6515,4.5091,0.0,1.0,0.06981,255.349,1.4761,walk_east_mid.1,505.0044,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1515,4.5091,0.0,1.0,-0.0,254.849,1.6161,walk_east_mid.1,503.9858,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6312,4.5258,0.03491,0.96,0.06981,254.3694,1.3937,walk_east_mid.1,503.3405,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,44.1309,4.5433,0.03491,1.0,-0.0,253.8697,1.6748,walk_east_mid.1,502.0068,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6309,4.5433,0.0,1.0,-0.06981,253.3697,1.5538,walk_east_mid.1,501.2405,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1306,4.5258,-0.03491,1.0,-0.06981,252.87,1.608,walk_east_mid.1,500.4189,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6306,4.5258,0.0,1.0,0.06981,252.37,1.4037,walk_east_mid.1,499.0571,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1306,4.5258,0.0,1.0,-0.0,251.87,1.6105,walk_east_mid.1,498.0238,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6303,4.5084,-0.03491,1.0,-0.06981,251.3702,1.4611,walk_east_mid.1,497.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1303,4.5084,0.0,1.0,0.06981,250.8702,1.7221,walk_east_mid.1,496.0475,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6303,4.5084,0.0,1.0,-0.0,250.3702,1.5546,walk_east_mid.1,495.0259,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.11,4.5251,0.03491,0.96,0.06981,249.8906,1.6089,walk_east_mid.1,494.3559,0.96,0.06981,0.96,0.06981,Sidewalk
47.5,48.6097,4.5426,0.03491,1.0,-0.0,249.3909,1.4577,walk_east_mid.1,493.051,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1097,4.5426,0.0,1.0,-0.06981,248.8909,1.6388,walk_east_mid.1,492.2738,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6094,4.5251,-0.03491,1.0,-0.06981,248.3912,1.4205,walk_east_mid.1,491.4361,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1094,4.5251,0.0,1.0,0.06981,247.8912,1.6398,walk_east_mid.1,490.0888,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6094,4.5251,0.0,1.0,-0.0,247.3912,1.4677,walk_east_mid.1,489.0651,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1091,4.5077,-0.03491,1.0,-0.06981,246.8915,1.6181,walk_east_mid.1,488.4708,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6091,4.5077,0.0,1.0,0.06981,246.3915,1.4317,walk_east_mid.1,487.0918,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1091,4.5077,0.0,1.0,-0.0,245.8915,1.6025,walk_east_mid.1,486.0712,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5888,4.5244,0.03491,0.96,0.06981,245.4118,1.4091,walk_east_mid.1,485.4221,0.96,0.06981,0.96,0.06981,Sidewalk
52.0,53.0885,4.5419,0.03491,1.0,-0.0,244.9121,1.5929,walk_east_mid.1,484.0952,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5885,4.5419,0.0,1.0,-0.06981,244.4121,1.3943,walk_east_mid.1,483.3064,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0882,4.5244,-0.03491,1.0,-0.06981,243.9124,1.6586,walk_east_mid.1,482.4588,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5882,4.5244,0.0,1.0,0.06981,243.4124,1.4674,walk_east_mid.1,481.134,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0882,4.5244,0.0,1.0,-0.0,242.9124,1.654,walk_east_mid.1,480.1139,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5879,4.507,-0.03491,1.0,-0.06981,242.4127,1.4558,walk_east_mid.1,479.4565,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0879,4.507,0.0,1.0,0.06981,241.9127,1.6759,walk_east_mid.1,478.1354,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5879,4.507,0.0,1.0,-0.0,241.4127,1.5596,walk_east_mid.1,477.1179,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0876,4.4895,-0.03491,1.0,-0.06981,240.9129,1.6019,walk_east_mid.1,476.4297,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5876,4.4895,0.0,1.0,0.06981,240.4129,1.3781,walk_east_mid.1,475.1427,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0876,4.4895,0.0,1.0,-0.0,239.9129,1.701,walk_east_mid.1,474.123,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5872,4.507,0.03491,1.0,0.06981,239.4133,1.5453,walk_east_mid.1,473.1629,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0869,4.5244,0.03491,1.0,-0.0,238.9136,1.6629,walk_east_mid.1,472.102,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5869,4.5244,0.0,1.0,-0.06981,238.4136,1.4294,walk_east_mid.1,471.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0866,4.507,-0.03491,1.0,-0.06981,237.9139,1.7098,walk_east_mid.1,470.4031,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5866,4.507,0.0,1.0,0.06981,237.4139,1.5521,walk_east_mid.1,469.1445,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0866,4.507,0.0,1.0,-0.0,236.9139,1.6297,walk_east_mid.1,468.1175,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5863,4.4895,-0.03491,1.0,-0.06981,236.4142,1.4005,walk_east_mid.1,467.4282,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0863,4.4895,0.0,1.0,0.06981,235.9142,1.5749,walk_east_mid.1,466.1461,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5863,4.4895,0.0,1.0,-0.0,235.4142,1.407,walk_east_mid.1,465.1206,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.086,4.507,0.03491,1.0,0.06981,234.9145,1.6227,walk_east_mid.1,464.1766,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5857,4.5244,0.03491,1.0,-0.0,234.4149,1.514,walk_east_mid.1,463.1032,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0857,4.5244,0.0,1.0,-0.06981,233.9149,1.6556,walk_east_mid.1,462.2774,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5854,4.507,-0.03491,1.0,-0.06981,233.4151,1.4768,walk_east_mid.1,461.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0854,4.507,0.0,1.0,0.06981,232.9151,1.6015,walk_east_mid.1,460.1541,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5854,4.507,0.0,1.0,-0.0,232.4151,1.3853,walk_east_mid.1,459.1176,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0851,4.4895,-0.03491,1.0,-0.06981,231.9154,1.6098,walk_east_mid.1,458.3765,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5851,4.4895,0.0,1.0,0.06981,231.4154,1.4142,walk_east_mid.1,457.1567,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0851,4.4895,0.0,1.0,-0.0,230.9154,1.6655,walk_east_mid.1,456.1196,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5848,4.507,0.03491,1.0,0.06981,230.4157,1.4845,walk_east_mid.1,455.1798,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0845,4.5244,0.03491,1.0,-0.0,229.9161,1.7261,walk_east_mid.1,454.1068,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5845,4.5244,0.0,1.0,-0.06981,229.4161,1.523,walk_east_mid.1,453.2598,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0842,4.507,-0.03491,1.0,-0.06981,228.9164,1.6173,walk_east_mid.1,452.3398,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5842,4.507,0.0,1.0,0.06981,228.4164,1.4796,walk_east_mid.1,451.16,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0842,4.507,0.0,1.0,-0.0,227.9164,1.7202,walk_east_mid.1,450.123,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5839,4.4895,-0.03491,1.0,-0.06981,227.4166,1.5183,walk_east_mid.1,449.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0839,4.4895,0.0,1.0,0.06981,226.9166,1.688,walk_east_mid.1,448.1628,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5839,4.4895,0.0,1.0,-0.0,226.4166,1.4851,walk_east_mid.1,447.1305,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0836,4.507,0.03491,1.0,0.06981,225.917,1.6264,walk_east_mid.1,446.1875,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5833,4.5244,0.03491,1.0,-0.0,225.4173,1.5188,walk_east_mid.1,445.1144,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0833,4.5244,0.0,1.0,-0.06981,224.9173,1.5851,walk_east_mid.1,444.2441,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.583,4.507,-0.03491,1.0,-0.06981,224.4176,1.3795,walk_east_mid.1,443.332,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.083,4.507,0.0,1.0,0.06981,223.9176,1.7092,walk_east_mid.1,442.1635,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.583,4.507,0.0,1.0,-0.0,223.4176,1.5972,walk_east_mid.1,441.1278,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0827,4.4895,-0.03491,1.0,-0.06981,222.9179,1.7062,walk_east_mid.1,440.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5827,4.4895,0.0,1.0,0.06981,222.4179,1.55,walk_east_mid.1,439.1658,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0827,4.4895,0.0,1.0,-0.0,221.9179,1.5927,walk_east_mid.1,438.1319,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5824,4.507,0.03491,1.0,0.06981,221.4182,1.4653,walk_east_mid.1,437.1974,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0821,4.5244,0.03491,1.0,-0.0,220.9186,1.6389,walk_east_mid.1,436.1141,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5821,4.5244,0.0,1.0,-0.06981,220.4186,1.4183,walk_east_mid.1,435.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0818,4.507,-0.03491,1.0,-0.06981,219.9188,1.6561,walk_east_mid.1,434.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5818,4.507,0.0,1.0,0.06981,219.4188,1.49,walk_east_mid.1,433.1783,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0818,4.507,0.0,1.0,-0.0,218.9188,1.7066,walk_east_mid.1,432.1239,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5815,4.4895,-0.03491,1.0,-0.06981,218.4191,1.5342,walk_east_mid.1,431.306,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0815,4.4895,0.0,1.0,0.06981,217.9191,1.6951,walk_east_mid.1,430.1813,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5815,4.4895,0.0,1.0,-0.0,217.4191,1.5532,walk_east_mid.1,429.1269,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0812,4.507,0.03491,1.0,0.06981,216.9194,1.6947,walk_east_mid.1,428.207,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5809,4.5244,0.03491,1.0,-0.0,216.4198,1.576,walk_east_mid.1,427.1207,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0809,4.5244,0.0,1.0,-0.06981,215.9198,1.59,walk_east_mid.1,426.2162,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5805,4.507,-0.03491,1.0,-0.06981,215.42,1.3683,walk_east_mid.1,425.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0805,4.507,0.0,1.0,0.06981,214.92,1.5823,walk_east_mid.1,424.1851,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5805,4.507,0.0,1.0,-0.0,214.4201,1.3406,walk_east_mid.1,423.1309,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0802,4.4895,-0.03491,1.0,-0.06981,213.9203,1.5964,walk_east_mid.1,422.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5802,4.4895,0.0,1.0,0.06981,213.4203,1.4435,walk_east_mid.1,421.1886,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0802,4.4895,0.0,1.0,-0.0,212.9203,1.596,walk_east_mid.1,420.138,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5799,4.507,0.03491,1.0,0.06981,212.4207,1.4459,walk_east_mid.1,419.2139,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0796,4.5244,0.03491,1.0,-0.0,211.921,1.7253,walk_east_mid.1,418.1268,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5796,4.5244,0.0,1.0,-0.06981,211.421,1.5396,walk_east_mid.1,417.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0793,4.507,-0.03491,1.0,-0.06981,210.9213,1.6176,walk_east_mid.1,416.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5793,4.507,0.0,1.0,0.06981,210.4213,1.5087,walk_east_mid.1,415.1885,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0793,4.507,0.0,1.0,-0.0,209.9213,1.5909,walk_east_mid.1,414.1353,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.579,4.4895,-0.03491,1.0,-0.06981,209.4215,1.4646,walk_east_mid.1,413.2857,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.079,4.4895,0.0,1.0,0.06981,208.9215,1.6748,walk_east_mid.1,412.1908,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.579,4.4895,0.0,1.0,-0.0,208.4215,1.4436,walk_east_mid.1,411.139,1.0,-0.0,1.0,-0.0,Sidewalk
