time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,31.3369,3.545,-0.0,1.24,0.06981,266.6634,3.1676,walk_east_up.0,526.4345,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.9269,3.545,-0.0,1.18,-0.0,266.0734,3.098,walk_east_up.0,525.3652,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.5266,3.5659,0.03491,1.2,0.06981,265.4738,3.0179,walk_east_up.0,524.4861,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.1362,3.5872,0.03491,1.22,-0.0,264.8641,2.9493,walk_east_up.0,522.7362,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.7562,3.5872,-0.0,1.24,-0.06981,264.2441,2.9168,walk_east_up.0,521.3747,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.3462,3.5872,-0.0,1.18,-0.0,263.6541,2.9277,walk_east_up.0,520.5294,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.9458,3.6081,0.03491,1.2,0.06981,263.0545,2.8278,walk_east_up.0,519.5974,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.5555,3.6294,0.03491,1.22,-0.0,262.4448,2.8073,walk_east_up.0,517.9237,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.1755,3.6294,-0.0,1.24,-0.06981,261.8248,2.7688,walk_east_up.0,516.5448,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.7655,3.6294,-0.0,1.18,-0.0,261.2348,2.7383,walk_east_up.0,515.7092,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.3651,3.6085,-0.03491,1.2,-0.06981,260.6352,2.7212,walk_east_up.0,514.4362,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.9747,3.5872,-0.03491,1.22,-0.0,260.0256,2.6812,walk_east_up.0,513.0151,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.5947,3.5872,-0.0,1.24,0.06981,259.4056,2.5735,walk_east_up.0,511.8522,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.1847,3.5872,-0.0,1.18,-0.0,258.8156,2.5566,walk_east_up.0,510.8618,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.7844,3.6081,0.03491,1.2,0.06981,258.2159,2.5518,walk_east_up.0,509.862,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.394,3.6294,0.03491,1.22,-0.0,257.6063,2.4396,walk_east_up.0,508.2379,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.014,3.6294,-0.0,1.24,-0.06981,256.9863,2.3885,walk_east_up.0,506.8831,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.604,3.6294,-0.0,1.18,-0.0,256.3963,2.3926,walk_east_up.0,506.0285,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.2036,3.6085,-0.03491,1.2,-0.06981,255.7967,2.3048,walk_east_up.0,504.7789,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.8133,3.5872,-0.03491,1.22,-0.0,255.1871,2.2615,walk_east_up.0,503.342,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.4333,3.5872,-0.0,1.24,0.06981,254.5671,2.1696,walk_east_up.0,502.1214,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.0233,3.5872,-0.0,1.18,-0.0,253.9771,2.0845,walk_east_up.0,501.1852,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.6229,3.6081,0.03491,1.2,0.06981,253.3774,2.0572,walk_east_up.0,500.0773,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.2325,3.6294,0.03491,1.22,-0.0,252.7678,2.0108,walk_east_up.0,498.5613,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.8525,3.6294,-0.0,1.24,-0.06981,252.1478,1.9559,walk_east_up.0,497.2145,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.4425,3.6294,-0.0,1.18,-0.0,251.5578,1.8722,walk_east_up.0,496.3505,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.0422,3.6085,-0.03491,1.2,-0.06981,250.9582,1.8254,walk_east_up.0,495.1227,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.6518,3.5872,-0.03491,1.22,-0.0,250.3486,1.7947,walk_east_up.0,493.6695,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.2718,3.5872,-0.0,1.24,0.06981,249.7286,1.7458,walk_east_up.0,492.405,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.8618,3.5872,-0.0,1.18,-0.0,249.1386,1.7279,walk_east_up.0,491.5038,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4614,3.6081,0.03491,1.2,0.06981,248.5389,1.701,walk_east_up.0,490.3366,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.071,3.6294,0.03491,1.22,-0.0,247.9292,1.6466,walk_east_up.0,488.8759,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.691,3.6294,-0.0,1.24,-0.06981,247.3092,1.5612,walk_east_up.0,487.5614,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.281,3.6294,-0.0,1.18,-0.0,246.7192,1.5403,walk_east_up.0,486.6833,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.8807,3.6085,-0.03491,1.2,-0.06981,246.1196,1.5474,walk_east_up.0,485.455,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.4903,3.5872,-0.03491,1.22,-0.0,245.51,1.5407,walk_east_up.0,483.9957,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.1103,3.5872,-0.0,1.24,0.06981,244.89,1.5236,walk_east_up.0,482.7236,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.7003,3.5872,-0.0,1.18,-0.0,244.3,1.4618,walk_east_up.0,481.8229,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.2999,3.6081,0.03491,1.2,0.06981,243.7004,1.4342,walk_east_up.0,480.6461,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.9096,3.6294,0.03491,1.22,-0.0,243.0907,1.3663,walk_east_up.0,479.1734,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.5296,3.6294,-0.0,1.24,-0.06981,242.4707,1.309,walk_east_up.0,477.8988,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.1196,3.6294,-0.0,1.18,-0.0,241.8807,1.2581,walk_east_up.0,477.005,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7192,3.6085,-0.03491,1.2,-0.06981,241.2811,1.2665,walk_east_up.0,475.8005,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.3288,3.5872,-0.03491,1.22,-0.0,240.6715,1.2484,walk_east_up.0,474.3296,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.9488,3.5872,-0.0,1.24,0.06981,240.0515,1.2364,walk_east_up.0,473.0336,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.5388,3.5872,-0.0,1.18,-0.0,239.4615,1.2161,walk_east_up.0,472.1533,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.1385,3.6081,0.03491,1.2,0.06981,238.8619,1.1548,walk_east_up.0,470.9449,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.7481,3.6294,0.03491,1.22,-0.0,238.2522,1.1121,walk_east_up.0,469.4962,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.3681,3.6294,-0.0,1.24,-0.06981,237.6322,1.0787,walk_east_up.0,468.2259,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.9581,3.6294,-0.0,1.18,-0.0,237.0422,1.0745,walk_east_up.0,467.3214,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.5577,3.6504,0.03491,1.2,0.06981,236.4425,1.042,walk_east_up.0,466.1092,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.1674,3.6716,0.03491,1.22,-0.0,235.8329,1.0167,walk_east_up.0,464.6788,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.7874,3.6716,-0.0,1.24,-0.06981,235.2129,1.0134,walk_east_up.0,463.4131,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.3774,3.6716,-0.0,1.18,-0.0,234.6229,1.0147,walk_east_up.0,462.508,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.977,3.6926,0.03491,1.2,0.06981,234.0232,1.0039,walk_east_up.0,461.2895,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.5866,3.7139,0.03491,1.22,-0.0,233.4136,0.9955,walk_east_up.0,459.8493,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2066,3.7139,-0.0,1.24,-0.06981,232.7936,1.0178,walk_east_up.0,458.5672,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.7966,3.7139,-0.0,1.18,-0.0,232.2036,1.027,walk_east_up.0,457.6599,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.3963,3.7348,0.03491,1.2,0.06981,231.6039,1.011,walk_east_up.0,456.4466,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.0059,3.7561,0.03491,1.22,-0.0,230.9942,0.9983,walk_east_up.0,455.0071,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.6259,3.7561,-0.0,1.24,-0.06981,230.3742,1.0381,walk_east_up.0,453.7137,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.2159,3.7561,-0.0,1.18,-0.0,229.7842,1.0517,walk_east_up.0,452.8065,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.8155,3.777,0.03491,1.2,0.06981,229.1846,1.039,walk_east_up.0,451.5937,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.4251,3.7983,0.03491,1.22,-0.0,228.5749,1.0386,walk_east_up.0,450.1459,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.0451,3.7983,-0.0,1.24,-0.06981,227.9549,1.0865,walk_east_up.0,448.8488,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.6351,3.7983,-0.0,1.18,-0.0,227.3649,1.1197,walk_east_up.0,447.9367,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.2348,3.8193,0.03491,1.2,0.06981,226.7653,1.145,walk_east_up.0,446.7111,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.8444,3.8406,0.03491,1.22,-0.0,226.1556,1.1979,walk_east_up.0,445.2436,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.4644,3.8406,-0.0,1.24,-0.06981,225.5356,1.2434,walk_east_up.0,443.9523,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.0544,3.8406,-0.0,1.18,-0.0,224.9456,1.2889,walk_east_up.0,443.0433,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.654,3.8615,0.03491,1.2,0.06981,224.346,1.2738,walk_east_up.0,441.8338,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.2637,3.8828,0.03491,1.22,-0.0,223.7364,1.2692,walk_east_up.0,440.3838,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.8837,3.8828,-0.0,1.24,-0.06981,223.1164,1.302,walk_east_up.0,439.095,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.4737,3.8828,-0.0,1.18,-0.0,222.5264,1.3037,walk_east_up.0,438.1997,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.0733,3.9037,0.03491,1.2,0.06981,221.9267,1.3434,walk_east_up.0,436.9797,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.6829,3.925,0.03491,1.22,-0.0,221.3171,1.377,walk_east_up.0,435.5195,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.3029,3.925,-0.0,1.24,-0.06981,220.6971,1.4178,walk_east_up.0,434.2283,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.8929,3.925,-0.0,1.18,-0.0,220.1071,1.4375,walk_east_up.0,433.3316,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.4926,3.946,0.03491,1.2,0.06981,219.5074,1.4869,walk_east_up.0,432.115,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.1022,3.9672,0.03491,1.22,-0.0,218.8978,1.577,walk_east_up.0,430.6464,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.7222,3.9672,-0.0,1.24,-0.06981,218.2778,1.6092,walk_east_up.0,429.3562,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.3122,3.9672,-0.0,1.18,-0.0,217.6878,1.6821,walk_east_up.0,428.4557,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.9118,3.9882,0.03491,1.2,0.06981,217.0882,1.7271,walk_east_up.0,427.2454,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.5215,4.0095,0.03491,1.22,-0.0,216.4785,1.7437,walk_east_up.0,425.7873,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.1415,4.0095,-0.0,1.24,-0.06981,215.8585,1.7808,walk_east_up.0,424.4951,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.7315,4.0095,-0.0,1.18,-0.0,215.2685,1.7694,walk_east_up.0,423.6071,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.3311,3.9885,-0.03491,1.2,-0.06981,214.6689,1.7992,walk_east_up.0,422.4005,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.9407,3.9672,-0.03491,1.22,-0.0,214.0593,1.8721,walk_east_up.0,420.9363,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.5607,3.9672,-0.0,1.24,0.06981,213.4393,1.892,walk_east_up.0,419.6448,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.1507,3.9672,-0.0,1.18,-0.0,212.8493,1.9529,walk_east_up.0,418.7515,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.7504,3.9882,0.03491,1.2,0.06981,212.2496,2.0235,walk_east_up.0,417.5408,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.36,4.0095,0.03491,1.22,-0.0,211.64,2.0491,walk_east_up.0,416.0827,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.98,4.0095,-0.0,1.24,-0.06981,211.02,2.0792,walk_east_up.0,414.7923,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.57,4.0095,-0.0,1.18,-0.0,210.43,2.1548,walk_east_up.0,413.898,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.1696,3.9885,-0.03491,1.2,-0.06981,209.8304,2.2522,walk_east_up.0,412.6885,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.7793,3.9672,-0.03491,1.22,-0.0,209.2208,2.2996,walk_east_up.0,411.2287,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.3993,3.9672,-0.0,1.24,0.06981,208.6008,2.4046,walk_east_up.0,409.9335,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.9893,3.9672,-0.0,1.18,-0.0,208.0108,2.485,walk_east_up.0,409.0416,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.5889,3.9882,0.03491,1.2,0.06981,207.4111,2.4927,walk_east_up.0,407.8362,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.1985,4.0095,0.03491,1.22,-0.0,206.8015,2.531,walk_east_up.0,406.3782,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.8185,4.0095,-0.0,1.24,-0.06981,206.1815,2.6584,walk_east_up.0,405.0848,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.4085,4.0095,-0.0,1.18,-0.0,205.5915,2.751,walk_east_up.0,404.1921,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.0081,3.9885,-0.03491,1.2,-0.06981,204.9919,2.7641,walk_east_up.0,402.9881,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.6178,3.9672,-0.03491,1.22,-0.0,204.3822,2.8465,walk_east_up.0,401.5281,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.2378,3.9672,-0.0,1.24,0.06981,203.7622,2.9641,walk_east_up.0,400.2347,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.8278,3.9672,-0.0,1.18,-0.0,203.1722,3.0315,walk_east_up.0,399.3446,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.4274,3.9882,0.03491,1.2,0.06981,202.5726,3.0622,walk_east_up.0,398.1387,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.037,4.0095,0.03491,1.22,-0.0,201.963,3.1033,walk_east_up.0,396.6813,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.657,4.0095,-0.0,1.24,-0.06981,201.343,3.1664,walk_east_up.0,395.3915,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.247,4.0095,-0.0,1.18,-0.0,200.753,3.2596,walk_east_up.0,394.4999,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.8467,3.9885,-0.03491,1.2,-0.06981,200.1533,3.314,walk_east_up.0,393.2952,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.4563,3.9672,-0.03491,1.22,-0.0,199.5437,10.9472,walk_south.0,391.7926,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.0763,3.9672,-0.0,1.24,0.06981,198.9237,10.9285,walk_south.0,390.5074,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.6663,3.9672,-0.0,1.18,-0.0,198.3337,10.6938,stand_2,389.6211,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.2659,3.9882,0.03491,1.2,0.06981,197.7341,10.0941,stand_2,388.419,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.8756,4.0095,0.03491,1.22,-0.0,197.1244,9.4844,stand_2,386.9671,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.4956,4.0095,-0.0,1.24,-0.06981,196.5044,8.8644,stand_2,385.6838,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.0856,4.0095,-0.0,1.18,-0.0,195.9144,8.2744,stand_2,384.799,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.6852,3.9885,-0.03491,1.2,-0.06981,195.3148,7.6748,stand_2,383.6026,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.2948,3.9672,-0.03491,1.22,-0.0,194.7052,7.0653,stand_2,382.1587,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.9148,3.9672,-0.0,1.24,0.06981,194.0852,6.4453,stand_2,380.8864,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.5048,3.9672,-0.0,1.18,-0.0,193.4952,5.8554,stand_2,380.0189,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.1045,3.9882,0.03491,1.2,0.06981,192.8955,5.2556,stand_2,378.8537,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.7141,4.0095,0.03491,1.22,-0.0,192.2859,4.6459,stand_2,377.589,1.22,-0.0,1.22,-0.0,Sidewalk
