time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.3384,3.4041,-0.03491,0.8,-0.06981,286.6622,2.531,walk_east_up.0,569.0156,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.6984,3.4041,0.0,0.72,0.06981,286.3022,2.5523,walk_east_up.0,569.047,0.72,0.06981,0.72,0.06981,Sidewalk
12.5,12.1984,3.4041,0.0,1.0,-0.0,285.8022,2.4729,walk_east_up.0,566.5057,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,12.5881,3.3905,-0.03491,0.78,-0.06981,285.4125,2.4526,walk_east_up.0,566.6438,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.5,12.9481,3.3905,0.0,0.72,0.06981,285.0525,2.508,walk_east_up.0,566.6326,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,13.4481,3.3905,0.0,1.0,-0.0,284.5525,2.4149,walk_east_up.0,563.9868,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,13.8279,3.3772,-0.03491,0.76,-0.06981,284.1728,2.466,walk_east_up.0,564.2736,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.1879,3.3772,0.0,0.72,0.06981,283.8128,2.5002,walk_east_up.0,564.1542,0.72,0.06981,0.72,0.06981,Sidewalk
15.5,14.6879,3.3772,0.0,1.0,-0.0,283.3128,2.3812,walk_east_up.0,561.4586,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.0477,3.3646,-0.03491,0.72,-0.06981,282.953,2.3898,walk_east_up.0,562.0596,0.72,-0.06981,0.72,-0.06981,Sidewalk
16.5,15.4077,3.3646,0.0,0.72,0.06981,282.593,2.388,walk_east_up.0,561.6886,0.72,0.06981,0.72,0.06981,Sidewalk
17.0,15.9077,3.3646,0.0,1.0,-0.0,282.093,2.3104,walk_east_up.0,559.0095,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,16.2575,3.3524,-0.03491,0.7,-0.06981,281.7433,2.3416,walk_east_up.0,559.7571,0.7,-0.06981,0.7,-0.06981,Sidewalk
18.0,16.6075,3.3524,0.0,0.7,0.06981,281.3933,2.3482,walk_east_up.0,559.3883,0.7,0.06981,0.7,0.06981,Sidewalk
18.5,17.1075,3.3524,0.0,1.0,-0.0,280.8933,2.237,walk_east_up.0,556.5809,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,17.5749,3.4015,0.10472,0.94,0.20944,280.4257,2.1514,walk_east_up.0,557.7431,0.94,0.20944,0.94,0.20944,Sidewalk
19.5,18.0181,3.4797,0.17453,0.9,0.13963,279.9824,2.0479,walk_east_up.0,556.5748,0.9,0.13963,0.9,0.13963,Sidewalk
20.0,18.3548,3.527,0.13963,0.68,-0.06981,279.6456,2.086,walk_east_up.0,555.9908,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.5,18.8023,3.574,0.10472,0.9,-0.06981,279.198,2.0004,walk_east_up.0,554.8282,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,19.3011,3.6089,0.06981,1.0,-0.06981,278.6992,1.9159,walk_east_up.0,553.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,19.8008,3.6264,0.03491,1.0,-0.06981,278.1995,1.7956,walk_east_up.0,551.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.3008,3.6264,-0.0,1.0,-0.06981,277.6995,1.7263,walk_east_up.0,550.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,20.8005,3.6089,-0.03491,1.0,-0.06981,277.1998,1.6674,walk_east_up.0,549.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.2793,3.5754,-0.06981,0.96,-0.06981,276.721,1.6177,walk_east_up.0,548.4397,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.5,21.6572,3.5357,-0.10472,0.76,-0.06981,276.3432,1.6731,walk_east_up.0,548.777,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,22.156,3.5008,-0.06981,1.0,0.06981,275.8445,1.6362,walk_east_up.0,548.1806,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,22.6548,3.466,-0.06981,1.0,-0.0,275.3457,1.5919,walk_east_up.0,545.4256,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.1545,3.4485,-0.03491,1.0,0.06981,274.8461,1.5256,walk_east_up.0,545.4994,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,23.6542,3.4311,-0.03491,1.0,-0.0,274.3464,1.4909,walk_east_up.0,543.5037,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.1342,3.4311,-0.0,0.96,0.06981,273.8664,1.4445,walk_east_up.0,543.851,0.96,0.06981,0.96,0.06981,Sidewalk
26.5,24.6342,3.4311,-0.0,1.0,-0.0,273.3664,1.3794,walk_east_up.0,541.8579,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.0539,3.4164,-0.03491,0.84,-0.06981,272.9467,1.3958,walk_east_up.0,541.5816,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.5,25.5539,3.4164,-0.0,1.0,0.06981,272.4467,1.3474,walk_east_up.0,540.992,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.0539,3.4164,-0.0,1.0,-0.0,271.9467,1.3264,walk_east_up.0,538.8747,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.4537,3.4024,-0.03491,0.8,-0.06981,271.547,1.33,walk_east_up.0,539.0325,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,26.9537,3.4024,-0.0,1.0,0.06981,271.047,1.3007,walk_east_up.0,537.4149,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.4537,3.4024,-0.0,1.0,-0.0,270.547,1.2842,walk_east_up.0,535.9572,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,27.9534,3.4199,0.03491,1.0,0.06981,270.0473,1.2673,walk_east_up.0,535.7656,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.4531,3.4373,0.03491,1.0,-0.0,269.5475,1.2172,walk_east_mid.0,534.4855,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,28.9531,3.4373,-0.0,1.0,-0.06981,269.0475,1.1307,walk_east_mid.0,533.0865,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.3728,3.4227,-0.03491,0.84,-0.06981,268.6278,1.1066,walk_east_mid.0,533.1273,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.8728,3.4227,-0.0,1.0,0.06981,268.1278,1.0097,walk_east_mid.0,531.5207,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.3728,3.4227,-0.0,1.0,-0.0,267.6278,0.9102,walk_east_mid.0,530.195,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.8725,3.4401,0.03491,1.0,0.06981,267.1281,0.7998,walk_east_mid.0,529.7628,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.3722,3.4576,0.03491,1.0,-0.0,266.6284,0.7536,walk_east_mid.0,528.7173,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.8722,3.4576,-0.0,1.0,-0.06981,266.1284,0.709,walk_east_mid.0,527.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.3719,3.475,0.03491,1.0,0.06981,265.6286,0.628,walk_east_mid.0,526.8378,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.8716,3.4925,0.03491,1.0,-0.0,265.1289,0.5691,walk_east_mid.0,525.4691,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.3716,3.4925,-0.0,1.0,-0.06981,264.6289,0.5479,walk_east_mid.0,524.7253,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.8513,3.4757,-0.03491,0.96,-0.06981,264.1492,0.5488,walk_east_mid.0,524.0425,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.5,34.3513,3.4757,-0.0,1.0,0.06981,263.6492,0.54,walk_east_mid.0,522.8069,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.8513,3.4757,-0.0,1.0,-0.0,263.1492,0.5463,walk_east_mid.0,521.6987,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,35.351,3.4932,0.03491,1.0,0.06981,262.6495,0.7854,walk_east_mid.0,519.922,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,35.8507,3.5106,0.03491,1.0,-0.0,262.1498,1.198,walk_east_mid.0,518.5765,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.3507,3.5106,-0.0,1.0,-0.06981,261.6498,1.2915,walk_east_mid.0,517.636,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.8504,3.5281,0.03491,1.0,0.06981,261.15,1.4122,walk_east_mid.0,516.5993,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.3501,3.5455,0.03491,1.0,-0.0,260.6503,1.5099,walk_east_mid.0,515.5037,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.8501,3.5455,-0.0,1.0,-0.06981,260.1503,1.5587,walk_east_mid.0,514.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.3498,3.563,0.03491,1.0,0.06981,259.6506,1.6239,walk_east_mid.0,513.5641,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.8495,3.5804,0.03491,1.0,-0.0,259.1509,1.6656,walk_east_mid.0,512.4795,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.3495,3.5804,-0.0,1.0,-0.06981,258.6509,1.7577,walk_east_mid.0,511.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.8492,3.5979,0.03491,1.0,0.06981,258.1511,1.8443,walk_east_mid.0,510.5385,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.3489,3.6153,0.03491,1.0,-0.0,257.6514,1.9311,walk_east_mid.0,509.4503,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.8489,3.6153,-0.0,1.0,-0.06981,257.1514,2.0504,walk_east_mid.0,508.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.3486,3.6328,0.03491,1.0,0.06981,256.6517,2.1547,walk_east_mid.0,507.5136,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.8483,3.6502,0.03491,1.0,-0.0,256.152,2.2245,walk_east_mid.0,506.4281,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.3483,3.6502,-0.0,1.0,-0.06981,255.652,2.3079,walk_east_mid.0,505.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.8479,3.6677,0.03491,1.0,0.06981,255.1523,2.3591,walk_east_mid.0,504.5039,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,43.3476,3.6851,0.03491,1.0,-0.0,254.6526,2.4062,walk_east_mid.0,503.4273,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.8476,3.6851,-0.0,1.0,-0.06981,254.1526,2.5366,walk_east_mid.0,502.5062,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.3473,3.7026,0.03491,1.0,0.06981,253.6528,2.6309,walk_east_mid.0,501.5021,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.847,3.72,0.03491,1.0,-0.0,253.1531,2.7135,walk_east_mid.0,500.4282,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.347,3.72,-0.0,1.0,-0.06981,252.6531,2.764,walk_east_mid.0,499.5096,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.8467,3.7375,0.03491,1.0,0.06981,252.1534,2.8667,walk_east_mid.0,498.5089,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.3464,3.7549,0.03491,1.0,-0.0,251.6537,2.9799,walk_east_mid.0,497.4321,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.8464,3.7549,-0.0,1.0,-0.06981,251.1537,3.0961,walk_east_mid.0,496.5075,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.3461,3.7724,0.03491,1.0,0.06981,250.654,3.1584,walk_east_mid.0,495.5095,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.8458,3.7898,0.03491,1.0,-0.0,250.1543,3.2196,walk_east_mid.0,494.4377,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.3458,3.7898,-0.0,1.0,-0.06981,249.6543,3.2739,walk_east_mid.0,493.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.8455,3.8073,0.03491,1.0,0.06981,249.1546,3.377,walk_east_mid.0,492.5171,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.3452,3.8247,0.03491,1.0,-0.0,248.6549,3.4737,walk_east_mid.0,491.4445,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.8452,3.8247,-0.0,1.0,-0.06981,248.1549,3.6101,walk_east_mid.0,490.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.3449,3.8422,0.03491,1.0,0.06981,247.6551,3.7449,walk_east_mid.0,489.5185,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.8446,3.8596,0.03491,1.0,-0.0,247.1554,3.8466,walk_east_mid.0,488.4423,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.3446,3.8596,-0.0,1.0,-0.06981,246.6554,3.9718,walk_east_mid.0,487.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.8443,3.8771,0.03491,1.0,0.06981,246.1557,4.0261,walk_east_mid.0,486.52,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.344,3.8945,0.03491,1.0,-0.0,245.656,4.1247,walk_east_mid.0,485.4455,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.844,3.8945,-0.0,1.0,-0.06981,245.156,4.2304,walk_east_mid.0,484.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.3437,3.912,0.03491,1.0,0.06981,244.6563,4.3252,walk_east_mid.0,483.5276,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.8434,3.9294,0.03491,1.0,-0.0,244.1566,4.4346,walk_east_mid.0,482.4561,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.3434,3.9294,-0.0,1.0,-0.06981,243.6566,4.5636,walk_east_mid.0,481.5357,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.8431,3.9469,0.03491,1.0,0.06981,243.1569,4.6857,walk_east_mid.0,480.5325,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.3428,3.9643,0.03491,1.0,-0.0,242.6572,4.719,walk_east_dn.0,479.4582,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.8428,3.9643,-0.0,1.0,-0.06981,242.1572,4.6671,walk_east_dn.0,478.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.3425,3.9818,0.03491,1.0,0.06981,241.6575,4.6497,walk_east_dn.0,477.5388,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.8422,3.9992,0.03491,1.0,-0.0,241.1578,4.6566,walk_east_dn.0,476.4646,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.3422,3.9992,-0.0,1.0,-0.06981,240.6578,4.5918,walk_east_dn.0,475.5482,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.8419,4.0167,0.03491,1.0,0.06981,240.1581,4.6025,walk_east_dn.0,474.5436,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.3416,4.0341,0.03491,1.0,-0.0,239.6585,4.5417,walk_east_dn.0,473.4768,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.8416,4.0341,-0.0,1.0,-0.06981,239.1585,4.5613,walk_east_dn.0,472.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.3412,4.0516,0.03491,1.0,0.06981,238.6588,4.5447,walk_east_dn.0,471.5494,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.8409,4.069,0.03491,1.0,-0.0,238.1591,4.4856,walk_east_dn.0,470.4836,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.3409,4.069,-0.0,1.0,-0.06981,237.6591,4.4327,walk_east_dn.0,469.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.8406,4.0865,0.03491,1.0,0.06981,237.1594,4.4591,walk_east_dn.0,468.5574,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.3403,4.1039,0.03491,1.0,-0.0,236.6597,4.4472,walk_east_dn.0,467.4887,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.8403,4.1039,-0.0,1.0,-0.06981,236.1597,4.4395,walk_east_dn.0,466.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.34,4.1214,0.03491,1.0,0.06981,235.66,4.3916,walk_east_dn.0,465.5644,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.8397,4.1388,0.03491,1.0,-0.0,235.1603,4.3385,walk_east_dn.0,464.5024,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.3397,4.1388,-0.0,1.0,-0.06981,234.6603,4.2744,walk_east_dn.0,463.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.8394,4.1563,0.03491,1.0,0.06981,234.1606,4.2762,walk_east_dn.0,462.575,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.3391,4.1737,0.03491,1.0,-0.0,233.661,4.2479,walk_east_dn.0,461.5147,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.8379,4.2086,0.06981,1.0,0.06981,233.1622,4.2065,walk_east_dn.0,460.6194,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.3367,4.2435,0.06981,1.0,-0.0,232.6634,4.1787,walk_east_dn.0,459.5308,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.8364,4.2609,0.03491,1.0,-0.06981,232.1638,4.1752,walk_east_dn.0,458.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.3364,4.2609,-0.0,1.0,-0.06981,231.6638,4.1877,walk_east_dn.0,457.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.8361,4.2784,0.03491,1.0,0.06981,231.1641,4.1811,walk_east_dn.0,456.5934,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.3358,4.2958,0.03491,1.0,-0.0,230.6644,4.1479,walk_east_dn.0,455.5325,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.8345,4.3307,0.06981,1.0,0.06981,230.1657,4.1191,walk_east_dn.0,454.6395,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.3333,4.3656,0.06981,1.0,-0.0,229.667,4.1049,walk_east_dn.0,453.5468,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,68.833,4.383,0.03491,1.0,-0.06981,229.1673,4.043,walk_east_dn.0,452.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.333,4.383,-0.0,1.0,-0.06981,228.6673,4.0473,walk_east_dn.0,451.6685,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.8327,4.4005,0.03491,1.0,0.06981,228.1676,4.077,walk_east_dn.0,450.6146,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.3324,4.4179,0.03491,1.0,-0.0,227.668,4.0513,walk_east_dn.0,449.5507,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.8324,4.4179,-0.0,1.0,-0.06981,227.168,4.0676,walk_east_dn.0,448.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.3321,4.4354,0.03491,1.0,0.06981,226.6683,4.0643,walk_east_dn.0,447.6195,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.8318,4.4528,0.03491,1.0,-0.0,226.1686,4.1007,walk_east_dn.0,446.5476,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.3318,4.4528,-0.0,1.0,-0.06981,225.6686,4.0615,walk_east_dn.0,445.6628,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.8315,4.4703,0.03491,1.0,0.06981,225.169,4.0575,walk_east_dn.0,444.6244,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.3312,4.4877,0.03491,1.0,-0.0,224.6693,4.091,walk_east_dn.0,443.551,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.8312,4.4877,-0.0,1.0,-0.06981,224.1693,4.1208,walk_east_dn.0,442.6485,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.3309,4.5052,0.03491,1.0,0.06981,223.6697,4.0757,walk_east_dn.0,441.6284,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.8306,4.5226,0.03491,1.0,-0.0,223.17,4.0617,walk_east_dn.0,440.5564,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.3306,4.5226,-0.0,1.0,-0.06981,222.67,4.0873,walk_east_dn.0,439.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.8303,4.5052,-0.03491,1.0,-0.06981,222.1703,4.0209,walk_east_dn.0,438.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.3303,4.5052,-0.0,1.0,0.06981,221.6703,3.982,walk_east_dn.0,437.6048,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,76.8303,4.5052,-0.0,1.0,-0.0,221.1703,3.9961,walk_east_dn.0,436.5667,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.33,4.4877,-0.03491,1.0,-0.06981,220.6706,3.9865,walk_east_dn.0,435.7318,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.83,4.4877,-0.0,1.0,0.06981,220.1706,4.0088,walk_east_dn.0,434.6025,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,78.33,4.4877,-0.0,1.0,-0.0,219.6706,4.0202,walk_east_dn.0,433.5645,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,78.8297,4.5052,0.03491,1.0,0.06981,219.1709,4.018,walk_east_dn.0,432.6337,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.3294,4.5226,0.03491,1.0,-0.0,218.6713,4.0044,walk_east_dn.0,431.564,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.8294,4.5226,-0.0,1.0,-0.06981,218.1713,3.967,walk_east_dn.0,430.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.3291,4.5052,-0.03491,1.0,-0.06981,217.6715,3.9159,walk_east_dn.0,429.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.8291,4.5052,-0.0,1.0,0.06981,217.1715,3.8587,walk_east_dn.0,428.6141,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.3291,4.5052,-0.0,1.0,-0.0,216.6715,3.8544,walk_east_dn.0,427.5859,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.8288,4.4877,-0.03491,1.0,-0.06981,216.1718,3.8327,walk_east_dn.0,426.7955,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.3288,4.4877,-0.0,1.0,0.06981,215.6718,3.8133,walk_east_dn.0,425.6161,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,82.8288,4.4877,-0.0,1.0,-0.0,215.1718,3.8361,walk_east_dn.0,424.5894,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.3285,4.5052,0.03491,1.0,0.06981,214.6721,3.7943,walk_east_dn.0,423.6463,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.8282,4.5226,0.03491,1.0,-0.0,214.1725,3.7664,walk_east_dn.0,422.5876,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.3282,4.5226,-0.0,1.0,-0.06981,213.6725,3.74,walk_east_dn.0,421.7593,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.8278,4.5052,-0.03491,1.0,-0.06981,213.1728,3.7028,walk_east_dn.0,420.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.3278,4.5052,-0.0,1.0,0.06981,212.6728,3.6934,walk_east_dn.0,419.625,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,85.8278,4.5052,-0.0,1.0,-0.0,212.1728,3.657,walk_east_dn.0,418.6112,1.0,-0.0,1.0,-0.0,Sidewalk
