time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.2865,3.7408,-0.0,1.0,0.20944,290.7136,3.595,walk_east_mid.0,576.7696,1.0,0.20944,1.0,0.20944,Sidewalk
6.5,7.7853,3.7756,0.06981,1.0,0.13963,290.2148,3.653,walk_east_mid.0,575.7031,1.0,0.13963,1.0,0.13963,Sidewalk
7.0,8.2826,3.8279,0.10472,1.0,0.06981,289.7175,3.6431,walk_east_mid.0,574.8931,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.7823,3.8454,0.03491,1.0,-0.13963,289.2178,3.631,walk_east_mid.0,573.5452,1.0,-0.13963,1.0,-0.13963,Sidewalk
8.0,9.2823,3.8454,-0.0,1.0,-0.06981,288.7178,3.6617,walk_east_mid.0,572.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.782,3.8279,-0.03491,1.0,-0.06981,288.2181,3.6472,walk_east_mid.0,571.6343,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2807,3.793,-0.06981,1.0,-0.06981,287.7193,3.7435,walk_east_mid.0,570.4089,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.778,3.7408,-0.10472,1.0,-0.06981,287.2221,3.7926,walk_east_mid.0,569.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.278,3.7408,-0.0,1.0,0.20944,286.7221,3.848,walk_east_mid.0,568.6172,1.0,0.20944,1.0,0.20944,Sidewalk
10.5,11.7768,3.7756,0.06981,1.0,0.13963,286.2233,3.8523,walk_east_mid.0,567.5429,1.0,0.13963,1.0,0.13963,Sidewalk
11.0,12.2765,3.7931,0.03491,1.0,-0.06981,285.7236,3.8426,walk_east_mid.0,566.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7765,3.7931,-0.0,1.0,-0.06981,285.2236,3.8681,walk_east_mid.0,565.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2762,3.7756,-0.03491,1.0,-0.06981,284.7239,3.9381,walk_east_mid.0,564.2993,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.775,3.7408,-0.06981,1.0,-0.06981,284.2252,3.9535,walk_east_mid.0,563.2517,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2623,3.6895,-0.10472,0.98,-0.06981,283.7379,4.0589,walk_east_mid.0,562.3218,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,14.7611,3.6547,-0.06981,1.0,0.06981,283.2392,4.1539,walk_east_mid.0,561.2961,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.2598,3.6198,-0.06981,1.0,-0.0,282.7404,4.1548,walk_east_mid.0,560.1751,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7595,3.6023,-0.03491,1.0,0.06981,282.2407,4.2068,walk_east_mid.0,559.2684,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2592,3.5849,-0.03491,1.0,-0.0,281.7411,4.3015,walk_east_mid.0,558.0995,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7592,3.5849,-0.0,1.0,0.06981,281.2411,4.3743,walk_east_mid.0,557.163,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2592,3.5849,-0.0,1.0,-0.0,280.7411,4.4293,walk_east_mid.0,556.0467,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7589,3.5674,-0.03491,1.0,-0.06981,280.2414,4.4273,walk_east_mid.0,555.0516,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2589,3.5674,-0.0,1.0,0.06981,279.7414,4.4132,walk_east_mid.0,554.141,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7589,3.5674,-0.0,1.0,-0.0,279.2414,4.4851,walk_east_mid.0,553.0196,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2586,3.55,-0.03491,1.0,-0.06981,278.7417,4.5567,walk_east_mid.0,552.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7586,3.55,-0.0,1.0,0.06981,278.2417,4.5348,walk_east_mid.0,551.0795,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2586,3.55,-0.0,1.0,-0.0,277.7417,4.5412,walk_east_mid.0,549.995,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7583,3.5325,-0.03491,1.0,-0.06981,277.2421,4.52,walk_east_mid.0,549.0238,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2583,3.5325,-0.0,1.0,0.06981,276.7421,4.5871,walk_east_mid.0,548.0576,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7583,3.5325,-0.0,1.0,-0.0,276.2421,4.6208,walk_east_mid.0,546.9643,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.258,3.5151,-0.03491,1.0,-0.06981,275.7424,4.6002,walk_east_mid.0,546.0033,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.758,3.5151,-0.0,1.0,0.06981,275.2424,4.6522,walk_east_mid.0,545.0328,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.258,3.5151,-0.0,1.0,-0.0,274.7424,4.721,walk_east_mid.0,543.9309,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7577,3.4976,-0.03491,1.0,-0.06981,274.2428,4.7802,walk_east_mid.0,542.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2577,3.4976,-0.0,1.0,0.06981,273.7428,4.7727,walk_east_mid.0,541.9921,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7577,3.4976,-0.0,1.0,-0.0,273.2428,4.8144,walk_east_mid.0,540.9041,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2574,3.5151,0.03491,1.0,0.06981,272.743,4.8767,walk_east_mid.0,539.9873,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.7571,3.5325,0.03491,1.0,-0.0,272.2433,4.8825,walk_east_mid.0,538.8956,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2571,3.5325,-0.0,1.0,-0.06981,271.7433,4.9667,walk_east_mid.0,537.9115,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7568,3.5151,-0.03491,1.0,-0.06981,271.2436,4.9852,walk_east_mid.0,536.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2568,3.5151,-0.0,1.0,0.06981,270.7436,5.008,walk_east_mid.0,535.9299,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7568,3.5151,-0.0,1.0,-0.0,270.2436,5.0309,walk_east_mid.0,534.8542,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2565,3.4976,-0.03491,1.0,-0.06981,269.744,5.1056,walk_east_mid.0,533.9121,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7565,3.4976,-0.0,1.0,0.06981,269.244,5.1477,walk_east_mid.0,532.9013,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2565,3.4976,-0.0,1.0,-0.0,268.744,5.152,walk_east_mid.0,531.8311,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7562,3.5151,0.03491,1.0,0.06981,268.2443,5.1753,walk_east_mid.0,530.9225,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.2559,3.5325,0.03491,1.0,-0.0,267.7445,5.2123,walk_east_mid.0,529.8265,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7559,3.5325,-0.0,1.0,-0.06981,267.2445,5.272,walk_east_mid.0,528.8658,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2556,3.5151,-0.03491,1.0,-0.06981,266.7449,5.2974,walk_east_mid.0,527.8881,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7556,3.5151,-0.0,1.0,0.06981,266.2449,5.2732,walk_east_mid.0,526.8798,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2556,3.5151,-0.0,1.0,-0.0,265.7449,5.3119,walk_east_mid.0,525.8057,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7553,3.4976,-0.03491,1.0,-0.06981,265.2452,5.3983,walk_east_mid.0,524.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2553,3.4976,-0.0,1.0,0.06981,264.7452,5.4596,walk_east_mid.0,523.8521,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7553,3.4976,-0.0,1.0,-0.0,264.2452,5.5251,walk_east_mid.0,522.7766,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.255,3.5151,0.03491,1.0,0.06981,263.7455,5.5553,walk_east_mid.0,521.8662,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7547,3.5325,0.03491,1.0,-0.0,263.2458,5.6357,walk_east_mid.0,520.7674,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2547,3.5325,-0.0,1.0,-0.06981,262.7458,5.6331,walk_east_mid.0,519.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7544,3.5151,-0.03491,1.0,-0.06981,262.2461,5.665,walk_east_mid.0,518.8507,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2544,3.5151,-0.0,1.0,0.06981,261.7461,5.652,walk_east_mid.0,517.8286,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7544,3.5151,-0.0,1.0,-0.0,261.2461,5.7294,walk_east_mid.0,516.7542,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.254,3.4976,-0.03491,1.0,-0.06981,260.7464,5.7245,walk_east_mid.0,515.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.754,3.4976,-0.0,1.0,0.06981,260.2464,5.7245,walk_east_mid.0,514.8215,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.254,3.4976,-0.0,1.0,-0.0,259.7464,5.7894,walk_east_mid.0,513.749,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7537,3.5151,0.03491,1.0,0.06981,259.2467,5.7908,walk_east_mid.0,512.8416,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2534,3.5325,0.03491,1.0,-0.0,258.747,5.7818,walk_east_mid.0,511.7536,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7534,3.5325,-0.0,1.0,-0.06981,258.247,5.8338,walk_east_mid.0,510.8091,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2531,3.55,0.03491,1.0,0.06981,257.7473,5.8301,walk_east_mid.0,509.838,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7528,3.5674,0.03491,1.0,-0.0,257.2475,5.8896,walk_east_mid.0,508.7433,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2528,3.5674,-0.0,1.0,-0.06981,256.7475,5.9573,walk_east_mid.0,507.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7525,3.5849,0.03491,1.0,0.06981,256.2478,6.0003,walk_east_mid.0,506.8226,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2522,3.6023,0.03491,1.0,-0.0,255.7481,6.0674,walk_east_mid.0,505.7278,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7522,3.6023,-0.0,1.0,-0.06981,255.2481,6.0884,walk_east_mid.0,504.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2519,3.6198,0.03491,1.0,0.06981,254.7484,6.118,walk_east_mid.0,503.8133,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7516,3.6372,0.03491,1.0,-0.0,254.2486,6.0995,walk_east_mid.0,502.7257,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2516,3.6372,-0.0,1.0,-0.06981,253.7486,6.1673,walk_east_mid.0,501.7839,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7513,3.6547,0.03491,1.0,0.06981,253.2489,6.1594,walk_east_mid.0,500.8107,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.251,3.6721,0.03491,1.0,-0.0,252.7492,6.1979,walk_east_mid.0,499.7185,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.751,3.6721,-0.0,1.0,-0.06981,252.2492,6.1089,walk_east_up.1,498.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2507,3.6896,0.03491,1.0,0.06981,251.7495,6.0359,walk_east_up.1,497.8051,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7504,3.707,0.03491,1.0,-0.0,251.2498,5.8899,walk_east_up.1,496.7115,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2504,3.707,-0.0,1.0,-0.06981,250.7498,5.7535,walk_east_up.1,495.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7501,3.7245,0.03491,1.0,0.06981,250.2501,5.6904,walk_east_up.1,494.7953,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2498,3.7419,0.03491,1.0,-0.0,249.7503,5.6166,walk_east_up.1,493.7038,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7498,3.7419,-0.0,1.0,-0.06981,249.2503,5.5792,walk_east_up.1,492.7669,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2495,3.7594,0.03491,1.0,0.06981,248.7506,5.5181,walk_east_up.1,491.7932,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7492,3.7768,0.03491,1.0,-0.0,248.2509,5.3901,walk_east_up.1,490.7026,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2492,3.7768,-0.0,1.0,-0.06981,247.7509,5.3151,walk_east_up.1,489.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7489,3.7943,0.03491,1.0,0.06981,247.2512,5.2679,walk_east_up.1,488.7882,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2486,3.8117,0.03491,1.0,-0.0,246.7515,5.1322,walk_east_up.1,487.6966,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7486,3.8117,-0.0,1.0,-0.06981,246.2515,5.0587,walk_east_up.1,486.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2483,3.8292,0.03491,1.0,0.06981,245.7518,4.9125,walk_east_up.1,485.7805,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.748,3.8466,0.03491,1.0,-0.0,245.2521,4.7687,walk_east_up.1,484.6859,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.248,3.8466,-0.0,1.0,-0.06981,244.7521,4.6226,walk_east_up.1,483.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7477,3.8641,0.03491,1.0,0.06981,244.2524,4.497,walk_east_up.1,482.7779,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2473,3.8815,0.03491,1.0,-0.0,243.7527,4.3976,walk_east_up.1,481.6848,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7473,3.8815,-0.0,1.0,-0.06981,243.2527,4.2539,walk_east_up.1,480.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.247,3.899,0.03491,1.0,0.06981,242.753,4.1206,walk_east_up.1,479.7749,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7467,3.9164,0.03491,1.0,-0.0,242.2533,4.0181,walk_east_up.1,478.6818,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2467,3.9164,-0.0,1.0,-0.06981,241.7533,3.9525,walk_east_up.1,477.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7464,3.9339,0.03491,1.0,0.06981,241.2536,3.9059,walk_east_up.1,476.7771,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2461,3.9513,0.03491,1.0,-0.0,240.7539,3.7826,walk_east_up.1,475.6888,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7461,3.9513,-0.0,1.0,-0.06981,240.2539,3.6149,walk_east_up.1,474.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2458,3.9688,0.03491,1.0,0.06981,239.7542,3.4929,walk_east_up.1,473.8016,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7455,3.9862,0.03491,1.0,-0.0,239.2545,3.396,walk_east_up.1,472.713,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2455,3.9862,-0.0,1.0,-0.06981,238.7545,3.2968,walk_east_up.1,471.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7452,3.9688,-0.03491,1.0,-0.06981,238.2548,3.1467,walk_east_up.1,470.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2452,3.9688,-0.0,1.0,0.06981,237.7548,3.094,walk_east_up.1,469.8014,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7452,3.9688,-0.0,1.0,-0.0,237.2548,3.0101,walk_east_up.1,468.7395,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2449,3.9862,0.03491,1.0,0.06981,236.7551,2.8465,walk_east_up.1,467.855,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7446,4.0037,0.03491,1.0,-0.0,236.2554,2.7737,walk_east_up.1,466.7674,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2446,4.0037,-0.0,1.0,-0.06981,235.7554,2.6133,walk_east_up.1,465.8513,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7443,3.9862,-0.03491,1.0,-0.06981,235.2557,2.5456,walk_east_up.1,464.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2443,3.9862,-0.0,1.0,0.06981,234.7557,2.4636,walk_east_up.1,463.8715,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7443,3.9862,-0.0,1.0,-0.0,234.2557,2.3955,walk_east_up.1,462.8121,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.244,3.9688,-0.03491,1.0,-0.06981,233.756,2.3204,walk_east_up.1,461.9247,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.744,3.9688,-0.0,1.0,0.06981,233.256,2.2616,walk_east_up.1,460.9035,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.244,3.9688,-0.0,1.0,-0.0,232.756,2.2028,walk_east_up.1,459.8449,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7437,3.9513,-0.03491,1.0,-0.06981,232.2563,2.0504,walk_east_up.1,458.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2437,3.9513,-0.0,1.0,0.06981,231.7563,1.8947,walk_east_up.1,457.983,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7437,3.9513,-0.0,1.0,-0.0,231.2563,1.7638,walk_east_up.1,456.9526,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2434,3.9339,-0.03491,1.0,-0.06981,230.7566,1.6383,walk_east_up.1,456.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7434,3.9339,-0.0,1.0,0.06981,230.2566,1.5931,walk_east_up.1,455.085,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2434,3.9339,-0.0,1.0,-0.0,229.7566,1.5235,walk_east_up.1,454.0474,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7431,3.9164,-0.03491,1.0,-0.06981,229.2569,1.4093,walk_east_up.1,453.2096,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2431,3.9164,-0.0,1.0,0.06981,228.7569,1.3025,walk_east_up.1,452.2474,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7431,3.9164,-0.0,1.0,-0.0,228.2569,1.253,walk_east_up.1,451.2174,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2428,3.899,-0.03491,1.0,-0.06981,227.7572,1.2164,walk_east_up.1,450.3511,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7428,3.899,-0.0,1.0,0.06981,227.2572,1.1865,walk_east_up.1,449.346,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2428,3.899,-0.0,1.0,-0.0,226.7572,1.1094,walk_east_up.1,448.3605,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7425,3.8815,-0.03491,1.0,-0.06981,226.2576,1.0134,walk_east_up.1,447.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2425,3.8815,-0.0,1.0,0.06981,225.7576,0.9892,walk_east_up.1,446.6019,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7425,3.8815,-0.0,1.0,-0.0,225.2576,0.951,walk_east_up.1,445.6045,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2422,3.8641,-0.03491,1.0,-0.06981,224.7579,0.89,walk_east_up.1,444.8427,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.741,3.8292,-0.06981,1.0,-0.06981,224.2591,0.8906,walk_east_up.1,443.8831,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2406,3.8118,-0.03491,1.0,0.06981,223.7594,0.8776,walk_east_up.1,442.8215,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7403,3.7943,-0.03491,1.0,-0.0,223.2598,0.7235,walk_east_dn.1,442.3803,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2403,3.7943,-0.0,1.0,0.06981,222.7598,0.6446,walk_east_dn.1,442.0413,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7391,3.8292,0.06981,1.0,0.13963,222.2609,0.5804,walk_east_dn.1,442.214,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,76.2364,3.8815,0.10472,1.0,0.06981,221.7636,0.5638,walk_east_dn.1,441.3704,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7336,3.9337,0.10472,1.0,-0.0,221.2664,0.589,walk_east_dn.1,439.7403,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2324,3.9686,0.06981,1.0,-0.06981,220.7676,0.6321,walk_east_dn.1,438.1518,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7321,3.986,0.03491,1.0,-0.06981,220.2679,0.7051,walk_east_dn.1,436.7772,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2321,3.986,-0.0,1.0,-0.06981,219.7679,0.7477,walk_east_dn.1,436.1688,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7318,4.0035,0.03491,1.0,0.06981,219.2682,0.8808,walk_east_dn.1,435.6896,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2315,4.0209,0.03491,1.0,-0.0,218.7685,1.0525,walk_east_dn.1,434.0901,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7315,4.0209,-0.0,1.0,-0.06981,218.2685,1.1364,walk_east_dn.1,433.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2312,4.0035,-0.03491,1.0,-0.06981,217.7688,1.2328,walk_east_dn.1,433.1013,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7312,4.0035,-0.0,1.0,0.06981,217.2688,1.3514,walk_east_dn.1,431.9173,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2312,4.0035,-0.0,1.0,-0.0,216.7688,1.4339,walk_east_dn.1,429.6661,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7209,4.0206,0.03491,0.98,0.06981,216.2791,1.5458,walk_east_dn.1,431.3932,0.98,0.06981,0.98,0.06981,Sidewalk
81.0,82.2106,4.0377,0.03491,0.98,-0.0,215.7894,1.7293,walk_east_dn.1,428.2617,0.98,-0.0,0.98,-0.0,Sidewalk
81.5,82.7106,4.0377,-0.0,1.0,-0.06981,215.2894,1.8191,walk_east_dn.1,427.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1503,4.0223,-0.03491,0.88,-0.06981,214.8497,1.9854,walk_east_dn.1,432.2242,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,83.4375,3.982,-0.13963,0.58,-0.20944,214.5625,2.3608,walk_east_up.1,427.9283,0.58,-0.20944,0.58,-0.20944,Sidewalk
83.0,83.8751,3.936,-0.10472,0.88,0.06981,214.1249,2.578,walk_east_up.1,425.4776,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,84.2133,3.9004,-0.10472,0.68,-0.0,213.7868,2.8496,walk_east_up.1,424.8441,0.68,-0.0,0.68,-0.0,Sidewalk
84.0,84.7021,3.8663,-0.06981,0.98,0.06981,213.298,2.969,walk_east_up.1,422.9851,0.98,0.06981,0.98,0.06981,Sidewalk
84.5,85.0911,3.8391,-0.06981,0.78,-0.0,212.909,3.1329,walk_east_up.1,422.3773,0.78,-0.0,0.78,-0.0,Sidewalk
85.0,85.5308,3.8237,-0.03491,0.88,0.06981,212.4692,3.2957,walk_east_up.1,421.1322,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,86.0006,3.8073,-0.03491,0.94,-0.0,211.9995,3.4181,walk_east_up.1,419.5663,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,86.4894,3.7731,-0.06981,0.98,-0.06981,211.5108,3.5383,walk_east_up.1,418.4239,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,86.9866,3.7209,-0.10472,1.0,-0.06981,211.0136,3.6769,walk_east_up.1,417.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.4854,3.686,-0.06981,1.0,0.06981,210.5148,3.8387,walk_east_up.1,415.9138,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.9842,3.6511,-0.06981,1.0,-0.0,210.0161,3.991,walk_east_up.1,414.7512,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.4839,3.6337,-0.03491,1.0,0.06981,209.5164,4.0671,walk_east_up.1,413.8017,1.0,0.06981,1.0,0.06981,Sidewalk
