time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2473,3.9163,0.05964,1.2,0.23919,190.7527,8.6469,stand_10,no_path,0.0,1.2,0.23919,1.2,0.23919,Sidewalk
89.0,107.847,3.8964,-0.03321,1.2,-0.1857,190.153,8.0517,stand_10,path_found,15.0,1.2,-0.1857,1.2,-0.1857,Sidewalk
89.5,108.4466,3.8765,-0.03321,1.2,0.0,189.5534,7.4573,stand_10,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0455,3.9135,0.06167,1.2,0.18977,188.9545,6.858,stand_10,no_path,0.0,1.2,0.18977,1.2,0.18977,Sidewalk
90.5,109.6438,3.8679,-0.07597,1.2,-0.2753,188.3563,6.2697,stand_10,path_found,14.0,1.2,-0.2753,1.2,-0.2753,Sidewalk
91.0,110.242,3.8224,-0.07597,1.2,0.0,187.758,5.6838,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8397,3.8755,0.08857,1.2,0.32909,187.1603,5.0852,stand_10,no_path,0.0,1.2,0.32909,1.2,0.32909,Sidewalk
92.0,111.4385,3.9128,0.06219,1.2,-0.05277,186.5615,4.4884,stand_10,no_path,0.0,1.2,-0.05277,1.2,-0.05277,Sidewalk
92.5,112.038,3.8865,-0.04383,1.2,-0.21203,185.9621,3.9046,stand_10,path_found,14.0,1.2,-0.21203,1.2,-0.21203,Sidewalk
93.0,112.6374,3.8602,-0.04383,1.2,0.0,185.3627,3.3265,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.237,3.84,-0.03361,1.2,0.02043,184.763,2.7557,stand_10,path_found,14.0,1.2,0.02043,1.2,0.02043,Sidewalk
94.0,113.8367,3.8199,-0.03361,1.2,0.0,184.1634,2.2005,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4365,3.806,-0.02311,1.2,0.021,183.5636,1.673,stand_10,path_found,14.0,1.2,0.021,1.2,0.021,Sidewalk
95.0,115.0364,3.7921,-0.02311,1.2,0.0,182.9637,1.1259,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6362,3.7773,-0.02474,1.2,-0.00327,182.3639,0.5571,stand_8,path_found,14.0,1.2,-0.00327,1.2,-0.00327,Sidewalk
96.0,116.236,3.7624,-0.02474,1.2,0.0,181.7641,0.2702,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
