time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
0.5,2.1599,3.9944,-0.03491,0.32,-0.06981,295.8401,2.8402,walk_east_mid.0,472.8318,0.32,-0.06981,0.32,-0.06981,Sidewalk
1.0,2.4483,3.9641,-0.10472,0.58,-0.13963,295.5517,3.0137,walk_east_mid.0,471.3868,0.58,-0.13963,0.58,-0.13963,Sidewalk
1.5,2.8246,3.9112,-0.13963,0.76,-0.06981,295.1754,3.1694,walk_east_mid.0,470.1247,0.76,-0.06981,0.76,-0.06981,Sidewalk
2.0,3.2108,3.8569,-0.13963,0.78,-0.0,294.7892,3.2901,walk_east_up.0,469.4593,0.78,-0.0,0.78,-0.0,Sidewalk
2.5,3.6047,3.7875,-0.17453,0.8,-0.06981,294.3953,3.3924,walk_east_mid.0,468.465,0.8,-0.06981,0.8,-0.06981,Sidewalk
3.0,4.0873,3.7024,-0.17453,0.98,-0.0,293.9129,3.4085,walk_east_mid.0,467.3688,0.98,-0.0,0.98,-0.0,Sidewalk
3.5,4.5032,3.6439,-0.13963,0.84,0.06981,293.497,3.45,walk_east_mid.0,467.2481,0.84,0.06981,0.84,0.06981,Sidewalk
4.0,5.0479,3.5674,-0.13963,1.1,-0.0,292.9525,3.3969,walk_east_mid.0,465.4717,1.1,-0.0,1.1,-0.0,Sidewalk
4.5,5.4457,3.5256,-0.10472,0.8,0.06981,292.5547,3.4628,walk_east_mid.0,465.7096,0.8,0.06981,0.8,0.06981,Sidewalk
5.0,6.0125,3.466,-0.10472,1.14,-0.0,291.9879,3.4001,walk_east_mid.0,463.6027,1.14,-0.0,1.14,-0.0,Sidewalk
5.5,6.4315,3.4367,-0.06981,0.84,0.06981,291.569,3.4637,walk_east_mid.0,464.1745,0.84,0.06981,0.84,0.06981,Sidewalk
6.0,7.0201,3.3955,-0.06981,1.18,-0.0,290.9805,3.4017,walk_east_mid.0,461.844,1.18,-0.0,1.18,-0.0,Sidewalk
6.5,7.4598,3.4109,0.03491,0.88,0.20944,290.5408,3.4037,walk_east_mid.0,462.6183,0.88,0.20944,0.88,0.20944,Sidewalk
7.0,7.8696,3.4252,0.03491,0.82,-0.0,290.131,3.4583,walk_east_mid.0,461.8148,0.82,-0.0,0.82,-0.0,Sidewalk
7.5,8.4096,3.4252,-0.0,1.08,-0.06981,289.591,3.4248,walk_east_mid.0,459.8424,1.08,-0.06981,1.08,-0.06981,Sidewalk
8.0,8.8396,3.4252,-0.0,0.86,-0.0,289.161,3.4354,walk_east_mid.0,460.2286,0.86,-0.0,0.86,-0.0,Sidewalk
8.5,9.2393,3.4113,-0.03491,0.8,-0.06981,288.7613,3.5795,walk_east_mid.0,459.2915,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.729,3.3942,-0.03491,0.98,-0.0,288.2716,3.5359,walk_east_mid.0,458.469,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.2278,3.429,0.06981,1.0,0.20944,287.7728,3.5122,walk_east_mid.0,457.7909,1.0,0.20944,1.0,0.20944,Sidewalk
10.0,10.6932,3.4944,0.13963,0.94,0.13963,287.3072,3.5724,walk_east_mid.0,457.0114,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,11.1308,3.5404,0.10472,0.88,-0.06981,286.8695,3.6107,walk_east_mid.0,456.2754,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,11.6134,3.6255,0.17453,0.98,0.13963,286.3869,3.5832,walk_east_mid.0,455.3785,0.98,0.13963,0.98,0.13963,Sidewalk
11.5,12.0633,3.7212,0.20944,0.92,0.06981,285.9368,3.5956,walk_east_mid.0,454.677,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,12.5288,3.7866,0.13963,0.94,-0.13963,285.4713,3.6472,walk_east_mid.0,453.9342,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,13.0015,3.8699,0.17453,0.96,0.06981,284.9986,3.6456,walk_east_mid.0,453.1776,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,13.449,3.917,0.10472,0.9,-0.13963,284.551,3.6629,walk_east_mid.0,452.4521,0.9,-0.13963,0.9,-0.13963,Sidewalk
13.5,13.9045,3.981,0.13963,0.92,0.06981,284.0955,3.6929,walk_east_mid.0,451.769,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.3734,4.0138,0.06981,0.94,-0.13963,283.6266,3.6855,walk_east_mid.0,450.914,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.8507,4.0639,0.10472,0.96,0.06981,283.1493,3.7306,walk_east_mid.0,450.1339,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,15.3404,4.081,0.03491,0.98,-0.13963,282.6596,3.707,walk_east_mid.0,449.2847,0.98,-0.13963,0.98,-0.13963,Sidewalk
15.5,15.8004,4.081,-0.0,0.92,-0.06981,282.1996,3.7903,walk_east_mid.0,448.5837,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,16.3491,4.0427,-0.06981,1.1,-0.13963,281.6509,3.7889,walk_east_mid.0,446.8807,1.1,-0.13963,1.1,-0.13963,Sidewalk
16.5,16.9458,3.98,-0.10472,1.2,-0.06981,281.0542,3.6424,walk_east_mid.0,446.0951,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,17.3934,3.9329,-0.10472,0.9,-0.0,280.6067,3.7085,walk_east_mid.0,446.1291,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.9281,3.8578,-0.13963,1.08,-0.06981,280.0719,3.6698,walk_east_up.0,444.4073,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,18.4331,3.7868,-0.13963,1.02,-0.0,279.5669,3.6505,walk_east_up.0,444.2521,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.8707,3.7408,-0.10472,0.88,0.06981,279.1294,3.7376,walk_east_up.0,443.7682,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.358,3.6896,-0.10472,0.98,-0.0,278.6421,3.7579,walk_east_up.0,442.6302,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.8169,3.6575,-0.06981,0.92,0.06981,278.1833,3.836,walk_east_up.0,442.0871,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,20.3257,3.6219,-0.06981,1.02,-0.0,277.6746,3.8399,walk_east_up.0,440.9264,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,20.8054,3.6052,-0.03491,0.96,0.06981,277.1949,3.8759,walk_east_mid.0,440.5479,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.2951,3.5881,-0.03491,0.98,-0.0,276.7052,3.9138,walk_east_mid.0,439.4575,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.754,3.556,-0.06981,0.92,-0.06981,276.2464,3.9373,walk_east_mid.0,438.636,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,22.3026,3.5176,-0.06981,1.1,-0.0,275.6978,3.9093,walk_east_up.0,437.6111,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,22.7823,3.5009,-0.03491,0.96,0.06981,275.2181,3.9122,walk_east_up.0,437.176,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,23.312,3.4824,-0.03491,1.06,-0.0,274.6885,3.8633,walk_east_up.0,436.0033,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,23.772,3.4824,-0.0,0.92,0.06981,274.2285,3.9128,walk_east_up.0,435.5929,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,24.282,3.4824,-0.0,1.02,-0.0,273.7185,3.9165,walk_east_up.0,434.6299,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.7217,3.467,-0.03491,0.88,-0.06981,273.2788,3.9889,walk_east_up.0,433.9998,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,25.2514,3.4485,-0.03491,1.06,-0.0,272.7491,3.9078,walk_east_up.0,432.7915,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,25.7114,3.4485,-0.0,0.92,0.06981,272.2891,3.8883,walk_east_up.0,432.4729,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,26.2214,3.4485,-0.0,1.02,-0.0,271.7791,3.8408,walk_east_up.0,431.3872,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.6612,3.4331,-0.03491,0.88,-0.06981,271.3394,3.9071,walk_east_up.0,430.8848,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,27.1908,3.4147,-0.03491,1.06,-0.0,270.8098,3.8701,walk_east_up.0,429.6414,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,27.6908,3.4147,-0.0,1.0,0.06981,270.3098,3.8234,walk_east_up.0,429.1951,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.2008,3.4147,-0.0,1.02,-0.0,269.7998,3.757,walk_east_up.0,428.1617,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,28.6805,3.4314,0.03491,0.96,0.06981,269.3201,3.7664,walk_east_up.0,427.8376,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,29.1702,3.4485,0.03491,0.98,-0.0,268.8303,3.7576,walk_east_up.0,426.6719,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,29.7502,3.4485,-0.0,1.16,-0.06981,268.2503,3.6412,walk_east_up.0,425.0049,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,30.2602,3.4485,-0.0,1.02,-0.0,267.7403,3.6184,walk_east_up.0,425.0035,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,30.7,3.4331,-0.03491,0.88,-0.06981,267.3006,3.6969,walk_east_up.0,424.4034,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,31.2296,3.4147,-0.03491,1.06,-0.0,266.771,3.7033,walk_east_up.0,423.2081,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,31.7296,3.4147,-0.0,1.0,0.06981,266.271,3.6558,walk_east_up.0,422.8651,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.2396,3.4147,-0.0,1.02,-0.0,265.761,3.6121,walk_east_up.0,421.7451,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,32.6394,3.4007,-0.03491,0.8,-0.06981,265.3613,3.6812,walk_east_up.0,421.622,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,33.1691,3.3822,-0.03491,1.06,-0.0,264.8316,3.683,walk_east_up.0,420.0476,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,33.6691,3.3822,-0.0,1.0,0.06981,264.3316,3.6534,walk_east_up.0,419.7133,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.1791,3.3822,-0.0,1.02,-0.0,263.8216,3.6557,walk_east_up.0,418.5244,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,34.6588,3.3989,0.03491,0.96,0.06981,263.3419,3.6379,walk_east_up.0,418.4193,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,35.1885,3.4174,0.03491,1.06,-0.0,262.8122,3.5603,walk_east_up.0,417.0844,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,35.7285,3.4174,-0.0,1.08,-0.06981,262.2722,3.4713,walk_east_up.0,415.6615,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,36.2385,3.4174,-0.0,1.02,-0.0,261.7622,3.4591,walk_east_up.0,415.3459,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,36.6382,3.4035,-0.03491,0.8,-0.06981,261.3625,3.5233,walk_east_up.0,415.2537,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,37.1679,3.385,-0.03491,1.06,-0.0,260.8328,3.522,walk_east_up.0,413.6202,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,37.6679,3.385,-0.0,1.0,0.06981,260.3328,3.5039,walk_east_up.0,413.4616,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.1779,3.385,-0.0,1.02,-0.0,259.8228,3.4573,walk_east_up.0,412.1671,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,38.6576,3.4017,0.03491,0.96,0.06981,259.3431,3.467,walk_east_up.0,412.284,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,39.1473,3.4188,0.03491,0.98,-0.0,258.8533,3.4589,walk_east_up.0,410.7526,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,39.6873,3.4188,-0.0,1.08,-0.06981,258.3133,3.3923,walk_east_up.0,409.3909,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,40.1973,3.4188,-0.0,1.02,-0.0,257.8033,3.3585,walk_east_up.0,409.1766,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,40.5971,3.4049,-0.03491,0.8,-0.06981,257.4036,3.4722,walk_east_up.0,408.9335,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,41.1267,3.3864,-0.03491,1.06,-0.0,256.874,3.4099,walk_east_up.0,407.4475,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,41.6267,3.3864,-0.0,1.0,0.06981,256.374,3.3954,walk_east_up.0,407.2082,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.1367,3.3864,-0.0,1.02,-0.0,255.864,3.3741,walk_east_up.0,405.8896,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,42.6564,3.4045,0.03491,1.04,0.06981,255.3443,3.3853,walk_east_up.0,406.0042,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,43.1461,3.4216,0.03491,0.98,-0.0,254.8545,3.4159,walk_east_up.0,404.449,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,43.6861,3.4216,-0.0,1.08,-0.06981,254.3145,3.3729,walk_east_up.0,403.0485,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,44.1961,3.4216,-0.0,1.02,-0.0,253.8045,3.3184,walk_east_up.0,402.9038,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,44.5959,3.4077,-0.03491,0.8,-0.06981,253.4048,3.4072,walk_east_up.0,402.5461,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,45.1256,3.3892,-0.03491,1.06,-0.0,252.8752,3.3629,walk_east_up.0,401.0936,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,45.6256,3.3892,-0.0,1.0,0.06981,252.3752,3.3431,walk_east_up.0,400.919,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.1356,3.3892,-0.0,1.02,-0.0,251.8652,3.3115,walk_east_up.0,399.6266,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,46.6552,3.4073,0.03491,1.04,0.06981,251.3455,3.2469,walk_east_up.0,399.6037,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,47.1449,3.4244,0.03491,0.98,-0.0,250.8557,3.1886,walk_east_up.0,398.2662,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,47.6849,3.4244,-0.0,1.08,-0.06981,250.3157,3.1266,walk_east_up.0,396.736,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,48.1549,3.4244,-0.0,0.94,-0.0,249.8457,3.1262,walk_east_up.0,396.5807,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,48.5547,3.4105,-0.03491,0.8,-0.06981,249.446,3.1847,walk_east_up.0,396.2552,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,49.0844,3.392,-0.03491,1.06,-0.0,248.9164,3.1155,walk_east_up.0,394.7212,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,49.5844,3.392,-0.0,1.0,0.06981,248.4164,3.0696,walk_east_up.0,394.4789,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.0944,3.392,-0.0,1.02,-0.0,247.9064,3.0902,walk_east_up.0,393.4358,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,50.6141,3.4101,0.03491,1.04,0.06981,247.3866,3.1024,walk_east_up.0,393.452,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,51.1038,3.4272,0.03491,0.98,-0.0,246.8969,3.1317,walk_east_up.0,391.8658,0.98,-0.0,0.98,-0.0,Sidewalk
51.5,51.6438,3.4272,-0.0,1.08,-0.06981,246.3569,3.0816,walk_east_up.0,390.3243,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,52.1138,3.4272,-0.0,0.94,-0.0,245.8869,3.1071,walk_east_up.0,390.2312,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,52.5135,3.4133,-0.03491,0.8,-0.06981,245.4872,3.1767,walk_east_up.0,389.9231,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,53.0432,3.3948,-0.03491,1.06,-0.0,244.9576,3.1138,walk_east_up.0,388.3255,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,53.5432,3.3948,-0.0,1.0,0.06981,244.4576,3.146,walk_east_up.0,388.1937,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.0532,3.3948,-0.0,1.02,-0.0,243.9476,3.055,walk_east_dn.1,386.8543,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,54.5729,3.4129,0.03491,1.04,0.06981,243.4278,2.9952,walk_east_dn.1,386.7513,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,55.0626,3.43,0.03491,0.98,-0.0,242.9381,2.8595,walk_east_dn.1,385.3793,0.98,-0.0,0.98,-0.0,Sidewalk
55.5,55.6026,3.43,-0.0,1.08,-0.06981,242.3981,2.7836,walk_east_dn.1,383.9173,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,56.1126,3.43,-0.0,1.02,-0.0,241.8881,2.6962,walk_east_dn.1,383.6483,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,56.5123,3.416,-0.03491,0.8,-0.06981,241.4884,2.5566,walk_east_dn.1,383.547,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,57.042,3.3976,-0.03491,1.06,-0.0,240.9587,2.4282,walk_east_dn.1,381.9528,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,57.542,3.3976,-0.0,1.0,0.06981,240.4587,2.2645,walk_east_dn.1,381.7315,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.052,3.3976,-0.0,1.02,-0.0,239.9487,2.1788,walk_east_dn.1,380.5852,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,58.5717,3.4157,0.03491,1.04,0.06981,239.429,2.0709,walk_east_dn.1,380.5639,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,59.0614,3.4328,0.03491,0.98,-0.0,238.9393,1.9895,walk_east_dn.1,379.1362,0.98,-0.0,0.98,-0.0,Sidewalk
59.5,59.6014,3.4328,-0.0,1.08,-0.06981,238.3993,1.9631,walk_east_dn.1,377.6255,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,60.1114,3.4328,-0.0,1.02,-0.0,237.8893,1.8438,walk_east_dn.1,377.4577,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,60.5112,3.4188,-0.03491,0.8,-0.06981,237.4896,1.6709,walk_east_dn.1,377.1596,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,61.0408,3.4003,-0.03491,1.06,-0.0,236.9599,1.6036,walk_east_dn.1,375.7566,1.06,-0.0,1.06,-0.0,Sidewalk
61.5,61.5408,3.4003,-0.0,1.0,0.06981,236.4599,1.5646,walk_east_dn.1,375.4187,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.0508,3.4003,-0.0,1.02,-0.0,235.9499,1.4758,walk_east_dn.1,374.1904,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,62.5305,3.4171,0.03491,0.96,0.06981,235.4702,1.3328,walk_east_dn.1,374.3598,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,63.0202,3.4342,0.03491,0.98,-0.0,234.9804,1.2542,walk_east_dn.1,372.8047,0.98,-0.0,0.98,-0.0,Sidewalk
63.5,63.5602,3.4342,-0.0,1.08,-0.06981,234.4404,1.1658,walk_east_dn.1,371.3044,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,64.0702,3.4342,-0.0,1.02,-0.0,233.9304,1.1186,walk_east_dn.1,371.2117,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,64.5499,3.4509,0.03491,0.96,0.06981,233.4507,0.9654,walk_east_dn.1,371.3033,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,65.0796,3.4694,0.03491,1.06,-0.0,232.921,0.8338,walk_east_dn.1,370.1643,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,65.6596,3.4694,-0.0,1.16,-0.06981,232.341,0.7935,walk_east_dn.1,368.6017,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,66.1696,3.4694,-0.0,1.02,-0.0,231.831,0.7216,walk_east_dn.1,368.9468,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,66.6893,3.4876,0.03491,1.04,0.06981,231.3113,0.6463,walk_east_dn.1,369.7442,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,67.219,3.5061,0.03491,1.06,-0.0,230.7815,0.5847,walk_east_dn.1,369.1897,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,67.839,3.5061,-0.0,1.24,-0.06981,230.1615,0.5894,walk_east_dn.1,367.1592,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,68.4275,3.5472,0.06981,1.18,0.13963,229.5729,0.6138,walk_east_dn.1,366.214,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,69.0272,3.5682,0.03491,1.2,-0.06981,228.9732,0.6641,walk_east_dn.1,364.0796,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,69.6338,3.6319,0.10472,1.22,0.13963,228.3665,0.6556,walk_east_dn.1,364.2119,1.22,0.13963,1.22,0.13963,Sidewalk
69.5,70.0927,3.664,0.06981,0.92,-0.06981,227.9075,0.601,walk_east_dn.1,364.8764,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,70.5217,3.694,0.06981,0.86,-0.0,227.4785,0.4801,walk_east_dn.1,371.2384,0.86,-0.0,0.86,-0.0,Sidewalk
70.5,71.0786,3.7526,0.10472,1.12,0.06981,226.9215,0.4975,walk_east_dn.1,367.1261,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,71.6483,3.7725,0.03491,1.14,-0.13963,226.3519,0.472,walk_east_dn.1,369.4251,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,72.2683,3.7725,-0.0,1.24,-0.06981,225.7319,0.46,walk_east_dn.1,370.2787,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,72.8568,3.8136,0.06981,1.18,0.13963,225.1433,0.5132,walk_east_dn.1,362.8812,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,73.2944,3.8596,0.10472,0.88,0.06981,224.7056,0.5259,walk_east_dn.1,362.7238,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,73.904,3.8809,0.03491,1.22,-0.13963,224.096,0.5412,walk_east_dn.1,359.2731,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,74.404,3.8809,-0.0,1.0,-0.06981,223.596,0.5362,walk_east_dn.1,362.8357,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9527,3.9193,0.06981,1.1,0.13963,223.0473,0.58,walk_east_dn.1,357.7515,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,75.5096,3.9778,0.10472,1.12,0.06981,222.4904,0.6574,walk_east_dn.1,356.9223,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,75.9194,3.9921,0.03491,0.82,-0.13963,222.0806,0.7608,walk_east_dn.1,355.5623,0.82,-0.13963,0.82,-0.13963,Sidewalk
75.5,76.2994,3.9921,-0.0,0.76,-0.06981,221.7006,0.8902,walk_east_dn.1,355.3134,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,76.6894,3.9921,-0.0,0.78,-0.0,221.3106,1.079,walk_east_dn.1,354.1069,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,77.1291,3.9768,-0.03491,0.88,-0.06981,220.8709,1.1687,walk_east_dn.1,354.8329,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,77.4989,3.9638,-0.03491,0.74,-0.0,220.5011,1.4016,walk_east_dn.1,353.9884,0.74,-0.0,0.74,-0.0,Sidewalk
77.5,77.7167,3.9945,0.13963,0.44,0.34907,220.2833,1.7199,walk_east_dn.1,352.7245,0.44,0.34907,0.44,0.34907,Sidewalk
78.0,77.9049,4.0209,0.13963,0.38,-0.0,220.0951,2.1051,walk_east_dn.1,351.8391,0.38,-0.0,0.38,-0.0,Sidewalk
78.5,78.1436,4.046,0.10472,0.48,-0.06981,219.8564,2.4105,walk_east_dn.1,351.0846,0.48,-0.06981,0.48,-0.06981,Sidewalk
79.0,78.432,4.0763,0.10472,0.58,-0.0,219.568,2.7243,walk_east_dn.1,350.1576,0.58,-0.0,0.58,-0.0,Sidewalk
79.5,78.7712,4.1,0.06981,0.68,-0.06981,219.2289,2.894,walk_east_up.0,349.1207,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,79.1212,4.1,-0.0,0.7,-0.13963,218.8789,3.0036,walk_east_up.0,348.3587,0.7,-0.13963,0.7,-0.13963,Sidewalk
80.5,79.5209,4.0861,-0.03491,0.8,-0.06981,218.4791,3.0802,walk_east_up.0,347.2638,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,79.9685,4.039,-0.10472,0.9,-0.13963,218.0315,3.1151,walk_east_up.0,346.3854,0.9,-0.13963,0.9,-0.13963,Sidewalk
81.5,80.3844,3.9806,-0.13963,0.84,-0.06981,217.6156,3.2141,walk_east_up.0,345.5481,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,80.8498,3.9152,-0.13963,0.94,-0.0,217.1502,3.2893,walk_east_up.0,344.4883,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,81.4067,3.8566,-0.10472,1.12,0.06981,216.5933,3.2004,walk_east_up.0,343.6325,1.12,0.06981,1.12,0.06981,Sidewalk
83.0,81.894,3.8054,-0.10472,0.98,-0.0,216.106,3.2375,walk_east_up.0,342.6121,0.98,-0.0,0.98,-0.0,Sidewalk
83.5,82.3496,3.7414,-0.13963,0.92,-0.06981,215.6506,3.3247,walk_east_up.0,341.8483,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,82.8546,3.6704,-0.13963,1.02,-0.0,215.1456,3.3694,walk_east_up.0,340.6761,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,83.4115,3.6119,-0.10472,1.12,0.06981,214.5888,3.3073,walk_east_up.0,339.8866,1.12,0.06981,1.12,0.06981,Sidewalk
85.0,83.9386,3.5565,-0.10472,1.06,-0.0,214.0618,3.317,walk_east_up.0,338.9701,1.06,-0.0,1.06,-0.0,Sidewalk
85.5,84.4773,3.5188,-0.06981,1.08,0.06981,213.5232,3.2741,walk_east_up.0,338.0247,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,85.026,3.4804,-0.06981,1.1,-0.0,212.9747,3.2424,walk_east_up.0,336.9935,1.1,-0.0,1.1,-0.0,Sidewalk
86.5,85.5856,3.4609,-0.03491,1.12,0.06981,212.415,3.1706,walk_east_up.0,336.4629,1.12,0.06981,1.12,0.06981,Sidewalk
87.0,86.1553,3.441,-0.03491,1.14,-0.0,211.8454,3.1466,walk_east_up.0,335.1667,1.14,-0.0,1.14,-0.0,Sidewalk
87.5,86.6953,3.441,-0.0,1.08,0.06981,211.3054,3.1223,walk_east_up.0,334.9306,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,87.2053,3.441,-0.0,1.02,-0.0,210.7954,3.0729,walk_east_up.0,333.6725,1.02,-0.0,1.02,-0.0,Sidewalk
88.5,87.605,3.427,-0.03491,0.8,-0.06981,210.3957,3.1288,walk_east_up.0,333.7887,0.8,-0.06981,0.8,-0.06981,Sidewalk
