time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6964,4.4389,-0.0,0.94,-0.0,214.3041,6.4272,walk_east_up.1,424.0787,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.1661,4.4225,-0.03491,0.94,-0.06981,213.8343,6.3733,walk_east_up.1,423.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.6358,4.4061,-0.03491,0.94,-0.0,213.3646,6.3226,walk_east_up.1,422.1973,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.1058,4.4061,-0.0,0.94,0.06981,212.8946,6.291,walk_east_up.1,421.3157,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.5758,4.4061,-0.0,0.94,-0.0,212.4246,6.2461,walk_east_up.1,420.3203,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.0455,4.3897,-0.03491,0.94,-0.06981,211.9548,6.2624,walk_east_up.1,419.4332,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.5153,4.3733,-0.03491,0.94,-0.0,211.4851,6.2338,walk_east_up.1,418.4378,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.9853,4.3733,-0.0,0.94,0.06981,211.0151,6.2549,walk_east_up.1,417.5538,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.4553,4.3733,-0.0,0.94,-0.0,210.5451,6.2256,walk_east_up.1,416.5588,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.925,4.3569,-0.03491,0.94,-0.06981,210.0753,6.2337,walk_east_up.1,415.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.3947,4.3405,-0.03491,0.94,-0.0,209.6056,6.2454,walk_east_up.1,414.6761,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8647,4.3405,-0.0,0.94,0.06981,209.1356,6.2121,walk_east_up.1,413.7923,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.3347,4.3405,-0.0,0.94,-0.0,208.6656,6.1483,walk_east_up.1,412.799,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.8044,4.3241,-0.03491,0.94,-0.06981,208.1959,6.1241,walk_east_up.1,411.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.2741,4.3077,-0.03491,0.94,-0.0,207.7261,6.1085,walk_east_up.1,410.9184,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7441,4.3077,-0.0,0.94,0.06981,207.2561,6.0969,walk_east_up.1,410.0329,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.2141,4.3077,-0.0,0.94,-0.0,206.7861,6.1181,walk_east_up.1,409.0383,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.6838,4.2913,-0.03491,0.94,-0.06981,206.3164,6.0878,walk_east_up.1,408.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.1535,4.2749,-0.03491,0.94,-0.0,205.8466,6.0228,walk_east_up.1,407.1598,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.6235,4.2749,-0.0,0.94,0.06981,205.3767,5.9573,walk_east_up.1,406.2746,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,93.0935,4.2749,-0.0,0.94,-0.0,204.9067,5.9028,walk_east_up.1,405.2828,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.5632,4.2584,-0.03491,0.94,-0.06981,204.4369,5.9195,walk_east_up.1,404.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.033,4.242,-0.03491,0.94,-0.0,203.9672,5.8872,walk_east_up.1,403.4029,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.503,4.242,-0.0,0.94,0.06981,203.4972,5.8927,walk_east_up.1,402.5146,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.973,4.242,-0.0,0.94,-0.0,203.0272,5.9159,walk_east_up.1,401.5215,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4427,4.2256,-0.03491,0.94,-0.06981,202.5575,5.8349,walk_east_up.1,400.6436,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.9124,4.2092,-0.03491,0.94,-0.0,202.0877,5.7593,walk_east_up.1,399.6463,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.3824,4.2092,-0.0,0.94,0.06981,201.6177,5.7092,walk_east_up.1,398.7584,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.8524,4.2092,-0.0,0.94,-0.0,201.1477,5.7226,walk_east_up.1,397.7664,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.3221,4.1928,-0.03491,0.94,-0.06981,200.678,5.6475,walk_east_up.1,396.8898,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.7918,4.1764,-0.03491,0.94,-0.0,200.2083,5.5901,walk_east_up.1,395.8913,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.2618,4.1764,-0.0,0.94,0.06981,199.7383,5.5676,walk_east_up.1,395.0015,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.7318,4.1764,-0.0,0.94,-0.0,199.2683,5.5183,walk_east_up.1,394.0123,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.2015,4.16,-0.03491,0.94,-0.06981,198.7985,5.5142,walk_east_up.1,393.1349,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.6712,4.1436,-0.03491,0.94,-0.0,198.3288,5.4716,walk_east_up.1,392.1354,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.1412,4.1436,-0.0,0.94,0.06981,197.8588,5.4726,walk_east_up.1,391.2436,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.6112,4.1436,-0.0,0.94,-0.0,197.3888,8.5301,walk_east_dn.2,390.1906,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.081,4.1272,-0.03491,0.94,-0.06981,196.9191,8.3065,walk_east_dn.2,389.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.5507,4.1108,-0.03491,0.94,-0.0,196.4494,8.0876,walk_east_dn.2,388.3188,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.0207,4.1108,-0.0,0.94,0.06981,195.9794,7.8482,walk_east_dn.2,387.4294,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.4907,4.1108,-0.0,0.94,-0.0,195.5094,7.6493,walk_east_dn.2,386.4434,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9604,4.0944,-0.03491,0.94,-0.06981,195.0396,inf,,385.4512,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.4301,4.078,-0.03491,0.94,-0.0,194.5699,inf,,384.4489,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.9001,4.078,-0.0,0.94,0.06981,194.0999,inf,,383.5549,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.3701,4.078,-0.0,0.94,-0.0,193.6299,inf,,382.5666,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.8398,4.0616,-0.03491,0.94,-0.06981,193.1602,inf,,381.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.3095,4.0452,-0.03491,0.94,-0.0,192.6905,inf,,380.6899,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.7795,4.0452,-0.0,0.94,0.06981,192.2205,inf,,379.7947,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.2495,4.0452,-0.0,0.94,-0.0,191.7505,inf,,378.8072,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.7192,4.0288,-0.03491,0.94,-0.06981,191.2808,inf,,377.9349,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.189,4.0124,-0.03491,0.94,-0.0,190.811,inf,,376.9312,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.659,4.0124,-0.0,0.94,0.06981,190.341,inf,,376.0347,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,108.129,4.0124,-0.0,0.94,-0.0,189.871,inf,,375.0481,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.5987,3.996,-0.03491,0.94,-0.06981,189.4013,inf,,374.1771,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.0684,3.9796,-0.03491,0.94,-0.0,188.9316,inf,,373.1727,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.5384,3.9796,-0.0,0.94,0.06981,188.4616,inf,,372.2751,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,110.0084,3.9796,-0.0,0.94,-0.0,187.9916,inf,,371.2893,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.4781,3.996,0.03491,0.94,0.06981,187.5219,inf,,370.418,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.9478,4.0124,0.03491,0.94,-0.0,187.0522,11.4922,stand_3,369.5109,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.4178,4.0124,-0.0,0.94,-0.06981,186.5822,11.0222,stand_3,368.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.8878,4.0124,-0.0,0.94,-0.0,186.1122,10.5522,stand_3,367.6393,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.3575,3.996,-0.03491,0.94,-0.06981,185.6425,10.0825,stand_3,366.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.8272,3.9796,-0.03491,0.94,-0.0,185.1728,9.6128,stand_3,365.7788,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.2972,3.9796,-0.0,0.94,0.06981,184.7028,9.1428,stand_3,364.89,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.7672,3.9796,-0.0,0.94,-0.0,184.2328,8.6728,stand_3,363.9151,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.2369,3.996,0.03491,0.94,0.06981,183.7631,8.2031,stand_3,363.0552,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.7067,4.0124,0.03491,0.94,-0.0,183.2933,7.7333,stand_3,362.0665,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.1767,4.0124,-0.0,0.94,-0.06981,182.8233,7.2633,stand_3,361.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.6467,4.0124,-0.0,0.94,-0.0,182.3533,6.7933,stand_3,360.2229,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.1164,3.996,-0.03491,0.94,-0.06981,181.8836,6.3237,stand_3,359.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.5861,3.9796,-0.03491,0.94,-0.0,181.4139,5.854,stand_3,358.4108,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.0561,3.9796,-0.0,0.94,0.06981,180.9439,5.384,stand_3,357.5596,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.5261,3.9796,-0.0,0.94,-0.0,180.4739,4.914,stand_3,356.6466,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.9958,3.9632,-0.03491,0.94,-0.06981,180.0042,4.4445,stand_3,355.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.4655,3.9468,-0.03491,0.94,-0.0,179.5345,3.9751,stand_3,355.0686,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.9344,3.914,-0.06981,0.94,-0.06981,179.0656,3.5071,stand_3,354.4855,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.3998,3.8486,-0.13963,0.94,-0.13963,178.6003,3.0448,stand_3,353.8444,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.0,119.8627,3.767,-0.17453,0.94,-0.06981,178.1375,2.5892,stand_3,353.368,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.3255,3.6854,-0.17453,0.94,-0.0,177.6748,2.14,stand_3,353.534,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.6874,3.6084,-0.20944,0.74,-0.06981,177.313,1.7991,stand_3,352.9952,0.74,-0.06981,0.74,-0.06981,Sidewalk
128.5,121.1472,3.5107,-0.20944,0.94,-0.0,176.8535,1.3877,stand_3,351.3501,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.61,3.4291,-0.17453,0.94,0.06981,176.3909,1.0159,stand_3,350.9349,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.0774,3.38,-0.10472,0.94,0.13963,175.9236,0.7312,stand_3,350.5302,0.94,0.13963,0.94,0.13963,Sidewalk
130.0,122.5463,3.3472,-0.06981,0.94,0.06981,175.4549,0.6762,stand_3,349.3629,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,123.0152,3.3144,-0.06981,0.94,-0.0,174.9862,0.9064,stand_3,347.0408,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.4849,3.298,-0.03491,0.94,0.06981,174.5165,1.2672,stand_3,345.3985,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.9546,3.2816,-0.03491,0.94,-0.0,174.0469,1.6828,stand_3,344.1353,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.4246,3.2816,-0.0,0.94,0.06981,173.5769,2.1158,stand_3,343.045,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.8946,3.2816,-0.0,0.94,-0.0,173.1069,2.5618,stand_3,341.975,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.3643,3.298,0.03491,0.94,0.06981,172.6371,3.0109,stand_3,341.0077,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.834,3.3144,0.03491,0.94,-0.0,172.1674,3.4656,stand_3,339.9702,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.304,3.3144,-0.0,0.94,-0.06981,171.6974,3.927,stand_3,339.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.774,3.3144,-0.0,0.94,-0.0,171.2274,4.3903,stand_3,338.1193,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.2437,3.3308,0.03491,0.94,0.06981,170.7576,4.8522,stand_3,337.2937,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.7134,3.3472,0.03491,0.94,-0.0,170.2878,4.5191,stand_2,336.3683,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.1834,3.3472,-0.0,0.94,-0.06981,169.8178,4.0726,stand_2,335.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.6534,3.3472,-0.0,0.94,-0.0,169.3478,3.6319,stand_2,334.7136,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.0932,3.3319,-0.03491,0.88,-0.06981,168.9082,3.2336,stand_2,334.1958,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,129.5629,3.3155,-0.03491,0.94,-0.0,168.4385,2.8218,stand_2,333.0545,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.0329,3.3155,-0.0,0.94,0.06981,167.9685,2.4216,stand_2,332.4266,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.5029,3.3155,-0.0,0.94,-0.0,167.4985,2.0513,stand_2,331.2315,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.9726,3.3319,0.03491,0.94,0.06981,167.0287,1.7173,stand_2,330.4563,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.4423,3.3483,0.03491,0.94,-0.0,166.559,1.4602,stand_2,329.3894,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.9123,3.3483,-0.0,0.94,-0.06981,166.089,1.3419,stand_2,328.5006,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.3823,3.3483,-0.0,0.94,-0.0,165.619,1.3824,stand_2,327.4602,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.852,3.3647,0.03491,0.94,0.06981,165.1492,1.5553,stand_2,326.4337,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,133.3217,3.3811,0.03491,0.94,-0.0,164.6794,1.8354,stand_2,325.2995,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.7917,3.3811,-0.0,0.94,-0.06981,164.2094,2.1918,stand_2,324.3077,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.2617,3.3811,-0.0,0.94,-0.0,163.7394,2.5847,stand_2,323.2814,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.7315,3.3647,-0.03491,0.94,-0.06981,163.2698,3.0068,stand_2,322.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.2012,3.3483,-0.03491,0.94,-0.0,162.8001,3.4414,stand_2,321.6204,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.6712,3.3483,-0.0,0.94,0.06981,162.3301,3.1197,stand_0,321.1171,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.1412,3.3483,-0.0,0.94,-0.0,161.8601,2.7026,stand_0,319.9847,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.5809,3.3329,-0.03491,0.88,-0.06981,161.4205,2.3394,stand_0,319.3474,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,137.0506,3.3165,-0.03491,0.94,-0.0,160.9508,1.9861,stand_0,318.1094,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.5206,3.3165,-0.0,0.94,0.06981,160.4808,1.677,stand_0,317.2766,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.9906,3.3165,-0.0,0.94,-0.0,160.0108,1.4568,stand_0,316.2612,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.4603,3.3329,0.03491,0.94,0.06981,159.5411,1.3524,stand_0,315.3779,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.93,3.3493,0.03491,0.94,-0.0,159.0713,1.4063,stand_0,314.3402,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.4,3.3493,-0.0,0.94,-0.06981,158.6013,1.6162,stand_0,313.3216,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.87,3.3493,-0.0,0.94,-0.0,158.1313,1.9206,stand_0,312.1784,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.3398,3.3657,0.03491,0.94,0.06981,157.6615,2.272,stand_0,311.1764,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.8095,3.3821,0.03491,0.94,-0.0,157.1917,2.6603,stand_0,310.1079,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.2795,3.3821,-0.0,0.94,-0.06981,156.7218,3.0787,stand_0,309.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.7495,3.3821,-0.0,0.94,-0.0,156.2518,3.5102,stand_0,308.1287,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.2192,3.3985,0.03491,0.94,0.06981,155.782,3.9448,stand_0,307.1994,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.6889,3.4149,0.03491,0.94,-0.0,155.3122,4.3868,stand_0,306.1816,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.1589,3.4149,-0.0,0.94,-0.06981,154.8422,4.8386,stand_0,305.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.6289,3.4149,-0.0,0.94,-0.0,154.3722,5.2935,stand_0,304.2652,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.0986,3.4313,0.03491,0.94,0.06981,153.9024,5.747,stand_0,303.3561,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.5683,3.4477,0.03491,0.94,-0.0,153.4327,6.203,stand_0,302.3516,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.0383,3.4477,-0.0,0.94,-0.06981,152.9627,6.6642,stand_0,301.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.5083,3.4477,-0.0,0.94,-0.0,152.4927,7.1265,stand_0,300.4544,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.978,3.4641,0.03491,0.94,0.06981,152.0229,7.5869,stand_0,299.5532,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.4477,3.4805,0.03491,0.94,-0.0,151.5531,8.0484,stand_0,298.5533,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.9177,3.4805,-0.0,0.94,-0.06981,151.0831,8.5134,stand_0,297.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.3877,3.4805,-0.0,0.94,-0.0,150.6131,8.9789,stand_0,296.6638,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.8575,3.4969,0.03491,0.94,0.06981,150.1434,9.4425,stand_0,295.767,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.3272,3.5133,0.03491,0.94,-0.0,149.6736,9.9067,stand_0,294.769,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.7972,3.5133,-0.0,0.94,-0.06981,149.2036,10.3736,stand_0,293.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,149.2672,3.5133,-0.0,0.94,-0.0,148.7336,10.8407,stand_0,292.8831,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.7369,3.5297,0.03491,0.94,0.06981,148.2639,11.3061,stand_0,291.9892,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,150.2066,3.5461,0.03491,0.94,-0.0,147.7941,11.7718,stand_0,290.9919,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.6766,3.5461,-0.0,0.94,-0.06981,147.3241,12.2397,stand_0,290.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,151.1466,3.5461,-0.0,0.94,-0.0,146.8541,inf,,289.0389,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.6163,3.5625,0.03491,0.94,0.06981,146.3843,inf,,288.1499,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,152.086,3.5789,0.03491,0.94,-0.0,145.9146,inf,,287.155,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.556,3.5789,-0.0,0.94,-0.06981,145.4446,inf,,286.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,153.026,3.5789,-0.0,0.94,-0.0,144.9746,inf,,285.2765,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.4957,3.5954,0.03491,0.94,0.06981,144.5048,inf,,284.3887,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.9655,3.6118,0.03491,0.94,-0.0,144.0351,inf,,283.3932,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.4355,3.6118,-0.0,0.94,-0.06981,143.5651,inf,,282.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.9055,3.6118,-0.0,0.94,-0.0,143.0951,inf,,281.5142,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.3752,3.6282,0.03491,0.94,0.06981,142.6253,inf,,280.6278,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.8449,3.6446,0.03491,0.94,-0.0,142.1556,inf,,279.6316,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.3149,3.6446,-0.0,0.94,-0.06981,141.6856,inf,,278.7481,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.7849,3.6446,-0.0,0.94,-0.0,141.2156,inf,,277.7523,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.2546,3.661,0.03491,0.94,0.06981,140.7458,inf,,276.8673,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.7243,3.6774,0.03491,0.94,-0.0,140.2761,inf,,275.8703,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,158.1943,3.6774,-0.0,0.94,-0.06981,139.8061,inf,,274.9856,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.6643,3.6774,-0.0,0.94,-0.0,139.3361,inf,,273.9906,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.134,3.6938,0.03491,0.94,0.06981,138.8663,inf,,273.1069,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.6037,3.7102,0.03491,0.94,-0.0,138.3966,inf,,272.1092,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,160.0737,3.7102,-0.0,0.94,-0.06981,137.9266,inf,,271.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.5437,3.7102,-0.0,0.94,-0.0,137.4566,inf,,270.2292,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,161.0135,3.7266,0.03491,0.94,0.06981,136.9868,inf,,269.3469,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,161.4832,3.743,0.03491,0.94,-0.0,136.5171,inf,,268.3484,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.9532,3.743,-0.0,0.94,-0.06981,136.0471,inf,,267.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,162.4232,3.743,-0.0,0.94,-0.0,135.5771,inf,,266.4681,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.8929,3.7594,0.03491,0.94,0.06981,135.1073,inf,,265.5871,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,163.3626,3.7758,0.03491,0.94,-0.0,134.6376,inf,,264.5879,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.8326,3.7758,-0.0,0.94,-0.06981,134.1676,inf,,263.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,164.3026,3.7758,-0.0,0.94,-0.0,133.6976,inf,,262.7072,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.7723,3.7922,0.03491,0.94,0.06981,133.2279,inf,,261.8276,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,165.242,3.8086,0.03491,0.94,-0.0,132.7581,inf,,260.8277,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.712,3.8086,-0.0,0.94,-0.06981,132.2881,inf,,259.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,166.182,3.8086,-0.0,0.94,-0.0,131.8181,inf,,258.9466,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.6517,3.825,0.03491,0.94,0.06981,131.3484,inf,,258.0684,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,167.1214,3.8414,0.03491,0.94,-0.0,130.8786,inf,,257.0678,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.5914,3.8414,-0.0,0.94,-0.06981,130.4086,inf,,256.177,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,168.0614,3.8414,-0.0,0.94,-0.0,129.9386,inf,,255.1863,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.5312,3.8578,0.03491,0.94,0.06981,129.4689,inf,,254.3095,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,169.0009,3.8742,0.03491,0.94,-0.0,128.9992,inf,,253.3081,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.4709,3.8742,-0.0,0.94,-0.06981,128.5292,inf,,252.4161,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.9409,3.8742,-0.0,0.94,-0.0,128.0592,inf,,251.4263,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.4106,3.8906,0.03491,0.94,0.06981,127.5895,inf,,250.5508,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,170.8803,3.907,0.03491,0.94,-0.0,127.1197,inf,,249.5487,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,171.3503,3.907,-0.0,0.94,-0.06981,126.6497,inf,,248.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,171.8203,3.907,-0.0,0.94,-0.0,126.1797,inf,,247.6665,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,172.29,3.9234,0.03491,0.94,0.06981,125.71,inf,,246.7924,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,172.7597,3.9398,0.03491,0.94,-0.0,125.2403,inf,,245.7895,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,173.2297,3.9398,-0.0,0.94,-0.06981,124.7703,inf,,244.8951,0.94,-0.06981,0.94,-0.06981,Sidewalk
