time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.8866,4.0146,-0.03491,1.22,-0.0,192.1134,6.5976,stand_5,301.865,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.5051,3.9714,-0.06981,1.24,-0.06981,191.4949,5.9876,stand_5,300.9601,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.0936,3.9302,-0.06981,1.18,-0.0,190.9064,5.4093,stand_5,300.3499,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.6903,3.8675,-0.10472,1.2,-0.06981,190.3097,4.8294,stand_5,299.4832,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.297,3.8037,-0.10472,1.22,-0.0,189.7031,4.2455,stand_5,298.6469,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.9155,3.7605,-0.06981,1.24,0.06981,189.0847,3.6534,stand_5,299.1621,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.504,3.7193,-0.06981,1.18,-0.0,188.4962,3.1002,stand_5,297.1406,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.1037,3.6984,-0.03491,1.2,0.06981,187.8966,2.5453,stand_5,296.864,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.7133,3.6771,-0.03491,1.22,-0.0,187.287,2.008,stand_5,295.1482,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.3333,3.6771,-0.0,1.24,0.06981,186.667,1.5043,stand_5,294.3968,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.9233,3.6771,-0.0,1.18,-0.0,186.077,1.1372,stand_5,293.5564,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.5229,3.6562,-0.03491,1.2,-0.06981,185.4774,1.0314,stand_5,292.5627,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.1326,3.6349,-0.03491,1.22,-0.0,184.8678,1.2525,stand_5,291.0056,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.7526,3.6349,-0.0,1.24,0.06981,184.2478,1.6732,stand_5,290.172,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.3411,3.676,0.06981,1.18,0.13963,183.6592,2.1435,stand_5,289.7689,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,114.8208,3.6928,0.03491,0.96,-0.06981,183.1794,2.5701,stand_5,290.0688,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,115.3877,3.7524,0.10472,1.14,0.13963,182.6125,3.0822,stand_5,289.6141,1.14,0.13963,1.14,0.13963,Sidewalk
97.5,115.8036,3.8108,0.13963,0.84,0.06981,182.1965,2.7439,stand_2,294.1446,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,116.1851,3.8919,0.20944,0.78,0.13963,181.8149,2.3581,stand_2,289.6514,0.78,0.13963,0.78,0.13963,Sidewalk
98.5,116.4649,3.9017,0.03491,0.56,-0.34907,181.5351,2.0781,stand_2,289.8484,0.56,-0.34907,0.56,-0.34907,Sidewalk
99.0,116.7136,3.8755,-0.10472,0.5,-0.27925,181.2865,1.8317,stand_2,289.8383,0.5,-0.27925,0.5,-0.27925,Sidewalk
99.5,116.9288,3.8298,-0.20944,0.44,-0.20944,181.0713,1.6218,stand_2,289.8937,0.44,-0.20944,0.44,-0.20944,Sidewalk
100.0,117.1498,3.7664,-0.27925,0.46,-0.13963,180.8503,1.4122,stand_2,289.7982,0.46,-0.13963,0.46,-0.13963,Sidewalk
100.5,117.3781,3.6922,-0.31416,0.48,-0.06981,180.6222,1.2059,stand_2,289.8533,0.48,-0.06981,0.48,-0.06981,Sidewalk
101.0,117.6539,3.6026,-0.31416,0.58,-0.0,180.3465,0.9773,stand_2,289.465,0.58,-0.0,0.58,-0.0,Sidewalk
101.5,118.0961,3.4758,-0.27925,0.92,0.06981,179.9047,0.6984,stand_2,287.2968,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,118.6732,3.3532,-0.20944,1.18,0.13963,179.328,0.6751,stand_2,284.6528,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,119.2641,3.249,-0.17453,1.2,0.06981,178.7375,1.0541,stand_2,281.7183,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.8707,3.1852,-0.10472,1.22,0.13963,178.1311,1.5683,stand_2,280.0793,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,120.4892,3.142,-0.06981,1.24,0.06981,177.5128,2.1359,stand_2,278.6724,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.0792,3.142,-0.0,1.18,0.13963,176.9229,2.6852,stand_2,278.0747,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,121.6789,3.1629,0.03491,1.2,0.06981,176.3231,3.2525,stand_2,276.805,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.2885,3.1842,0.03491,1.22,-0.0,175.7134,3.8395,stand_2,275.6089,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.907,3.2274,0.06981,1.24,0.06981,175.0947,4.4375,stand_2,274.5606,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.4955,3.2686,0.06981,1.18,-0.0,174.506,5.0115,stand_2,273.8074,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.0923,3.3313,0.10472,1.2,0.06981,173.909,5.5943,stand_2,272.8766,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.6989,3.3951,0.10472,1.22,-0.0,173.3021,6.1901,stand_2,271.7071,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.3174,3.4383,0.06981,1.24,-0.06981,172.6835,6.802,stand_2,270.6645,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.906,3.4795,0.06981,1.18,-0.0,172.0948,6.664,stand_6,270.0541,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.5056,3.5004,0.03491,1.2,-0.06981,171.4951,6.0711,stand_6,269.091,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.1152,3.5217,0.03491,1.22,-0.0,170.8854,5.4699,stand_6,268.1454,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.7352,3.5217,-0.0,1.24,-0.06981,170.2654,4.8659,stand_6,267.1637,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.3252,3.5217,-0.0,1.18,-0.0,169.6754,4.2953,stand_6,266.846,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.8049,3.5049,-0.03491,0.96,-0.06981,169.1958,3.8408,stand_6,266.9776,0.96,-0.06981,0.96,-0.06981,Sidewalk
111.0,129.4146,3.4837,-0.03491,1.22,-0.0,168.5862,3.2738,stand_6,264.9093,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.0346,3.4837,-0.0,1.24,0.06981,167.9662,2.7066,stand_6,264.3873,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.6246,3.4837,-0.0,1.18,-0.0,167.3762,2.1936,stand_6,263.2996,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.2242,3.5046,0.03491,1.2,0.06981,166.7765,1.709,stand_6,262.511,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.8338,3.5259,0.03491,1.22,-0.0,166.1668,1.3174,stand_6,261.2451,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.4538,3.5259,-0.0,1.24,-0.06981,165.5469,1.1591,stand_6,260.2072,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.0438,3.5259,-0.0,1.18,-0.0,164.9569,1.2978,stand_6,259.3054,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.6435,3.5468,0.03491,1.2,0.06981,164.3572,1.642,stand_6,258.0322,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.2531,3.5681,0.03491,1.22,-0.0,163.7475,2.1125,stand_6,256.6761,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.8731,3.5681,-0.0,1.24,-0.06981,163.1275,2.659,stand_6,255.5426,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.4631,3.5681,-0.0,1.18,-0.0,162.5375,3.2041,stand_6,254.7483,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.0627,3.5891,0.03491,1.2,0.06981,161.9378,3.7657,stand_6,253.7021,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.6724,3.6103,0.03491,1.22,-0.0,161.3281,4.3473,stand_6,252.5041,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.2924,3.6103,-0.0,1.24,-0.06981,160.7081,4.9504,stand_6,251.4649,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.8824,3.6103,-0.0,1.18,-0.0,160.1181,5.5278,stand_6,250.7277,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.482,3.6313,0.03491,1.2,0.06981,159.5184,6.1135,stand_6,249.7198,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.0916,3.6526,0.03491,1.22,-0.0,158.9088,6.7115,stand_6,248.5447,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.7116,3.6526,-0.0,1.24,-0.06981,158.2888,7.3247,stand_6,247.5205,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.3016,3.6526,-0.0,1.18,-0.0,157.6988,7.9093,stand_6,246.7974,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.9013,3.6735,0.03491,1.2,0.06981,157.0991,8.5016,stand_6,245.8015,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.5109,3.6948,0.03491,1.22,-0.0,156.4894,9.1049,stand_6,244.6319,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.1309,3.6948,-0.0,1.24,-0.06981,155.8694,9.7214,stand_6,243.6109,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.7209,3.6948,-0.0,1.18,-0.0,155.2794,10.3085,stand_6,242.8941,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.3205,3.7157,0.03491,1.2,0.06981,154.6797,10.9037,stand_6,241.9436,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.9301,3.737,0.03491,1.22,-0.0,154.0701,10.5072,stand_3,240.7947,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.5501,3.737,-0.0,1.24,-0.06981,153.4501,9.8876,stand_3,239.7939,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.1401,3.737,-0.0,1.18,-0.0,152.8601,9.2981,stand_3,239.0972,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.7398,3.758,0.03491,1.2,0.06981,152.2604,8.7,stand_3,238.1341,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.3494,3.7793,0.03491,1.22,-0.0,151.6508,8.0923,stand_3,237.0045,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.9694,3.7793,-0.0,1.24,-0.06981,151.0308,7.4732,stand_3,236.03,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.5594,3.7793,-0.0,1.18,-0.0,150.4408,6.8843,stand_3,235.3602,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.159,3.8002,0.03491,1.2,0.06981,149.8411,6.2875,stand_3,234.4365,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.7687,3.8215,0.03491,1.22,-0.0,149.2314,5.6813,stand_3,233.4422,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.3872,3.8647,0.06981,1.24,0.06981,148.6129,5.0696,stand_3,232.564,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,149.9757,3.9059,0.06981,1.18,-0.0,148.0243,4.4895,stand_3,232.2876,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.5724,3.9686,0.10472,1.2,0.06981,147.4276,3.9076,stand_3,231.1487,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.1791,4.0324,0.10472,1.22,-0.0,146.8209,3.3228,stand_3,230.5193,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.7138,4.1075,0.13963,1.08,0.06981,146.2862,2.8212,stand_3,230.0698,1.08,0.06981,1.08,0.06981,Sidewalk
130.0,152.2981,4.1896,0.13963,1.18,-0.0,145.702,2.2931,stand_3,228.7439,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.8948,4.2524,0.10472,1.2,-0.06981,145.1054,1.7833,stand_3,227.9216,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.5044,4.2736,0.03491,1.22,-0.13963,144.4958,1.3111,stand_3,227.3455,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,154.1244,4.2736,-0.0,1.24,-0.06981,143.8758,0.9776,stand_3,226.2357,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.713,4.2325,-0.06981,1.18,-0.13963,143.2872,0.9315,stand_3,225.65,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,155.3097,4.1698,-0.10472,1.2,-0.06981,142.6904,1.2059,stand_3,224.2647,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.9164,4.106,-0.10472,1.22,-0.0,142.0837,1.6699,stand_3,223.9119,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.5303,4.0197,-0.13963,1.24,-0.06981,141.4697,1.4423,stand_4,222.4234,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.1146,3.9376,-0.13963,1.18,-0.0,140.8854,1.0209,stand_4,221.8931,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.7113,3.8749,-0.10472,1.2,0.06981,140.2887,0.8161,stand_4,220.8843,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.318,3.8111,-0.10472,1.22,-0.0,139.6822,1.0108,stand_4,219.1531,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.9365,3.7679,-0.06981,1.24,0.06981,139.0637,1.4526,stand_4,217.416,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.525,3.7267,-0.06981,1.18,-0.0,138.4752,1.9646,stand_4,216.5153,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.1247,3.7058,-0.03491,1.2,0.06981,137.8757,2.5133,stand_4,215.3099,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.7343,3.6845,-0.03491,1.22,-0.0,137.2661,3.0907,stand_4,214.1169,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.3543,3.6845,-0.0,1.24,0.06981,136.6461,3.6828,stand_4,213.0032,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.9443,3.6845,-0.0,1.18,-0.0,136.0561,4.2536,stand_4,212.2802,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.5439,3.7054,0.03491,1.2,0.06981,135.4564,4.8342,stand_4,211.2646,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.1535,3.7267,0.03491,1.22,-0.0,134.8467,5.4288,stand_4,210.0775,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.7735,3.7267,-0.0,1.24,-0.06981,134.2267,6.04,stand_4,209.0423,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.3635,3.7267,-0.0,1.18,-0.0,133.6367,6.6232,stand_4,208.3174,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.9632,3.7477,0.03491,1.2,0.06981,133.0371,7.2143,stand_4,207.3317,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.5728,3.769,0.03491,1.22,-0.0,132.4274,7.8167,stand_4,206.185,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.1928,3.769,-0.0,1.24,-0.06981,131.8074,8.4327,stand_4,205.1857,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.7828,3.769,-0.0,1.18,-0.0,131.2174,8.5006,stand_1,204.4965,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.3824,3.7899,0.03491,1.2,0.06981,130.6177,7.9006,stand_1,203.5471,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.9921,3.8112,0.03491,1.22,-0.0,130.0081,7.2906,stand_1,202.4319,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.6121,3.8112,-0.0,1.24,-0.06981,129.3881,6.6709,stand_1,201.4715,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.2021,3.8112,-0.0,1.18,-0.0,128.7981,6.0812,stand_1,200.8456,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.8017,3.7902,-0.03491,1.2,-0.06981,128.1985,5.4827,stand_1,200.0099,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.4113,3.769,-0.03491,1.22,-0.0,127.5889,4.8747,stand_1,199.3299,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.9899,3.7285,-0.06981,1.16,-0.06981,127.0104,4.2995,stand_1,198.8384,1.16,-0.06981,1.16,-0.06981,Sidewalk
146.0,171.4588,3.6957,-0.06981,0.94,-0.0,126.5416,3.8344,stand_1,199.3325,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,171.9785,3.7139,0.03491,1.04,0.20944,126.0219,3.3151,stand_1,198.6912,1.04,0.20944,1.04,0.20944,Sidewalk
147.0,172.3882,3.6995,-0.03491,0.82,-0.13963,125.6121,2.9088,stand_1,198.6913,0.82,-0.13963,0.82,-0.13963,Sidewalk
147.5,172.8072,3.6702,-0.06981,0.84,-0.06981,125.1932,2.4965,stand_1,198.7224,0.84,-0.06981,0.84,-0.06981,Sidewalk
148.0,173.0746,3.6327,-0.13963,0.54,-0.13963,124.926,2.2382,stand_1,198.963,0.54,-0.13963,0.54,-0.13963,Sidewalk
148.5,173.3503,3.5841,-0.17453,0.56,-0.06981,124.6504,1.977,stand_1,198.7839,0.56,-0.06981,0.56,-0.06981,Sidewalk
149.0,173.5153,3.5429,-0.24435,0.34,-0.13963,124.4856,1.8266,stand_1,199.2205,0.34,-0.13963,0.34,-0.13963,Sidewalk
149.5,173.6883,3.4933,-0.27925,0.36,-0.06981,124.3127,1.6748,stand_1,199.0167,0.36,-0.06981,0.36,-0.06981,Sidewalk
150.0,173.9094,3.4299,-0.27925,0.46,-0.0,124.0919,1.4901,stand_1,198.6535,0.46,-0.0,0.46,-0.0,Sidewalk
150.5,174.0235,3.3928,-0.31416,0.24,-0.06981,123.978,1.4019,stand_1,199.1066,0.24,-0.06981,0.24,-0.06981,Sidewalk
151.0,174.1757,3.3434,-0.31416,0.32,-0.0,123.8261,1.2924,stand_1,198.6884,0.32,-0.0,0.32,-0.0,Sidewalk
151.5,174.2602,3.3126,-0.34907,0.18,-0.06981,123.7417,1.2381,stand_1,199.0681,0.18,-0.06981,0.18,-0.06981,Sidewalk
152.0,174.373,3.2716,-0.34907,0.24,-0.0,123.6291,1.1726,stand_1,198.7251,0.24,-0.0,0.24,-0.0,Sidewalk
152.5,174.4871,3.2345,-0.31416,0.24,0.06981,123.5152,1.1124,stand_1,198.747,0.24,0.06981,0.24,0.06981,Sidewalk
153.0,174.5632,3.2098,-0.31416,0.16,-0.0,123.4393,1.0779,stand_1,198.8633,0.16,-0.0,0.16,-0.0,Sidewalk
153.5,174.6401,3.1877,-0.27925,0.16,0.06981,123.3626,1.0458,stand_1,198.9247,0.16,0.06981,0.16,0.06981,Sidewalk
154.0,174.717,3.1657,-0.27925,0.16,-0.0,123.2858,1.0189,stand_1,198.7109,0.16,-0.0,0.16,-0.0,Sidewalk
154.5,174.7946,3.1463,-0.24435,0.16,0.06981,123.2083,0.995,stand_1,198.9434,0.16,0.06981,0.16,0.06981,Sidewalk
155.0,174.8335,3.1366,-0.24435,0.08,-0.0,123.1696,0.9853,stand_1,198.9049,0.08,-0.0,0.08,-0.0,Sidewalk
155.5,174.8719,3.1256,-0.27925,0.08,-0.06981,123.1312,0.9785,stand_1,198.8373,0.08,-0.06981,0.08,-0.06981,Sidewalk
156.0,174.9104,3.1146,-0.27925,0.08,-0.0,123.0928,0.9733,stand_1,198.7715,0.08,-0.0,0.08,-0.0,Sidewalk
156.5,174.9492,3.1049,-0.24435,0.08,0.06981,123.0541,0.9683,stand_1,198.8054,0.08,0.06981,0.08,0.06981,Sidewalk
157.0,174.988,3.0952,-0.24435,0.08,-0.0,123.0153,0.965,stand_1,198.817,0.08,-0.0,0.08,-0.0,Sidewalk
157.5,175.0271,3.0869,-0.20944,0.08,0.06981,122.9763,0.9619,stand_1,198.9467,0.08,0.06981,0.08,0.06981,Sidewalk
158.0,175.0662,3.0786,-0.20944,0.08,-0.0,122.9372,0.9605,stand_1,198.9779,0.08,-0.0,0.08,-0.0,Sidewalk
158.5,175.0662,3.0786,-0.24435,0.0,-0.06981,122.9372,0.9605,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,175.0662,3.0786,-0.24435,0.0,-0.0,122.9372,0.9605,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,175.0662,3.0786,-0.27925,0.0,-0.06981,122.9372,0.9605,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,175.0662,3.0786,-0.27925,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,175.0662,3.0786,-0.31416,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,175.0662,3.0786,-0.31416,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,175.0662,3.0786,-0.34907,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,175.0662,3.0786,-0.34907,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,175.0662,3.0786,-0.38397,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,175.0662,3.0786,-0.38397,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,175.0662,3.0786,-0.41888,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,175.0662,3.0786,-0.41888,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,175.0662,3.0786,-0.45379,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,175.0662,3.0786,-0.45379,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,175.0662,3.0786,-0.48869,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,175.0662,3.0786,-0.48869,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,175.0662,3.0786,-0.5236,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,175.0662,3.0786,-0.5236,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,175.0662,3.0786,-0.55851,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,175.0662,3.0786,-0.55851,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,175.0662,3.0786,-0.59341,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,175.0662,3.0786,-0.59341,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,175.0662,3.0786,-0.62832,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,175.0662,3.0786,-0.62832,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,175.0662,3.0786,-0.66323,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,175.0662,3.0786,-0.66323,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,175.0662,3.0786,-0.69813,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,175.0662,3.0786,-0.69813,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,175.0662,3.0786,-0.73304,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,175.0662,3.0786,-0.73304,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,175.0662,3.0786,-0.76794,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,175.0662,3.0786,-0.76794,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,175.0662,3.0786,-0.80285,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,175.0662,3.0786,-0.80285,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,175.0662,3.0786,-0.83776,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,175.0662,3.0786,-0.83776,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,175.0662,3.0786,-0.87266,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,175.0662,3.0786,-0.87266,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,175.0662,3.0786,-0.90757,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,175.0662,3.0786,-0.90757,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,175.0662,3.0786,-0.94248,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,175.0662,3.0786,-0.94248,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,175.0662,3.0786,-0.97738,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,175.0662,3.0786,-0.97738,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,175.0662,3.0786,-1.01229,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,175.0662,3.0786,-1.01229,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,175.0662,3.0786,-1.0472,0.0,-0.06981,122.9372,0.9604,stand_1,198.9529,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,175.0662,3.0786,-1.0472,0.0,-0.0,122.9372,0.9604,stand_1,198.9473,0.0,-0.0,0.0,-0.0,Sidewalk
