time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.537,3.5346,-0.0,1.18,-0.0,279.4634,1.6231,walk_east_mid.0,552.0403,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.1366,3.5555,0.03491,1.2,0.06981,278.8637,1.7721,walk_east_mid.0,550.7893,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.7463,3.5768,0.03491,1.22,-0.0,278.2541,1.986,walk_east_mid.0,549.33,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.3663,3.5768,-0.0,1.24,-0.06981,277.6341,2.2122,walk_east_mid.0,548.0523,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.9563,3.5768,-0.0,1.18,-0.0,277.0441,2.3553,walk_east_mid.0,547.1359,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.5559,3.5978,0.03491,1.2,0.06981,276.4444,2.5389,walk_east_mid.0,545.8991,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.1655,3.6191,0.03491,1.22,-0.0,275.8347,2.773,walk_east_mid.0,544.4675,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.7855,3.6191,-0.0,1.24,-0.06981,275.2147,2.9569,walk_east_mid.0,543.2089,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.3755,3.6191,-0.0,1.18,-0.0,274.6247,3.1263,walk_east_mid.0,542.2938,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.9752,3.64,0.03491,1.2,0.06981,274.0251,3.3014,walk_east_mid.0,541.0579,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.5848,3.6613,0.03491,1.22,-0.0,273.4154,3.5217,walk_east_mid.0,539.6236,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.2048,3.6613,-0.0,1.24,-0.06981,272.7954,3.71,walk_east_mid.0,538.3636,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.7948,3.6613,-0.0,1.18,-0.0,272.2054,3.8512,walk_east_mid.0,537.4474,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.3944,3.6822,0.03491,1.2,0.06981,271.6058,4.0784,walk_east_mid.0,536.2174,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.0041,3.7035,0.03491,1.22,-0.0,270.9961,4.3118,walk_east_mid.0,534.7817,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.6241,3.7035,-0.0,1.24,-0.06981,270.3761,4.5387,walk_east_mid.0,533.5194,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.2141,3.7035,-0.0,1.18,-0.0,269.7861,4.7507,walk_east_mid.0,532.6055,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8137,3.7245,0.03491,1.2,0.06981,269.1864,4.9413,walk_east_mid.0,531.3745,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.4233,3.7457,0.03491,1.22,-0.0,268.5768,5.1604,walk_east_mid.0,529.9404,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.0433,3.7457,-0.0,1.24,-0.06981,267.9568,5.3301,walk_east_mid.0,528.6754,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.6333,3.7457,-0.0,1.18,-0.0,267.3668,5.545,walk_east_mid.0,527.7625,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.233,3.7667,0.03491,1.2,0.06981,266.7671,5.7145,walk_east_mid.0,526.5371,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.8426,3.788,0.03491,1.22,-0.0,266.1575,5.9143,walk_east_mid.0,525.1017,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4626,3.788,-0.0,1.24,-0.06981,265.5375,5.8808,walk_east_dn.0,523.8358,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.0526,3.788,-0.0,1.18,-0.0,264.9475,5.9175,walk_east_dn.0,522.9243,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6522,3.8089,0.03491,1.2,0.06981,264.3478,5.8928,walk_east_dn.0,521.7009,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.2618,3.8302,0.03491,1.22,-0.0,263.7382,5.8814,walk_east_dn.0,520.2643,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.8818,3.8302,-0.0,1.24,-0.06981,263.1182,5.8314,walk_east_dn.0,518.9968,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.4718,3.8302,-0.0,1.18,-0.0,262.5282,5.9141,walk_east_dn.0,518.0837,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.0715,3.8511,0.03491,1.2,0.06981,261.9286,5.8818,walk_east_dn.0,516.8629,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.6811,3.8724,0.03491,1.22,-0.0,261.3189,5.9068,walk_east_dn.0,515.4231,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.3011,3.8724,-0.0,1.24,-0.06981,260.6989,5.9639,walk_east_dn.0,514.1467,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.8911,3.8724,-0.0,1.18,-0.0,260.1089,5.9956,walk_east_dn.0,513.2395,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.4907,3.8934,0.03491,1.2,0.06981,259.5093,5.9581,walk_east_dn.0,512.0221,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.1004,3.9147,0.03491,1.22,-0.0,258.8996,5.9197,walk_east_dn.0,510.583,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.7204,3.9147,-0.0,1.24,-0.06981,258.2796,5.9074,walk_east_dn.0,509.3087,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.3104,3.9147,-0.0,1.18,-0.0,257.6896,5.9825,walk_east_dn.0,508.4002,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.91,3.9356,0.03491,1.2,0.06981,257.09,6.0219,walk_east_dn.0,507.1823,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.5196,3.9569,0.03491,1.22,-0.0,256.4804,6.013,walk_east_dn.0,505.7396,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.1396,3.9569,-0.0,1.24,-0.06981,255.8604,6.0115,walk_east_dn.0,504.4616,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.7296,3.9569,-0.0,1.18,-0.0,255.2704,6.0167,walk_east_dn.0,503.5593,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.3293,3.9778,0.03491,1.2,0.06981,254.6707,6.0418,walk_east_dn.0,502.3447,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.9389,3.9991,0.03491,1.22,-0.0,254.0611,6.1093,walk_east_dn.0,500.8969,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.5589,3.9991,-0.0,1.24,-0.06981,253.4411,6.1672,walk_east_dn.0,499.613,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.1489,3.9991,-0.0,1.18,-0.0,252.8511,6.1606,walk_east_dn.0,498.7144,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.7485,4.0201,0.03491,1.2,0.06981,252.2515,6.1473,walk_east_dn.0,497.5048,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.3582,4.0413,0.03491,1.22,-0.0,251.6418,6.2183,walk_east_dn.0,496.0546,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.9782,4.0413,-0.0,1.24,-0.06981,251.0218,6.2487,walk_east_dn.0,494.7691,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.5682,4.0413,-0.0,1.18,-0.0,250.4318,6.2188,walk_east_dn.0,493.8737,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.1678,4.0623,0.03491,1.2,0.06981,249.8322,6.2666,walk_east_dn.0,492.6654,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.7774,4.0836,0.03491,1.22,-0.0,249.2226,6.252,walk_east_dn.0,491.2158,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.3974,4.0836,-0.0,1.24,-0.06981,248.6026,6.2543,walk_east_dn.0,489.9291,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.9874,4.0836,-0.0,1.18,-0.0,248.0126,6.3422,walk_east_dn.0,489.0314,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.5871,4.0626,-0.03491,1.2,-0.06981,247.4129,6.3958,walk_east_dn.0,487.8244,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.1967,4.0413,-0.03491,1.22,-0.0,246.8033,6.4079,walk_east_dn.0,486.3717,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.8167,4.0413,-0.0,1.24,0.06981,246.1833,6.4644,walk_east_dn.0,485.0799,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.4067,4.0413,-0.0,1.18,-0.0,245.5933,6.5459,walk_east_dn.0,484.1863,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.0063,4.0623,0.03491,1.2,0.06981,244.9937,6.5227,walk_east_dn.0,482.9818,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.616,4.0836,0.03491,1.22,-0.0,244.3841,6.4938,walk_east_dn.0,481.5308,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.236,4.0836,-0.0,1.24,-0.06981,243.7641,6.4633,walk_east_dn.0,480.2438,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.826,4.0836,-0.0,1.18,-0.0,243.1741,6.4642,walk_east_dn.0,479.3506,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.4256,4.0626,-0.03491,1.2,-0.06981,242.5744,6.5389,walk_east_dn.0,478.1427,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.0352,4.0413,-0.03491,1.22,-0.0,241.9648,6.5297,walk_east_dn.0,476.6906,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6552,4.0413,-0.0,1.24,0.06981,241.3448,6.5396,walk_east_dn.0,475.4008,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.2452,4.0413,-0.0,1.18,-0.0,240.7548,6.6257,walk_east_dn.0,474.5071,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8448,4.0623,0.03491,1.2,0.06981,240.1552,6.6967,walk_east_dn.0,473.3009,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.4545,4.0836,0.03491,1.22,-0.0,239.5455,6.7252,walk_east_dn.0,471.8473,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0745,4.0836,-0.0,1.24,-0.06981,238.9255,6.7277,walk_east_dn.0,470.5581,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.6645,4.0836,-0.0,1.18,-0.0,238.3355,6.7458,walk_east_dn.0,469.6661,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.2641,4.0626,-0.03491,1.2,-0.06981,237.7359,6.7181,walk_east_dn.0,468.4606,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.8737,4.0413,-0.03491,1.22,-0.0,237.1263,6.7645,walk_east_dn.0,467.0067,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.4937,4.0413,-0.0,1.24,0.06981,236.5063,6.7325,walk_east_dn.0,465.719,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.0837,4.0413,-0.0,1.18,-0.0,235.9163,6.8094,walk_east_dn.0,464.8255,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.6834,4.0623,0.03491,1.2,0.06981,235.3166,6.8348,walk_east_dn.0,463.6211,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.293,4.0836,0.03491,1.22,-0.0,234.707,6.8197,walk_east_dn.0,462.1679,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.913,4.0836,-0.0,1.24,-0.06981,234.087,6.8432,walk_east_dn.0,460.8778,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.503,4.0836,-0.0,1.18,-0.0,233.497,6.9312,walk_east_dn.0,459.9848,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.1026,4.0626,-0.03491,1.2,-0.06981,232.8974,7.0028,walk_east_dn.0,458.7766,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.7123,4.0413,-0.03491,1.22,-0.0,232.2877,7.0346,walk_east_dn.0,457.3231,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.3323,4.0413,-0.0,1.24,0.06981,231.6677,7.071,walk_east_dn.0,456.0347,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.9223,4.0413,-0.0,1.18,-0.0,231.0777,7.0408,walk_east_dn.0,455.1435,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.5219,4.0204,-0.03491,1.2,-0.06981,230.4781,7.0205,walk_east_dn.0,453.9397,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.1315,3.9991,-0.03491,1.22,-0.0,229.8685,7.0178,walk_east_dn.0,452.4855,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.7515,3.9991,-0.0,1.24,0.06981,229.2485,7.0342,walk_east_dn.0,451.195,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.3415,3.9991,-0.0,1.18,-0.0,228.6585,7.0408,walk_east_dn.1,450.3046,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.9412,4.0201,0.03491,1.2,0.06981,228.0588,7.0065,walk_east_dn.1,449.0975,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.5508,4.0413,0.03491,1.22,-0.0,227.4492,6.9247,walk_east_dn.1,447.6447,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.1708,4.0413,-0.0,1.24,-0.06981,226.8292,6.948,walk_east_dn.1,446.3557,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.7608,4.0413,-0.0,1.18,-0.0,226.2392,6.8939,walk_east_dn.1,445.4624,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.3604,4.0204,-0.03491,1.2,-0.06981,225.6396,6.8243,walk_east_dn.1,444.2573,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.9701,3.9991,-0.03491,1.22,-0.0,225.0299,6.7551,walk_east_dn.1,442.8018,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.5901,3.9991,-0.0,1.24,0.06981,224.4099,6.7609,walk_east_dn.1,441.5114,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.1801,3.9991,-0.0,1.18,-0.0,223.8199,6.7052,walk_east_dn.1,440.6217,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.7797,4.0201,0.03491,1.2,0.06981,223.2203,6.6317,walk_east_dn.1,439.4153,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.3893,4.0413,0.03491,1.22,-0.0,222.6107,6.6791,walk_east_dn.1,437.9605,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.0093,4.0413,-0.0,1.24,-0.06981,221.9907,6.6183,walk_east_dn.1,436.6709,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.5993,4.0413,-0.0,1.18,-0.0,221.4007,6.5672,walk_east_dn.1,435.779,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.199,4.0204,-0.03491,1.2,-0.06981,220.801,6.5235,walk_east_dn.1,434.5744,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.8086,3.9991,-0.03491,1.22,-0.0,220.1914,6.5653,walk_east_dn.1,433.1186,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.4286,3.9991,-0.0,1.24,0.06981,219.5714,6.5779,walk_east_dn.1,431.8294,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.0186,3.9991,-0.0,1.18,-0.0,218.9814,6.5406,walk_east_dn.1,430.9382,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.6182,3.9782,-0.03491,1.2,-0.06981,218.3818,6.4534,walk_east_dn.1,429.7349,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.2278,3.9569,-0.03491,1.22,-0.0,217.7722,6.4612,walk_east_dn.1,428.2791,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.8478,3.9569,-0.0,1.24,0.06981,217.1522,6.4266,walk_east_dn.1,426.9886,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.4378,3.9569,-0.0,1.18,-0.0,216.5622,6.3352,walk_east_dn.1,426.0987,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.0375,3.9778,0.03491,1.2,0.06981,215.9625,6.3054,walk_east_dn.1,424.8939,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.6471,3.9991,0.03491,1.22,-0.0,215.3529,6.2947,walk_east_dn.1,423.4395,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.2671,3.9991,-0.0,1.24,-0.06981,214.7329,6.2817,walk_east_dn.1,422.1534,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.8571,3.9991,-0.0,1.18,-0.0,214.1429,6.1846,walk_east_dn.1,421.2602,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.4567,4.0201,0.03491,1.2,0.06981,213.5433,6.1764,walk_east_dn.1,420.0575,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.0664,4.0413,0.03491,1.22,-0.0,212.9336,6.2197,walk_east_dn.1,418.6006,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.6864,4.0413,-0.0,1.24,-0.06981,212.3136,6.2486,walk_east_dn.1,417.3116,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.2764,4.0413,-0.0,1.18,-0.0,211.7236,6.1822,walk_east_dn.1,416.4214,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.876,4.0204,-0.03491,1.2,-0.06981,211.124,6.0967,walk_east_dn.1,415.2157,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.4856,3.9991,-0.03491,1.22,-0.0,210.5144,6.1097,walk_east_dn.1,413.745,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.1056,3.9991,-0.0,1.24,0.06981,209.8944,6.1139,walk_east_dn.1,412.4573,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.6956,3.9991,-0.0,1.18,-0.0,209.3044,6.0631,walk_east_dn.1,411.5681,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.2953,4.0201,0.03491,1.2,0.06981,208.7047,6.064,walk_east_dn.1,410.3651,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.9049,4.0413,0.03491,1.22,-0.0,208.0951,6.0719,walk_east_dn.1,408.9076,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.5249,4.0413,-0.0,1.24,-0.06981,207.4751,6.1288,walk_east_dn.1,407.6171,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.1149,4.0413,-0.0,1.18,-0.0,206.8851,6.0957,walk_east_dn.1,406.7295,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.7145,4.0204,-0.03491,1.2,-0.06981,206.2855,6.0834,walk_east_dn.1,405.5241,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.3242,3.9991,-0.03491,1.22,-0.0,205.6758,6.0904,walk_east_dn.1,404.0681,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.9442,3.9991,-0.0,1.24,0.06981,205.0558,6.1225,walk_east_dn.1,402.7802,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.5342,3.9991,-0.0,1.18,-0.0,204.4658,6.114,walk_east_dn.1,401.8907,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.1338,4.0201,0.03491,1.2,0.06981,203.8662,6.0319,walk_east_dn.1,400.6883,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.7434,4.0413,0.03491,1.22,-0.0,203.2566,6.0776,walk_east_dn.1,399.2305,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.3634,4.0413,-0.0,1.24,-0.06981,202.6366,6.0313,walk_east_dn.1,397.9406,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.9534,4.0413,-0.0,1.18,-0.0,202.0466,5.9964,walk_east_dn.1,397.0531,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.5531,4.0204,-0.03491,1.2,-0.06981,201.4469,5.9017,walk_east_dn.1,395.8482,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.1627,3.9991,-0.03491,1.22,-0.0,200.8373,5.8952,walk_east_dn.1,394.3923,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.7827,3.9991,-0.0,1.24,0.06981,200.2173,5.9238,walk_east_dn.1,393.1045,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.3727,3.9991,-0.0,1.18,-0.0,199.6273,5.88,walk_east_dn.1,392.2151,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.9723,4.0201,0.03491,1.2,0.06981,199.0277,5.8898,walk_east_dn.1,391.0122,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.5819,4.0413,0.03491,1.22,-0.0,198.4181,5.8716,walk_east_dn.1,389.5548,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2019,4.0413,-0.0,1.24,-0.06981,197.7981,5.9307,walk_east_dn.1,388.2643,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.7919,4.0413,-0.0,1.18,-0.0,197.2081,9.3033,walk_south.0,387.3676,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.3916,4.0204,-0.03491,1.2,-0.06981,196.6084,9.2828,walk_south.0,386.1642,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0012,3.9991,-0.03491,1.22,-0.0,195.9988,9.2848,walk_south.0,384.712,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.6212,3.9991,-0.0,1.24,0.06981,195.3788,9.288,walk_south.0,383.4287,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.2112,3.9991,-0.0,1.18,-0.0,194.7888,8.8554,stand_4,382.5421,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.8108,3.9782,-0.03491,1.2,-0.06981,194.1892,8.2595,stand_4,381.3439,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.4205,3.9569,-0.03491,1.22,-0.0,193.5795,7.6542,stand_4,379.896,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.0405,3.9569,-0.0,1.24,0.06981,192.9595,7.0373,stand_4,378.6194,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.6305,3.9569,-0.0,1.18,-0.0,192.3695,6.4508,stand_4,377.7414,1.18,-0.0,1.18,-0.0,Sidewalk
