time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.641,4.3546,0.06981,0.76,-0.06981,291.3592,4.797,walk_east_dn.0,347.8049,0.76,-0.06981,0.76,-0.06981,Sidewalk
8.0,7.0799,4.3853,0.06981,0.88,-0.0,290.9203,4.8448,walk_east_dn.0,346.7306,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.4597,4.3986,0.03491,0.76,-0.06981,290.5406,4.9452,walk_east_dn.0,346.7019,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,7.8994,4.414,0.03491,0.88,-0.0,290.1009,4.925,walk_east_dn.0,345.7598,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.2794,4.414,-0.0,0.76,-0.06981,289.7209,4.9968,walk_east_dn.0,345.7032,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.7194,4.414,-0.0,0.88,-0.0,289.2809,5.0169,walk_east_dn.0,344.7827,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.0592,4.4258,0.03491,0.68,0.06981,288.9411,5.0963,walk_east_dn.0,344.6564,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.499,4.4412,0.03491,0.88,-0.0,288.5014,4.6306,walk_east_dn.1,343.6436,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.919,4.4412,-0.0,0.84,-0.06981,288.0814,4.6389,walk_east_dn.1,343.557,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.359,4.4412,-0.0,0.88,-0.0,287.6414,4.6621,walk_east_dn.1,342.7075,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.7787,4.4265,-0.03491,0.84,-0.06981,287.2216,4.631,walk_east_dn.1,342.622,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,11.2184,4.4112,-0.03491,0.88,-0.0,286.7819,4.6549,walk_east_dn.1,341.7938,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.6384,4.4112,-0.0,0.84,0.06981,286.3619,4.6327,walk_east_dn.1,341.0137,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.0784,4.4112,-0.0,0.88,-0.0,285.9219,4.6033,walk_east_dn.1,340.6297,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.4982,4.3965,-0.03491,0.84,-0.06981,285.5021,4.4547,walk_east_mid.1,340.4594,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.9379,4.3812,-0.03491,0.88,-0.0,285.0623,4.2619,walk_east_mid.1,339.6592,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.3979,4.3812,-0.0,0.92,0.06981,284.6023,4.1922,walk_east_mid.1,338.6187,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.8379,4.3812,-0.0,0.88,-0.0,284.1623,4.0889,walk_east_mid.1,338.5145,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.2177,4.3944,0.03491,0.76,0.06981,283.7826,3.888,walk_east_mid.1,338.1488,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.6574,4.4098,0.03491,0.88,-0.0,283.3429,3.795,walk_east_mid.1,337.4183,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.0774,4.4098,-0.0,0.84,-0.06981,282.9229,3.5733,walk_east_mid.1,337.2821,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.5174,4.4098,-0.0,0.88,-0.0,282.4829,3.458,walk_east_mid.1,336.4629,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.9372,4.3951,-0.03491,0.84,-0.06981,282.0631,3.2497,walk_east_mid.1,336.3154,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.3769,4.3798,-0.03491,0.88,-0.0,281.6234,3.0819,walk_east_mid.1,335.5296,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.8369,4.3798,-0.0,0.92,0.06981,281.1634,2.9893,walk_east_mid.1,334.4948,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.2769,4.3798,-0.0,0.88,-0.0,280.7234,2.8428,walk_east_mid.1,334.4159,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.6567,4.393,0.03491,0.76,0.06981,280.3436,2.5987,walk_east_mid.1,334.0461,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,18.0964,4.4084,0.03491,0.88,-0.0,279.9039,2.4078,walk_east_mid.1,333.3452,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.5164,4.4084,-0.0,0.84,-0.06981,279.4839,2.296,walk_east_mid.1,333.1971,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.9564,4.4084,-0.0,0.88,-0.0,279.0439,2.0879,walk_east_mid.1,332.3103,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.3761,4.3937,-0.03491,0.84,-0.06981,278.6242,1.8746,walk_east_mid.1,332.1255,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.8159,4.3784,-0.03491,0.88,-0.0,278.1844,1.7466,walk_east_mid.1,331.4663,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.2759,4.3784,-0.0,0.92,0.06981,277.7244,1.6094,walk_east_mid.1,331.0131,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.7159,4.3784,-0.0,0.88,-0.0,277.2844,1.4484,walk_east_mid.1,330.914,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.1756,4.3623,-0.03491,0.92,-0.06981,276.8247,1.3201,walk_east_mid.1,330.5921,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.6153,4.3469,-0.03491,0.88,-0.0,276.3849,1.4691,walk_east_mid.1,329.7879,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.0753,4.3469,-0.0,0.92,0.06981,275.9249,1.372,walk_east_mid.1,329.3568,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.5153,4.3469,-0.0,0.88,-0.0,275.4849,1.4669,walk_east_mid.1,328.7122,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.975,4.3309,-0.03491,0.92,-0.06981,275.0252,1.3412,walk_east_mid.1,328.3715,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.4148,4.3155,-0.03491,0.88,-0.0,274.5854,1.4578,walk_east_mid.1,327.6527,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.8748,4.3155,-0.0,0.92,0.06981,274.1254,1.381,walk_east_mid.1,327.1719,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.3148,4.3155,-0.0,0.88,-0.0,273.6854,1.4485,walk_east_mid.1,326.5927,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.7745,4.2995,-0.03491,0.92,-0.06981,273.2257,1.3227,walk_east_mid.1,326.2655,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.2142,4.2841,-0.03491,0.88,-0.0,272.7859,1.5391,walk_east_mid.1,325.3239,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.6742,4.2841,-0.0,0.92,0.06981,272.3259,1.3606,walk_east_mid.1,325.065,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.1142,4.2841,-0.0,0.88,-0.0,271.8859,1.4513,walk_east_mid.1,324.4262,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.5739,4.2681,-0.03491,0.92,-0.06981,271.4262,1.2949,walk_east_mid.1,324.3263,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.0137,4.2527,-0.03491,0.88,-0.0,270.9865,1.5401,walk_east_mid.1,323.2133,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.4737,4.2527,-0.0,0.92,0.06981,270.5265,1.4397,walk_east_mid.1,322.7061,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.9137,4.2527,-0.0,0.88,-0.0,270.0865,1.4301,walk_east_mid.1,322.3149,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.3734,4.2688,0.03491,0.92,0.06981,269.6267,1.2703,walk_east_mid.1,322.1266,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.8131,4.2841,0.03491,0.88,-0.0,269.187,1.4769,walk_east_mid.1,321.1357,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.2731,4.2841,-0.0,0.92,-0.06981,268.727,1.3778,walk_east_mid.1,320.9653,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.7131,4.2841,-0.0,0.88,-0.0,268.287,1.4959,walk_east_mid.1,320.0108,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.1728,4.2681,-0.03491,0.92,-0.06981,267.8273,1.3486,walk_east_mid.1,320.0723,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.6126,4.2527,-0.03491,0.88,-0.0,267.3875,1.4241,walk_east_mid.1,319.0916,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.0726,4.2527,-0.0,0.92,0.06981,266.9275,1.2403,walk_east_mid.1,318.9581,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.5126,4.2527,-0.0,0.88,-0.0,266.4875,1.5443,walk_east_mid.1,317.754,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.9723,4.2688,0.03491,0.92,0.06981,266.0278,1.4333,walk_east_mid.1,317.3547,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.412,4.2841,0.03491,0.88,-0.0,265.5881,1.5348,walk_east_mid.1,316.6985,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.832,4.2841,-0.0,0.84,-0.06981,265.1681,1.3195,walk_east_mid.1,316.9761,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,33.272,4.2841,-0.0,0.88,-0.0,264.7281,1.4086,walk_east_mid.1,315.9374,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.7317,4.2681,-0.03491,0.92,-0.06981,264.2684,1.2254,walk_east_mid.1,316.1256,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.1715,4.2527,-0.03491,0.88,-0.0,263.8286,1.4649,walk_east_mid.1,314.7596,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.6315,4.2527,-0.0,0.92,0.06981,263.3686,1.37,walk_east_mid.1,314.2895,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.0715,4.2527,-0.0,0.88,-0.0,262.9286,1.4602,walk_east_mid.1,313.6567,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.5312,4.2688,0.03491,0.92,0.06981,262.4689,1.3056,walk_east_mid.1,313.4252,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.9709,4.2841,0.03491,0.88,-0.0,262.0292,1.4774,walk_east_mid.1,312.5453,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.4309,4.2841,-0.0,0.92,-0.06981,261.5692,1.3044,walk_east_mid.1,312.7986,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.8709,4.2841,-0.0,0.88,-0.0,261.1292,1.496,walk_east_mid.1,311.4211,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.2907,4.2695,-0.03491,0.84,-0.06981,260.7095,1.3374,walk_east_mid.1,311.5989,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,37.7304,4.2541,-0.03491,0.88,-0.0,260.2697,1.3923,walk_east_mid.1,310.6284,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.1904,4.2541,-0.0,0.92,0.06981,259.8097,1.2682,walk_east_mid.1,310.3211,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.6304,4.2541,-0.0,0.88,-0.0,259.3697,1.4467,walk_east_mid.1,309.4165,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.0901,4.2702,0.03491,0.92,0.06981,258.91,1.3769,walk_east_mid.1,308.9531,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.5299,4.2855,0.03491,0.88,-0.0,258.4703,1.5049,walk_east_mid.1,308.2168,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.9499,4.2855,-0.0,0.84,-0.06981,258.0503,1.3178,walk_east_mid.1,308.4399,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,40.3899,4.2855,-0.0,0.88,-0.0,257.6103,1.4832,walk_east_mid.1,307.2254,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.8096,4.2709,-0.03491,0.84,-0.06981,257.1905,1.3728,walk_east_mid.1,307.279,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,41.2493,4.2555,-0.03491,0.88,-0.0,256.7508,1.4388,walk_east_mid.1,306.2931,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.7093,4.2555,-0.0,0.92,0.06981,256.2908,1.3122,walk_east_mid.1,305.9595,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.1493,4.2555,-0.0,0.88,-0.0,255.8508,1.4548,walk_east_mid.1,305.1752,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.609,4.2716,0.03491,0.92,0.06981,255.3911,1.3321,walk_east_mid.1,304.8536,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.0488,4.2869,0.03491,0.88,-0.0,254.9514,1.4642,walk_east_mid.1,304.0807,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.5088,4.2869,-0.0,0.92,-0.06981,254.4914,1.2834,walk_east_mid.1,304.1449,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.9488,4.2869,-0.0,0.88,-0.0,254.0514,1.5344,walk_east_mid.1,302.8506,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.3685,4.2723,-0.03491,0.84,-0.06981,253.6316,1.39,walk_east_mid.1,302.9638,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,44.8083,4.2569,-0.03491,0.88,-0.0,253.1919,1.4659,walk_east_mid.1,301.9612,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.2683,4.2569,-0.0,0.92,0.06981,252.7319,1.2897,walk_east_mid.1,301.7582,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.7083,4.2569,-0.0,0.88,-0.0,252.2919,1.448,walk_east_mid.1,300.92,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.168,4.273,0.03491,0.92,0.06981,251.8322,1.3494,walk_east_mid.1,300.5341,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.6077,4.2883,0.03491,0.88,-0.0,251.3925,1.4934,walk_east_mid.1,299.7474,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.0277,4.2883,-0.0,0.84,-0.06981,250.9725,1.3447,walk_east_mid.1,299.8688,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,47.4677,4.2883,-0.0,0.88,-0.0,250.5325,1.4724,walk_east_mid.1,298.7552,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.8875,4.303,0.03491,0.84,0.06981,250.1127,1.3218,walk_east_mid.1,298.9451,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,48.3272,4.3183,0.03491,0.88,-0.0,249.673,1.4803,walk_east_mid.1,297.713,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.7472,4.3183,-0.0,0.84,-0.06981,249.253,1.3257,walk_east_mid.1,297.8601,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,49.1872,4.3183,-0.0,0.88,-0.0,248.813,1.4134,walk_east_mid.1,296.8287,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.6069,4.333,0.03491,0.84,0.06981,248.3933,1.2273,walk_east_mid.1,297.1933,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,50.0467,4.3483,0.03491,0.88,-0.0,247.9536,1.5167,walk_east_mid.1,295.5754,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.4667,4.3483,-0.0,0.84,-0.06981,247.5336,1.397,walk_east_mid.1,295.604,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,50.9067,4.3483,-0.0,0.88,-0.0,247.0936,1.4431,walk_east_mid.1,294.696,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.3664,4.3323,-0.03491,0.92,-0.06981,246.6338,1.3175,walk_east_mid.1,294.6858,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.8061,4.3169,-0.03491,0.88,-0.0,246.1941,1.5297,walk_east_mid.1,293.4326,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.2661,4.3169,-0.0,0.92,0.06981,245.7341,1.3884,walk_east_mid.1,293.0834,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.7061,4.3169,-0.0,0.88,-0.0,245.2941,1.5459,walk_east_mid.1,292.3207,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.1259,4.3023,-0.03491,0.84,-0.06981,244.8743,1.4237,walk_east_mid.1,292.3718,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,53.5656,4.2869,-0.03491,0.88,-0.0,244.4346,1.4017,walk_east_mid.1,291.6033,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.0256,4.2869,-0.0,0.92,0.06981,243.9746,1.2367,walk_east_mid.1,291.4291,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.4656,4.2869,-0.0,0.88,-0.0,243.5346,1.4479,walk_east_mid.1,290.4124,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.9253,4.2709,-0.03491,0.92,-0.06981,243.0748,1.2582,walk_east_mid.1,290.5129,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.365,4.2555,-0.03491,0.88,-0.0,242.6351,1.55,walk_east_mid.1,289.2298,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.825,4.2555,-0.0,0.92,0.06981,242.1751,1.4616,walk_east_mid.1,288.635,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.265,4.2555,-0.0,0.88,-0.0,241.7351,1.5409,walk_east_mid.1,288.0576,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.7248,4.2716,0.03491,0.92,0.06981,241.2754,1.4316,walk_east_mid.1,287.6562,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.1645,4.2869,0.03491,0.88,-0.0,240.8357,1.5313,walk_east_mid.1,287.0026,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.5845,4.2869,-0.0,0.84,-0.06981,240.4157,1.3981,walk_east_mid.1,287.0591,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,58.0245,4.2869,-0.0,0.88,-0.0,239.9757,1.4084,walk_east_mid.1,286.2352,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.4842,4.2709,-0.03491,0.92,-0.06981,239.5159,1.2247,walk_east_mid.1,286.336,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.9239,4.2555,-0.03491,0.88,-0.0,239.0762,1.5318,walk_east_mid.1,284.9739,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.3839,4.2555,-0.0,0.92,0.06981,238.6162,1.4347,walk_east_mid.1,284.4256,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.8239,4.2555,-0.0,0.88,-0.0,238.1762,1.548,walk_east_mid.1,283.8725,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.2837,4.2716,0.03491,0.92,0.06981,237.7165,1.4825,walk_east_mid.1,283.2716,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.7234,4.2869,0.03491,0.88,-0.0,237.2768,1.5477,walk_east_mid.1,282.7003,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.1434,4.2869,-0.0,0.84,-0.06981,236.8568,1.4216,walk_east_mid.1,282.731,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,61.5834,4.2869,-0.0,0.88,-0.0,236.4168,1.4916,walk_east_mid.1,281.7754,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.0031,4.3016,0.03491,0.84,0.06981,235.9971,1.2936,walk_east_mid.1,282.0917,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,62.4429,4.3169,0.03491,0.88,-0.0,235.5573,1.4932,walk_east_mid.1,280.7468,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.8629,4.3169,-0.0,0.84,-0.06981,235.1373,1.3799,walk_east_mid.1,280.7719,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,63.3029,4.3169,-0.0,0.88,-0.0,234.6973,1.4138,walk_east_mid.1,279.8889,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.7626,4.3009,-0.03491,0.92,-0.06981,234.2376,1.2257,walk_east_mid.1,280.1708,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.2023,4.2855,-0.03491,0.88,-0.0,233.7979,1.5267,walk_east_mid.1,278.7949,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.6623,4.2855,-0.0,0.92,0.06981,233.3379,1.3516,walk_east_mid.1,278.3042,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.1023,4.2855,-0.0,0.88,-0.0,232.8979,1.535,walk_east_mid.1,277.5449,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.5221,4.2709,-0.03491,0.84,-0.06981,232.4781,1.4243,walk_east_mid.1,277.4949,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,65.9618,4.2555,-0.03491,0.88,-0.0,232.0383,1.4939,walk_east_mid.1,276.5653,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.4218,4.2555,-0.0,0.92,0.06981,231.5783,1.3642,walk_east_mid.1,276.1569,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.8618,4.2555,-0.0,0.88,-0.0,231.1383,1.4462,walk_east_mid.1,275.5399,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.3215,4.2716,0.03491,0.92,0.06981,230.6786,1.3516,walk_east_mid.1,275.1438,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.7613,4.2869,0.03491,0.88,-0.0,230.2389,1.4333,walk_east_mid.1,274.496,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.2213,4.2869,-0.0,0.92,-0.06981,229.7789,1.3375,walk_east_mid.1,274.334,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.6613,4.2869,-0.0,0.88,-0.0,229.3389,1.4674,walk_east_mid.1,273.334,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.121,4.2709,-0.03491,0.92,-0.06981,228.8792,1.2848,walk_east_mid.1,273.2661,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.5607,4.2555,-0.03491,0.88,-0.0,228.4394,1.5002,walk_east_mid.1,272.1852,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.0207,4.2555,-0.0,0.92,0.06981,227.9794,1.3808,walk_east_mid.1,271.7945,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.4607,4.2555,-0.0,0.88,-0.0,227.5394,1.5118,walk_east_mid.1,271.0803,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.9204,4.2716,0.03491,0.92,0.06981,227.0797,1.3793,walk_east_mid.1,270.7508,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.3602,4.2869,0.03491,0.88,-0.0,226.64,1.4529,walk_east_mid.1,270.1324,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.8202,4.2869,-0.0,0.92,-0.06981,226.18,1.3462,walk_east_mid.1,270.194,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.2602,4.2869,-0.0,0.88,-0.0,225.74,1.5306,walk_east_mid.1,268.8843,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.6799,4.2723,-0.03491,0.84,-0.06981,225.3203,1.4024,walk_east_mid.1,268.9589,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,73.1196,4.2569,-0.03491,0.88,-0.0,224.8805,1.4722,walk_east_mid.1,267.9737,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.5796,4.2569,-0.0,0.92,0.06981,224.4205,1.3233,walk_east_mid.1,267.6825,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.0196,4.2569,-0.0,0.88,-0.0,223.9805,1.4716,walk_east_mid.1,266.8938,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.4794,4.273,0.03491,0.92,0.06981,223.5208,1.3017,walk_east_mid.1,266.7002,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.9191,4.2883,0.03491,0.88,-0.0,223.0811,1.5393,walk_east_mid.1,265.6816,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.3391,4.2883,-0.0,0.84,-0.06981,222.6611,1.3224,walk_east_mid.1,265.9591,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,75.7791,4.2883,-0.0,0.88,-0.0,222.2211,1.5008,walk_east_mid.1,264.7216,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.1988,4.2737,-0.03491,0.84,-0.06981,221.8013,1.347,walk_east_mid.1,264.8821,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,76.6386,4.2583,-0.03491,0.88,-0.0,221.3616,1.4871,walk_east_mid.1,263.7191,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.0986,4.2583,-0.0,0.92,0.06981,220.9016,1.4078,walk_east_mid.1,263.2328,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.5386,4.2583,-0.0,0.88,-0.0,220.4616,1.502,walk_east_mid.1,262.6068,0.88,-0.0,0.88,-0.0,Sidewalk
