time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.5,47.532,4.5178,-0.0,1.0,-0.0,250.4685,3.7814,walk_east_dn.0,495.1878,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0317,4.5003,-0.03491,1.0,-0.06981,249.9688,3.7668,walk_east_dn.0,494.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5317,4.5003,-0.0,1.0,0.06981,249.4688,3.7153,walk_east_dn.0,493.2155,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0317,4.5003,-0.0,1.0,-0.0,248.9688,3.714,walk_east_up.1,492.1963,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5214,4.5174,0.03491,0.98,0.06981,248.4791,3.5973,walk_east_up.1,491.384,0.98,0.06981,0.98,0.06981,Sidewalk
49.0,50.0211,4.5349,0.03491,1.0,-0.0,247.9795,3.595,walk_east_up.1,490.2046,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5211,4.5349,-0.0,1.0,-0.06981,247.4795,3.5842,walk_east_up.1,489.3745,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0208,4.5174,-0.03491,1.0,-0.06981,246.9798,3.5561,walk_east_up.1,488.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5208,4.5174,-0.0,1.0,0.06981,246.4798,3.4582,walk_east_up.1,487.2382,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0208,4.5174,-0.0,1.0,-0.0,245.9798,3.4564,walk_east_up.1,486.218,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5205,4.5,-0.03491,1.0,-0.06981,245.48,3.427,walk_east_up.1,485.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0205,4.5,-0.0,1.0,0.06981,244.98,3.3372,walk_east_up.1,484.2411,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5205,4.5,-0.0,1.0,-0.0,244.48,3.3088,walk_east_up.1,483.2314,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0102,4.5171,0.03491,0.98,0.06981,243.9904,3.2154,walk_east_up.1,482.41,0.98,0.06981,0.98,0.06981,Sidewalk
53.5,54.5099,4.5345,0.03491,1.0,-0.0,243.4907,3.2096,walk_east_up.1,481.2331,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0099,4.5345,-0.0,1.0,-0.06981,242.9907,3.1725,walk_east_up.1,480.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5096,4.5171,-0.03491,1.0,-0.06981,242.491,3.1512,walk_east_up.1,479.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0096,4.5171,-0.0,1.0,0.06981,241.991,3.122,walk_east_up.1,478.2653,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5096,4.5171,-0.0,1.0,-0.0,241.491,3.122,walk_east_up.1,477.2514,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0093,4.4996,-0.03491,1.0,-0.06981,240.9912,3.0896,walk_east_up.1,476.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5093,4.4996,-0.0,1.0,0.06981,240.4912,3.0896,walk_east_up.1,475.2676,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0093,4.4996,-0.0,1.0,-0.0,239.9912,3.0083,walk_east_up.1,474.2634,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.499,4.5167,0.03491,0.98,0.06981,239.5016,2.8915,walk_east_up.1,473.4362,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,58.9987,4.5342,0.03491,1.0,-0.0,239.0019,2.8741,walk_east_up.1,472.2636,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4987,4.5342,-0.0,1.0,-0.06981,238.5019,2.8021,walk_east_up.1,471.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9984,4.5167,-0.03491,1.0,-0.06981,238.0022,2.7549,walk_east_up.1,470.5969,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4984,4.5167,-0.0,1.0,0.06981,237.5022,2.6393,walk_east_up.1,469.2899,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9984,4.5167,-0.0,1.0,-0.0,237.0022,2.5262,walk_east_up.1,468.2787,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4981,4.4993,-0.03491,1.0,-0.06981,236.5025,2.4685,walk_east_up.1,467.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9981,4.4993,-0.0,1.0,0.06981,236.0025,2.4085,walk_east_up.1,466.2908,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4981,4.4993,-0.0,1.0,-0.0,235.5025,2.3902,walk_east_up.1,465.283,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9878,4.5164,0.03491,0.98,0.06981,235.0128,2.3838,walk_east_up.1,464.4586,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,63.4875,4.5338,0.03491,1.0,-0.0,234.5132,2.3673,walk_east_up.1,463.2834,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9875,4.5338,-0.0,1.0,-0.06981,234.0132,2.3656,walk_east_up.1,462.5054,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4872,4.5164,-0.03491,1.0,-0.06981,233.5134,2.335,walk_east_up.1,461.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9872,4.5164,-0.0,1.0,0.06981,233.0134,2.2254,walk_east_up.1,460.3125,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4872,4.5164,-0.0,1.0,-0.0,232.5134,2.1839,walk_east_up.1,459.2992,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9868,4.4989,-0.03491,1.0,-0.06981,232.0137,2.1034,walk_east_up.1,458.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4868,4.4989,-0.0,1.0,0.06981,231.5137,1.9994,walk_east_up.1,457.3144,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9868,4.4989,-0.0,1.0,-0.0,231.0137,1.9095,walk_east_up.1,456.3098,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4765,4.516,0.03491,0.98,0.06981,230.524,1.8566,walk_east_up.1,455.4822,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,67.9762,4.5335,0.03491,1.0,-0.0,230.0244,1.7433,walk_east_up.1,454.312,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4762,4.5335,-0.0,1.0,-0.06981,229.5244,1.689,walk_east_up.1,453.5564,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9759,4.516,-0.03491,1.0,-0.06981,229.0246,1.5941,walk_east_up.1,452.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4759,4.516,-0.0,1.0,0.06981,228.5246,1.5991,walk_east_up.1,451.3391,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9759,4.516,-0.0,1.0,-0.0,228.0246,1.5366,walk_east_up.1,450.3353,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4756,4.4986,-0.03491,1.0,-0.06981,227.5249,1.4967,walk_east_up.1,449.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9756,4.4986,-0.0,1.0,0.06981,227.0249,1.4187,walk_east_up.1,448.36,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4756,4.4986,-0.0,1.0,-0.0,226.5249,1.3689,walk_east_up.1,447.3435,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9653,4.5157,0.03491,0.98,0.06981,226.0353,1.3497,walk_east_up.1,446.5587,0.98,0.06981,0.98,0.06981,Sidewalk
71.5,72.465,4.5331,0.03491,1.0,-0.0,225.5356,1.336,walk_east_up.1,445.3393,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.965,4.5331,-0.0,1.0,-0.06981,225.0356,1.3132,walk_east_up.1,444.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4647,4.5157,-0.03491,1.0,-0.06981,224.5359,1.2443,walk_east_up.1,443.79,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9647,4.5157,-0.0,1.0,0.06981,224.0359,1.1826,walk_east_up.1,442.4438,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4647,4.5157,-0.0,1.0,-0.0,223.5359,1.0948,walk_east_up.1,441.3915,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9644,4.4982,-0.03491,1.0,-0.06981,223.0361,1.0402,walk_east_up.1,440.841,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4644,4.4982,-0.0,1.0,0.06981,222.5361,1.0066,walk_east_up.1,439.5158,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9644,4.4982,-0.0,1.0,-0.0,222.0361,0.9653,walk_east_up.1,438.4559,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4541,4.5153,0.03491,0.98,0.06981,221.5465,0.8444,walk_east_up.1,437.8206,0.98,0.06981,0.98,0.06981,Sidewalk
76.0,76.9538,4.5328,0.03491,1.0,-0.0,221.0468,0.7802,walk_east_up.1,436.6651,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4538,4.5328,-0.0,1.0,-0.06981,220.5468,0.6692,walk_east_up.1,435.9167,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9535,4.5153,-0.03491,1.0,-0.06981,220.0471,0.6437,walk_east_up.1,435.0194,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4535,4.5153,-0.0,1.0,0.06981,219.5471,0.5837,walk_east_up.1,434.2992,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9535,4.5153,-0.0,1.0,-0.0,219.0471,0.5082,walk_east_up.1,433.9752,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4508,4.4631,-0.10472,1.0,-0.20944,218.5497,0.4335,walk_east_up.1,437.8569,1.0,-0.20944,1.0,-0.20944,Sidewalk
79.0,79.9496,4.4282,-0.06981,1.0,0.06981,218.0509,0.4486,walk_east_up.1,434.2642,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2464,4.2427,-0.55851,0.7,-0.97738,217.7538,0.45,walk_east_up.1,441.552,0.7,-0.97738,0.7,-0.97738,Sidewalk
80.0,80.6188,4.0277,-0.5236,0.86,0.06981,217.3812,0.6635,walk_east_up.1,430.8631,0.86,0.06981,0.86,0.06981,Sidewalk
80.5,81.0824,3.8404,-0.38397,1.0,0.27925,216.9177,0.8742,walk_east_up.1,428.4873,1.0,0.27925,1.0,0.27925,Sidewalk
81.0,81.563,3.7026,-0.27925,1.0,0.20944,216.4372,1.0263,walk_east_up.1,427.4511,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,82.0521,3.5986,-0.20944,1.0,0.13963,215.9483,1.132,walk_east_up.1,426.6094,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,82.5493,3.5464,-0.10472,1.0,0.20944,215.4512,1.1948,walk_east_up.1,425.4964,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,83.049,3.5289,-0.03491,1.0,0.13963,214.9515,1.2173,walk_east_up.1,424.4141,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,83.549,3.5289,-0.0,1.0,0.06981,214.4515,1.2483,walk_east_up.1,423.4579,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.0478,3.5638,0.06981,1.0,0.13963,213.9526,1.226,walk_east_up.1,422.5699,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,84.5451,3.6161,0.10472,1.0,0.06981,213.4553,1.1985,walk_east_up.1,421.4202,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.0423,3.6683,0.10472,1.0,-0.0,212.9579,1.1988,walk_east_up.1,420.3755,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.5375,3.7379,0.13963,1.0,0.06981,212.4627,1.1947,walk_east_up.1,419.6587,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.0326,3.8075,0.13963,1.0,-0.0,211.9675,1.1931,walk_east_up.1,418.5508,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.5299,3.8598,0.10472,1.0,-0.06981,211.4702,1.1612,walk_east_up.1,417.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0286,3.8947,0.06981,1.0,-0.06981,210.9714,1.178,walk_east_up.1,416.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.5183,3.9118,0.03491,0.98,-0.06981,210.4817,1.2171,walk_east_up.1,415.8146,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.5,87.9983,3.9118,-0.0,0.96,-0.06981,210.0017,1.2566,walk_east_up.1,414.9815,0.96,-0.06981,0.96,-0.06981,Sidewalk
88.0,88.498,3.9292,0.03491,1.0,0.06981,209.502,1.3193,walk_east_up.1,413.8292,1.0,0.06981,1.0,0.06981,Sidewalk
