time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,29.7227,3.5384,0.03491,1.0,-0.0,268.2777,1.2419,walk_east_mid.0,530.8166,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.2227,3.5384,-0.0,1.0,-0.06981,267.7777,1.2664,walk_east_mid.0,529.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.7224,3.5559,0.03491,1.0,0.06981,267.278,1.3084,walk_east_mid.0,528.8761,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.2221,3.5733,0.03491,1.0,-0.0,266.7783,1.357,walk_east_mid.0,527.7859,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.7221,3.5733,-0.0,1.0,-0.06981,266.2783,1.4623,walk_east_mid.0,526.8477,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.2218,3.5908,0.03491,1.0,0.06981,265.7786,1.5506,walk_east_mid.0,525.829,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.7215,3.6082,0.03491,1.0,-0.0,265.2788,1.5724,walk_east_mid.0,524.7456,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.2215,3.6082,-0.0,1.0,-0.06981,264.7788,1.6631,walk_east_mid.0,523.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.7212,3.6257,0.03491,1.0,0.06981,264.2791,1.7321,walk_east_mid.0,522.8049,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.2208,3.6431,0.03491,1.0,-0.0,263.7794,1.7857,walk_east_mid.0,521.7178,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7208,3.6431,-0.0,1.0,-0.06981,263.2794,1.869,walk_east_mid.0,520.7888,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.2205,3.6606,0.03491,1.0,0.06981,262.7797,1.9296,walk_east_mid.0,519.7854,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.7202,3.678,0.03491,1.0,-0.0,262.28,1.9578,walk_east_mid.0,518.7006,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.2202,3.678,-0.0,1.0,-0.06981,261.78,1.9795,walk_east_mid.0,517.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.7199,3.6955,0.03491,1.0,0.06981,261.2802,2.0252,walk_east_mid.0,516.7779,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.2196,3.7129,0.03491,1.0,-0.0,260.7805,2.0958,walk_east_mid.0,515.6892,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.7196,3.7129,-0.0,1.0,-0.06981,260.2805,2.1513,walk_east_mid.0,514.7612,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.2193,3.7304,0.03491,1.0,0.06981,259.7808,2.1844,walk_east_mid.0,513.7673,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.719,3.7478,0.03491,1.0,-0.0,259.2811,2.2607,walk_east_mid.0,512.6781,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.219,3.7478,-0.0,1.0,-0.06981,258.7811,2.3072,walk_east_mid.0,511.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.7187,3.7653,0.03491,1.0,0.06981,258.2814,2.3287,walk_east_mid.0,510.7597,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.2184,3.7827,0.03491,1.0,-0.0,257.7817,2.3957,walk_east_mid.0,509.6705,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.7184,3.7827,-0.0,1.0,-0.06981,257.2817,2.5096,walk_east_mid.0,508.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.2181,3.8002,0.03491,1.0,0.06981,256.782,2.571,walk_east_mid.0,507.7492,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.7178,3.8176,0.03491,1.0,-0.0,256.2823,2.6149,walk_east_mid.0,506.6605,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.2178,3.8176,-0.0,1.0,-0.06981,255.7823,2.7301,walk_east_mid.0,505.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.7175,3.8351,0.03491,1.0,0.06981,255.2826,2.7908,walk_east_mid.0,504.7421,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.2172,3.8525,0.03491,1.0,-0.0,254.7828,2.8687,walk_east_mid.0,503.6515,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.7172,3.8525,-0.0,1.0,-0.06981,254.2828,2.9072,walk_east_mid.0,502.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.2169,3.87,0.03491,1.0,0.06981,253.7831,2.992,walk_east_mid.0,501.7373,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.7166,3.8874,0.03491,1.0,-0.0,253.2834,3.0999,walk_east_mid.0,500.6451,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.2166,3.8874,-0.0,1.0,-0.06981,252.7834,3.1822,walk_east_mid.0,499.71,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.7163,3.9048,0.03491,1.0,0.06981,252.2837,3.2737,walk_east_mid.0,498.7317,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.216,3.9223,0.03491,1.0,-0.0,251.784,3.3502,walk_east_mid.0,497.6397,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.716,3.9223,-0.0,1.0,-0.06981,251.284,3.463,walk_east_mid.0,496.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2157,3.9397,0.03491,1.0,0.06981,250.7843,3.5156,walk_east_up.1,495.7286,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7154,3.9572,0.03491,1.0,-0.0,250.2846,3.4232,walk_east_up.1,494.6393,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2154,3.9572,-0.0,1.0,-0.06981,249.7846,3.3087,walk_east_up.1,493.7054,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7151,3.9746,0.03491,1.0,0.06981,249.2849,3.1679,walk_east_up.1,492.7392,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.2148,3.9921,0.03491,1.0,-0.0,248.7852,2.9908,walk_east_up.1,491.6518,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.7148,3.9921,-0.0,1.0,-0.06981,248.2852,2.8836,walk_east_up.1,490.7169,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.2145,4.0095,0.03491,1.0,0.06981,247.7855,2.7408,walk_east_up.1,489.7553,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.7141,4.027,0.03491,1.0,-0.0,247.2859,2.6055,walk_east_up.1,488.667,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.2141,4.027,-0.0,1.0,-0.06981,246.7859,2.5186,walk_east_up.1,487.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7138,4.0095,-0.03491,1.0,-0.06981,246.2862,2.4475,walk_east_up.1,486.7678,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2138,4.0095,-0.0,1.0,0.06981,245.7862,2.351,walk_east_up.1,485.7408,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7138,4.0095,-0.0,1.0,-0.0,245.2862,2.2554,walk_east_up.1,484.6801,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2135,3.9921,-0.03491,1.0,-0.06981,244.7865,2.1721,walk_east_up.1,483.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7135,3.9921,-0.0,1.0,0.06981,244.2865,2.0257,walk_east_up.1,482.7613,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2135,3.9921,-0.0,1.0,-0.0,243.7865,1.897,walk_east_up.1,481.7065,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7132,3.9746,-0.03491,1.0,-0.06981,243.2868,1.7997,walk_east_up.1,480.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2132,3.9746,-0.0,1.0,0.06981,242.7868,1.7484,walk_east_up.1,479.7867,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7132,3.9746,-0.0,1.0,-0.0,242.2868,1.6899,walk_east_up.1,478.7287,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2129,3.9921,0.03491,1.0,0.06981,241.7871,1.6145,walk_east_up.1,477.8368,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.7126,4.0095,0.03491,1.0,-0.0,241.2874,1.5103,walk_east_up.1,476.7592,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.2126,4.0095,-0.0,1.0,-0.06981,240.7874,1.4433,walk_east_up.1,475.8318,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.7123,3.9921,-0.03491,1.0,-0.06981,240.2877,1.3776,walk_east_up.1,474.8787,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2123,3.9921,-0.0,1.0,0.06981,239.7877,1.2535,walk_east_up.1,473.8751,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7123,3.9921,-0.0,1.0,-0.0,239.2877,1.1193,walk_east_up.1,472.8534,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.212,3.9746,-0.03491,1.0,-0.06981,238.788,1.0106,walk_east_up.1,472.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.712,3.9746,-0.0,1.0,0.06981,238.288,0.9695,walk_east_up.1,470.9919,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.212,3.9746,-0.0,1.0,-0.0,237.788,0.9278,walk_east_up.1,469.955,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7117,3.9572,-0.03491,1.0,-0.06981,237.2883,0.8685,walk_east_up.1,469.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2117,3.9572,-0.0,1.0,0.06981,236.7883,0.8025,walk_east_up.1,468.1378,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7117,3.9572,-0.0,1.0,-0.0,236.2883,0.7801,walk_east_up.1,467.103,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2114,3.9397,-0.03491,1.0,-0.06981,235.7886,0.7778,walk_east_up.1,466.2084,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7114,3.9397,-0.0,1.0,0.06981,235.2886,0.7605,walk_east_up.1,465.1959,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2114,3.9397,-0.0,1.0,-0.0,234.7886,0.7511,walk_east_up.1,464.1473,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7111,3.9223,-0.03491,1.0,-0.06981,234.2889,0.7627,walk_east_up.1,463.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2111,3.9223,-0.0,1.0,0.06981,233.7889,0.7673,walk_east_up.1,462.1858,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7111,3.9223,-0.0,1.0,-0.0,233.2889,0.7859,walk_east_up.1,461.0968,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2108,3.9048,-0.03491,1.0,-0.06981,232.7892,0.8366,walk_east_up.1,460.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7096,3.87,-0.06981,1.0,-0.06981,232.2905,0.9295,walk_east_up.1,459.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2093,3.8525,-0.03491,1.0,0.06981,231.7908,0.9688,walk_east_up.1,458.0844,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.709,3.8351,-0.03491,1.0,-0.0,231.2911,1.0115,walk_east_up.1,457.0185,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.209,3.8351,-0.0,1.0,0.06981,230.7911,1.0919,walk_east_up.1,456.0866,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.709,3.8351,-0.0,1.0,-0.0,230.2911,1.1365,walk_east_up.1,454.9981,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2087,3.8176,-0.03491,1.0,-0.06981,229.7914,1.2519,walk_east_up.1,454.052,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.7074,3.7827,-0.06981,1.0,-0.06981,229.2927,1.3559,walk_east_up.1,453.0644,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2071,3.7653,-0.03491,1.0,0.06981,228.793,1.4811,walk_east_up.1,452.0156,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7068,3.7478,-0.03491,1.0,-0.0,228.2933,1.6167,walk_east_up.1,450.9318,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2056,3.713,-0.06981,1.0,-0.06981,227.7946,1.7078,walk_east_up.1,450.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7053,3.6955,-0.03491,1.0,0.06981,227.2949,1.8184,walk_east_up.1,449.0072,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.205,3.6781,-0.03491,1.0,-0.0,226.7952,1.9141,walk_east_up.1,447.9112,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7038,3.6432,-0.06981,1.0,-0.06981,226.2965,2.0226,walk_east_up.1,446.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2035,3.6257,-0.03491,1.0,0.06981,225.7968,2.0934,walk_east_up.1,445.9918,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7032,3.6083,-0.03491,1.0,-0.0,225.2972,2.2464,walk_east_up.1,444.89,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2032,3.6083,-0.0,1.0,0.06981,224.7972,2.352,walk_east_up.1,444.06,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7032,3.6083,-0.0,1.0,-0.0,224.2972,2.4809,walk_east_up.1,442.8976,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2029,3.5908,-0.03491,1.0,-0.06981,223.7975,2.5411,walk_east_up.1,441.9395,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7029,3.5908,-0.0,1.0,0.06981,223.2975,2.5967,walk_east_up.1,441.1172,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.2029,3.5908,-0.0,1.0,-0.0,222.7975,2.7495,walk_east_up.1,439.9031,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.7026,3.5734,-0.03491,1.0,-0.06981,222.2978,2.8745,walk_east_up.1,438.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2026,3.5734,-0.0,1.0,0.06981,221.7978,2.9939,walk_east_up.1,438.2066,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7026,3.5734,-0.0,1.0,-0.0,221.2978,3.059,walk_east_up.1,436.8946,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2023,3.5559,-0.03491,1.0,-0.06981,220.7982,3.1185,walk_east_up.1,435.9163,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7023,3.5559,-0.0,1.0,0.06981,220.2982,3.2348,walk_east_up.1,435.2153,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2023,3.5559,-0.0,1.0,-0.0,219.7982,3.3635,walk_east_up.1,433.8897,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.702,3.5385,-0.03491,1.0,-0.06981,219.2985,3.4345,walk_east_up.1,432.9056,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.202,3.5385,-0.0,1.0,0.06981,218.7985,3.4892,walk_east_up.1,432.1201,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.702,3.5385,-0.0,1.0,-0.0,218.2985,3.6294,walk_east_up.1,430.8638,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2017,3.521,-0.03491,1.0,-0.06981,217.7989,3.68,walk_east_up.1,429.8996,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7017,3.521,-0.0,1.0,0.06981,217.2989,3.7419,walk_east_up.1,429.0125,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2017,3.521,-0.0,1.0,-0.0,216.7989,3.8928,walk_east_up.1,427.8324,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7014,3.5036,-0.03491,1.0,-0.06981,216.2992,4.0518,walk_east_up.1,426.8858,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2014,3.5036,-0.0,1.0,0.06981,215.7992,4.1532,walk_east_up.1,425.8981,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7014,3.5036,-0.0,1.0,-0.0,215.2992,4.2012,walk_east_up.1,424.7992,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2011,3.521,0.03491,1.0,0.06981,214.7995,4.3507,walk_east_up.1,423.8975,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.7007,3.5385,0.03491,1.0,-0.0,214.2997,4.5097,walk_east_up.1,422.775,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.2007,3.5385,-0.0,1.0,-0.06981,213.7998,4.5848,walk_east_up.1,421.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.7004,3.5559,0.03491,1.0,0.06981,213.3,4.7522,walk_east_up.1,420.8442,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.2001,3.5734,0.03491,1.0,-0.0,212.8003,4.8964,walk_east_up.1,419.743,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.7001,3.5734,-0.0,1.0,-0.06981,212.3003,4.9698,walk_east_up.1,418.8047,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.1998,3.5908,0.03491,1.0,0.06981,211.8006,5.0286,walk_east_up.1,417.8204,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.6995,3.6083,0.03491,1.0,-0.0,211.3008,5.1717,walk_east_up.1,416.7255,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.1995,3.6083,-0.0,1.0,-0.06981,210.8008,5.2728,walk_east_up.1,415.7903,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.6992,3.6257,0.03491,1.0,0.06981,210.3011,5.4038,walk_east_up.1,414.7979,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.1989,3.6432,0.03491,1.0,-0.0,209.8014,5.5108,walk_east_up.1,413.7088,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.6989,3.6432,-0.0,1.0,-0.06981,209.3014,5.6173,walk_east_up.1,412.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
