time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2285,4.0001,-1e-05,1.0,0.0,216.7715,4.2606,walk_east_mid.1,mpc_optimized,438953.3722,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7285,4.0001,-1e-05,1.0,0.0,216.2715,4.1066,walk_east_mid.1,mpc_optimized,436898.7318,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2285,4.0001,-1e-05,1.0,0.0,215.7715,4.0452,walk_east_mid.1,mpc_partial,434848.8981,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7285,4.0001,-1e-05,1.0,0.0,215.2715,3.9897,walk_east_mid.1,mpc_optimized,432803.8906,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2285,4.0001,-1e-05,1.0,0.0,214.7715,3.886,walk_east_mid.1,mpc_optimized,430763.71,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7285,4.0001,-1e-05,1.0,0.0,214.2715,3.7176,walk_east_mid.1,mpc_optimized,428728.3545,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2285,4.0001,-0.0,1.0,0.0,213.7715,3.5657,walk_east_mid.1,mpc_optimized,426697.8091,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7285,4.0001,-0.0,1.0,0.0,213.2715,3.4055,walk_east_mid.1,mpc_optimized,424672.0896,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2285,4.0001,-0.0,1.0,0.0,212.7715,3.3673,walk_east_mid.1,mpc_optimized,422651.1643,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7285,4.0001,-0.0,1.0,0.0,212.2715,3.2846,walk_east_mid.1,mpc_optimized,420635.0848,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2285,4.0001,-0.0,1.0,-0.0,211.7715,3.2366,walk_east_mid.1,mpc_optimized,418623.8141,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7285,4.0001,-0.0,1.0,0.0,211.2715,3.1485,walk_east_mid.1,mpc_optimized,416617.3768,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2285,4.0001,-0.0,1.0,0.0,210.7715,2.9912,walk_east_mid.1,mpc_optimized,414615.7769,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7285,4.0001,2e-05,1.0,5e-05,210.2715,2.9107,walk_east_mid.1,mpc_optimized,412618.9499,1.0,5e-05,1.0,5e-05,Sidewalk
87.0,88.2285,4.0001,2e-05,1.0,0.0,209.7715,2.795,walk_east_mid.1,mpc_optimized,410626.9794,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7285,4.0001,-1e-05,1.0,-5e-05,209.2715,2.6712,walk_east_mid.1,mpc_optimized,408639.8265,1.0,-5e-05,1.0,-5e-05,Sidewalk
88.0,89.2285,4.0001,-1e-05,1.0,-1e-05,208.7715,2.6309,walk_east_mid.1,mpc_optimized,406657.4521,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.7285,4.0001,-1e-05,1.0,-1e-05,208.2715,2.555,walk_east_mid.1,mpc_optimized,404679.9401,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.0,90.2285,4.0001,-1e-05,1.0,0.0,207.7715,2.4026,walk_east_mid.1,mpc_optimized,402707.35,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7285,4.0001,-1e-05,1.0,0.0,207.2715,2.3444,walk_east_mid.1,mpc_optimized,400739.3553,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2285,4.0001,-1e-05,1.0,0.0,206.7715,2.3009,walk_east_mid.1,mpc_optimized,398776.2858,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7285,4.0,-1e-05,1.0,0.0,206.2715,2.2608,walk_east_mid.1,mpc_optimized,396818.0404,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2285,4.0,-1e-05,1.0,-0.0,205.7715,2.1992,walk_east_mid.1,mpc_optimized,394864.6311,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7285,4.0,-1e-05,1.0,0.0,205.2715,2.1135,walk_east_mid.1,mpc_optimized,392916.0574,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2216,3.9172,-0.16645,1.0,-0.33288,204.7784,1.9422,walk_east_mid.1,mpc_optimized,390976.8904,1.0,-0.33288,1.0,-0.33288,Sidewalk
92.5,93.7179,3.8566,-0.12143,1.0,0.09003,204.2821,1.7948,walk_east_mid.1,mpc_optimized,389063.6094,1.0,0.09003,1.0,0.09003,Sidewalk
93.0,94.2152,3.8047,-0.104,1.0,0.03487,203.7849,1.6467,walk_east_mid.1,mpc_optimized,387143.8375,1.0,0.03487,1.0,0.03487,Sidewalk
93.5,94.7134,3.7618,-0.0859,1.0,0.03619,203.2867,1.5634,walk_east_mid.1,mpc_optimized,385224.1221,1.0,0.03619,1.0,0.03619,Sidewalk
94.0,95.2124,3.7942,0.06474,1.0,0.30129,202.7878,1.5553,walk_east_mid.1,mpc_optimized,383303.587,1.0,0.30129,1.0,0.30129,Sidewalk
94.5,95.7117,3.8203,0.05223,1.0,-0.02501,202.2884,1.5362,walk_east_mid.1,mpc_optimized,381387.7746,1.0,-0.02501,1.0,-0.02501,Sidewalk
95.0,96.2111,3.8433,0.04611,1.0,-0.01224,201.7889,1.5135,walk_east_mid.1,mpc_optimized,379475.3747,1.0,-0.01224,1.0,-0.01224,Sidewalk
95.5,96.7107,3.8639,0.04126,1.0,-0.0097,201.2893,8.8399,walk_south.1,mpc_optimized,377566.9579,1.0,-0.0097,1.0,-0.0097,Sidewalk
96.0,97.2104,3.8821,0.03626,1.0,-0.01,200.7897,8.9028,walk_south.1,mpc_optimized,375663.1798,1.0,-0.01,1.0,-0.01,Sidewalk
96.5,97.7101,3.8979,0.03173,1.0,-0.00906,200.2899,8.9601,walk_south.1,mpc_optimized,373763.8477,1.0,-0.00906,1.0,-0.00906,Sidewalk
97.0,98.2099,3.9115,0.02722,1.0,-0.00902,199.7901,9.0249,walk_south.1,mpc_optimized,371869.0371,1.0,-0.00902,1.0,-0.00902,Sidewalk
97.5,98.7098,3.9235,0.02395,1.0,-0.00656,199.2902,9.066,walk_south.1,mpc_optimized,369978.7918,1.0,-0.00656,1.0,-0.00656,Sidewalk
98.0,99.2097,3.9338,0.02066,1.0,-0.00656,198.7903,9.1355,walk_south.1,mpc_optimized,368093.2044,1.0,-0.00656,1.0,-0.00656,Sidewalk
98.5,99.7096,3.9429,0.01817,1.0,-0.00499,198.2904,9.1919,walk_south.1,mpc_optimized,366212.2978,1.0,-0.00499,1.0,-0.00499,Sidewalk
99.0,100.2096,3.9507,0.01552,1.0,-0.0053,197.7905,9.2772,walk_south.1,mpc_optimized,364336.1176,1.0,-0.0053,1.0,-0.0053,Sidewalk
99.5,100.7095,3.9574,0.01334,1.0,-0.00435,197.2905,9.3664,walk_south.1,mpc_optimized,362464.6726,1.0,-0.00435,1.0,-0.00435,Sidewalk
100.0,101.2095,3.9631,0.01148,1.0,-0.00372,196.7905,9.4058,walk_south.1,mpc_optimized,360597.9888,1.0,-0.00372,1.0,-0.00372,Sidewalk
100.5,101.7095,3.968,0.00978,1.0,-0.0034,196.2905,9.4768,walk_south.1,mpc_optimized,358736.0805,1.0,-0.0034,1.0,-0.0034,Sidewalk
101.0,102.2094,3.9723,0.00854,1.0,-0.00248,195.7906,9.5486,walk_south.1,mpc_optimized,356878.9579,1.0,-0.00248,1.0,-0.00248,Sidewalk
101.5,102.7094,3.976,0.00746,1.0,-0.00216,195.2906,9.6372,walk_south.1,mpc_optimized,355026.634,1.0,-0.00216,1.0,-0.00216,Sidewalk
102.0,103.2094,3.9792,0.00639,1.0,-0.00215,194.7906,9.7112,walk_south.1,mpc_optimized,353179.1142,1.0,-0.00215,1.0,-0.00215,Sidewalk
102.5,103.7094,3.9818,0.0053,1.0,-0.00218,194.2906,9.7476,walk_south.1,mpc_optimized,351336.4006,1.0,-0.00218,1.0,-0.00218,Sidewalk
103.0,104.2094,3.9842,0.00468,1.0,-0.00124,193.7906,9.8429,walk_south.1,mpc_optimized,349498.4942,1.0,-0.00124,1.0,-0.00124,Sidewalk
103.5,104.7094,3.9862,0.00407,1.0,-0.00122,193.2906,9.8795,walk_south.1,mpc_optimized,347665.4186,1.0,-0.00122,1.0,-0.00122,Sidewalk
104.0,105.2094,3.9879,0.00347,1.0,-0.0012,192.7906,9.5606,stand_0,mpc_optimized,345837.143,1.0,-0.0012,1.0,-0.0012,Sidewalk
104.5,105.7094,3.9894,0.00299,1.0,-0.00094,192.2906,9.0606,stand_0,mpc_optimized,344013.6714,1.0,-0.00094,1.0,-0.00094,Sidewalk
105.0,106.2094,3.9908,0.00268,1.0,-0.00063,191.7906,8.5606,stand_0,mpc_optimized,342195.0179,1.0,-0.00063,1.0,-0.00063,Sidewalk
105.5,106.7094,3.992,0.00236,1.0,-0.00063,191.2906,8.0606,stand_0,mpc_optimized,340381.1946,1.0,-0.00063,1.0,-0.00063,Sidewalk
106.0,107.2094,3.993,0.00205,1.0,-0.00063,190.7906,7.5606,stand_0,mpc_optimized,338572.1901,1.0,-0.00063,1.0,-0.00063,Sidewalk
106.5,107.7094,3.9939,0.00176,1.0,-0.00058,190.2906,7.0606,stand_0,mpc_optimized,336768.0051,1.0,-0.00058,1.0,-0.00058,Sidewalk
107.0,108.2094,3.9947,0.0016,1.0,-0.00031,189.7906,6.5606,stand_0,mpc_optimized,334968.6398,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.5,108.7094,3.9954,0.00144,1.0,-0.00033,189.2906,6.0606,stand_0,mpc_optimized,333174.0946,1.0,-0.00033,1.0,-0.00033,Sidewalk
108.0,109.2094,3.996,0.00123,1.0,-0.00041,188.7906,5.5607,stand_0,mpc_optimized,331384.3714,1.0,-0.00041,1.0,-0.00041,Sidewalk
108.5,109.7094,3.9965,0.00107,1.0,-0.00032,188.2906,5.0607,stand_0,mpc_optimized,329599.4708,1.0,-0.00032,1.0,-0.00032,Sidewalk
109.0,110.2094,3.9969,0.00077,1.0,-0.0006,187.7906,4.5607,stand_0,mpc_optimized,327819.389,1.0,-0.0006,1.0,-0.0006,Sidewalk
109.5,110.7094,3.9971,0.00042,1.0,-0.00069,187.2906,4.0607,stand_0,mpc_optimized,326044.2745,1.0,-0.00069,1.0,-0.00069,Sidewalk
110.0,111.1998,3.8996,-0.19621,1.0,-0.39327,186.8002,3.5721,stand_0,mpc_optimized,324279.9889,1.0,-0.39327,1.0,-0.39327,Sidewalk
110.5,111.694,3.8235,-0.15296,1.0,0.08651,186.3061,3.082,stand_0,mpc_optimized,322546.9589,1.0,0.08651,1.0,0.08651,Sidewalk
111.0,112.1895,3.7571,-0.1331,1.0,0.03972,185.8106,2.5933,stand_0,mpc_optimized,320806.5631,1.0,0.03972,1.0,0.03972,Sidewalk
111.5,112.6863,3.7008,-0.11287,1.0,0.04047,185.3139,2.1072,stand_0,mpc_optimized,319065.7906,1.0,0.04047,1.0,0.04047,Sidewalk
112.0,113.1843,3.6555,-0.09076,1.0,0.04421,184.816,1.626,stand_0,mpc_optimized,317325.2233,1.0,0.04421,1.0,0.04421,Sidewalk
112.5,113.6832,3.6227,-0.06552,1.0,0.05048,184.3172,1.1554,stand_0,mpc_optimized,315585.2844,1.0,0.05048,1.0,0.05048,Sidewalk
113.0,114.1829,3.6061,-0.03324,1.0,0.06455,183.8175,0.7154,stand_0,mpc_optimized,313846.421,1.0,0.06455,1.0,0.06455,Sidewalk
113.5,114.6719,3.5016,-0.21051,1.0,-0.35452,183.3288,0.5226,stand_0,mpc_optimized,312107.9145,1.0,-0.35452,1.0,-0.35452,Sidewalk
114.0,115.1672,3.5703,0.13771,1.0,0.69643,182.8333,0.5963,stand_0,mpc_optimized,310413.5874,1.0,0.69643,1.0,0.69643,Sidewalk
114.5,115.6638,3.6278,0.11535,1.0,-0.04473,182.3365,0.9741,stand_0,mpc_optimized,308702.2421,1.0,-0.04473,1.0,-0.04473,Sidewalk
115.0,116.1616,3.6757,0.09584,1.0,-0.03902,181.8387,1.4323,stand_0,mpc_optimized,306990.955,1.0,-0.03902,1.0,-0.03902,Sidewalk
115.5,116.6599,3.7167,0.08218,1.0,-0.02731,181.3404,1.9133,stand_0,mpc_optimized,305280.927,1.0,-0.02731,1.0,-0.02731,Sidewalk
116.0,117.1585,3.7533,0.07321,1.0,-0.01795,180.8416,2.4028,stand_0,mpc_optimized,303573.6099,1.0,-0.01795,1.0,-0.01795,Sidewalk
116.5,117.6575,3.7857,0.06482,1.0,-0.01678,180.3427,2.8966,stand_0,mpc_optimized,301869.898,1.0,-0.01678,1.0,-0.01678,Sidewalk
117.0,118.1567,3.8143,0.05729,1.0,-0.01506,179.8434,3.3926,stand_0,mpc_optimized,300169.9992,1.0,-0.01506,1.0,-0.01506,Sidewalk
117.5,118.6561,3.8385,0.04834,1.0,-0.01789,179.344,3.8901,stand_0,mpc_optimized,298474.1236,1.0,-0.01789,1.0,-0.01789,Sidewalk
118.0,119.1556,3.8605,0.04402,1.0,-0.00863,178.8445,4.3883,stand_0,mpc_optimized,296782.2542,1.0,-0.00863,1.0,-0.00863,Sidewalk
118.5,119.6552,3.8796,0.03821,1.0,-0.01163,178.3448,4.8871,stand_0,mpc_optimized,295094.8741,1.0,-0.01163,1.0,-0.01163,Sidewalk
119.0,120.1549,3.8961,0.03316,1.0,-0.0101,177.8451,5.3862,stand_0,mpc_optimized,293411.8897,1.0,-0.0101,1.0,-0.0101,Sidewalk
119.5,120.6547,3.9103,0.0284,1.0,-0.00952,177.3453,5.8857,stand_0,mpc_optimized,291733.4169,1.0,-0.00952,1.0,-0.00952,Sidewalk
120.0,121.1546,3.9225,0.02433,1.0,-0.00815,176.8454,6.3852,stand_0,mpc_optimized,290059.5143,1.0,-0.00815,1.0,-0.00815,Sidewalk
120.5,121.6545,3.9331,0.0212,1.0,-0.00625,176.3455,6.885,stand_0,mpc_optimized,288390.2496,1.0,-0.00625,1.0,-0.00625,Sidewalk
121.0,122.1544,3.9422,0.01824,1.0,-0.00592,175.8456,7.3847,stand_0,mpc_optimized,286725.6844,1.0,-0.00592,1.0,-0.00592,Sidewalk
121.5,122.6543,3.9501,0.01573,1.0,-0.00502,175.3457,7.096,stand_5,mpc_optimized,285065.8408,1.0,-0.00502,1.0,-0.00502,Sidewalk
122.0,123.1543,3.9569,0.01371,1.0,-0.00404,174.8457,6.596,stand_5,mpc_optimized,283410.7464,1.0,-0.00404,1.0,-0.00404,Sidewalk
122.5,123.6543,3.9628,0.01168,1.0,-0.00406,174.3457,6.096,stand_5,mpc_optimized,281760.4229,1.0,-0.00406,1.0,-0.00406,Sidewalk
123.0,124.1542,3.9679,0.01027,1.0,-0.00281,173.8458,5.596,stand_5,mpc_optimized,280114.8778,1.0,-0.00281,1.0,-0.00281,Sidewalk
123.5,124.6542,3.9724,0.00888,1.0,-0.0028,173.3458,5.096,stand_5,mpc_optimized,278474.1305,1.0,-0.0028,1.0,-0.0028,Sidewalk
124.0,125.1542,3.9763,0.0078,1.0,-0.00216,172.8458,4.596,stand_5,mpc_optimized,276838.1897,1.0,-0.00216,1.0,-0.00216,Sidewalk
124.5,125.6542,3.9795,0.00649,1.0,-0.00261,172.3458,4.096,stand_5,mpc_optimized,275207.1598,1.0,-0.00261,1.0,-0.00261,Sidewalk
125.0,126.1485,3.9046,-0.15043,1.0,-0.31384,171.8515,3.6032,stand_5,mpc_optimized,273584.6234,1.0,-0.31384,1.0,-0.31384,Sidewalk
125.5,126.645,3.8454,-0.11861,1.0,0.06364,171.355,3.1096,stand_5,mpc_optimized,271980.8224,1.0,0.06364,1.0,0.06364,Sidewalk
126.0,127.1423,3.7931,-0.10487,1.0,0.02749,170.8578,2.6171,stand_5,mpc_optimized,270375.5023,1.0,0.02749,1.0,0.02749,Sidewalk
126.5,127.6404,3.7499,-0.08645,1.0,0.03683,170.3598,2.1262,stand_5,mpc_optimized,268772.3126,1.0,0.03683,1.0,0.03683,Sidewalk
127.0,128.1387,3.7091,-0.08167,1.0,0.00958,169.8615,1.64,stand_5,mpc_optimized,267171.3008,1.0,0.00958,1.0,0.00958,Sidewalk
127.5,128.624,3.5885,-0.24362,1.0,-0.32391,169.3765,1.2041,stand_5,mpc_optimized,265572.1978,1.0,-0.32391,1.0,-0.32391,Sidewalk
128.0,129.1178,3.5103,-0.157,1.0,0.17324,168.8829,0.8089,stand_5,mpc_optimized,264020.7064,1.0,0.17324,1.0,0.17324,Sidewalk
128.5,129.6116,3.4318,-0.15764,1.0,-0.00129,168.3893,0.5994,stand_5,mpc_optimized,262447.2244,1.0,-0.00129,1.0,-0.00129,Sidewalk
129.0,130.1054,3.5103,0.15755,1.0,0.63038,167.8953,0.6173,stand_5,mpc_optimized,260878.5129,1.0,0.63038,1.0,0.63038,Sidewalk
129.5,130.6009,3.5776,0.13508,1.0,-0.04493,167.3996,0.9567,stand_5,mpc_optimized,259314.435,1.0,-0.04493,1.0,-0.04493,Sidewalk
130.0,131.0977,3.6339,0.11287,1.0,-0.04443,166.9027,1.4005,stand_5,mpc_optimized,257750.0574,1.0,-0.04443,1.0,-0.04443,Sidewalk
130.5,131.5955,3.6807,0.09369,1.0,-0.03836,166.4048,1.8755,stand_5,mpc_optimized,256186.1366,1.0,-0.03836,1.0,-0.03836,Sidewalk
131.0,132.0939,3.7211,0.08091,1.0,-0.02556,165.9064,2.3622,stand_5,mpc_optimized,254623.9016,1.0,-0.02556,1.0,-0.02556,Sidewalk
131.5,132.5926,3.7571,0.07208,1.0,-0.01765,165.4076,2.8542,stand_5,mpc_optimized,253064.7153,1.0,-0.01765,1.0,-0.01765,Sidewalk
132.0,133.0916,3.7891,0.06397,1.0,-0.01623,164.9086,3.3492,stand_5,mpc_optimized,251509.2791,1.0,-0.01623,1.0,-0.01623,Sidewalk
132.5,133.5908,3.8171,0.05611,1.0,-0.01572,164.4093,3.8459,stand_5,mpc_optimized,249957.8515,1.0,-0.01572,1.0,-0.01572,Sidewalk
133.0,134.0835,3.902,0.17063,1.0,0.22904,163.9165,3.6682,stand_1,mpc_optimized,248413.0627,1.0,0.22904,1.0,0.22904,Sidewalk
133.5,134.577,3.9821,0.16094,1.0,-0.01937,163.423,3.1731,stand_1,mpc_optimized,246891.0139,1.0,-0.01937,1.0,-0.01937,Sidewalk
134.0,135.0715,4.0567,0.14968,1.0,-0.02252,162.9286,2.6789,stand_1,mpc_optimized,245371.1156,1.0,-0.02252,1.0,-0.02252,Sidewalk
134.5,135.5663,4.1286,0.14435,1.0,-0.01066,162.4338,2.1867,stand_1,mpc_optimized,243853.2996,1.0,-0.01066,1.0,-0.01066,Sidewalk
135.0,136.0613,4.1987,0.14053,1.0,-0.00764,161.9388,1.6986,stand_1,mpc_optimized,242339.2412,1.0,-0.00764,1.0,-0.00764,Sidewalk
135.5,136.5376,4.3507,0.30901,1.0,0.33696,161.4627,1.258,stand_1,mpc_optimized,240825.4709,1.0,0.33696,1.0,0.33696,Sidewalk
136.0,137.0323,4.4236,0.14625,1.0,-0.32553,160.9683,0.8259,stand_1,mpc_optimized,239374.9805,1.0,-0.32553,1.0,-0.32553,Sidewalk
136.5,137.5243,4.5126,0.17907,1.0,0.06566,160.4765,0.5464,stand_1,mpc_optimized,237873.9477,1.0,0.06566,1.0,0.06566,Sidewalk
137.0,138.0193,4.4423,-0.14116,1.0,-0.64046,159.9813,0.5051,stand_1,mpc_optimized,236385.9098,1.0,-0.64046,1.0,-0.64046,Sidewalk
137.5,138.5158,4.3828,-0.11933,1.0,0.04365,159.4847,0.8495,stand_1,mpc_optimized,234893.386,1.0,0.04365,1.0,0.04365,Sidewalk
138.0,139.0133,4.3332,-0.09941,1.0,0.03985,158.987,1.3028,stand_1,mpc_optimized,233401.6177,1.0,0.03985,1.0,0.03985,Sidewalk
138.5,139.5115,4.2911,-0.08422,1.0,0.03038,158.4887,1.783,stand_1,mpc_optimized,231911.3858,1.0,0.03038,1.0,0.03038,Sidewalk
139.0,140.0101,4.2536,-0.07507,1.0,0.0183,157.9901,2.2727,stand_1,mpc_optimized,230423.8662,1.0,0.0183,1.0,0.0183,Sidewalk
139.5,140.509,4.2203,-0.06658,1.0,0.01697,157.4911,2.7666,stand_1,mpc_optimized,228940.0565,1.0,0.01697,1.0,0.01697,Sidewalk
140.0,141.0082,4.191,-0.05864,1.0,0.01589,156.992,3.2629,stand_1,mpc_optimized,227460.1545,1.0,0.01589,1.0,0.01589,Sidewalk
140.5,141.5076,4.1665,-0.04916,1.0,0.01894,156.4925,3.7606,stand_1,mpc_optimized,225984.312,1.0,0.01894,1.0,0.01894,Sidewalk
141.0,142.0071,4.1439,-0.04515,1.0,0.00802,155.993,4.259,stand_1,mpc_optimized,224512.5318,1.0,0.00802,1.0,0.00802,Sidewalk
141.5,142.5067,4.1244,-0.03898,1.0,0.01236,155.4934,4.7579,stand_1,mpc_optimized,223045.2847,1.0,0.01236,1.0,0.01236,Sidewalk
142.0,143.0064,4.1075,-0.03388,1.0,0.01018,154.9937,5.2572,stand_1,mpc_optimized,221582.4691,1.0,0.01018,1.0,0.01018,Sidewalk
142.5,143.5062,4.0929,-0.02913,1.0,0.0095,154.4939,5.7567,stand_1,mpc_optimized,220124.1968,1.0,0.0095,1.0,0.0095,Sidewalk
143.0,144.006,4.0804,-0.02512,1.0,0.00804,153.994,6.2563,stand_1,mpc_optimized,218670.5226,1.0,0.00804,1.0,0.00804,Sidewalk
143.5,144.5059,4.0695,-0.02174,1.0,0.00675,153.4941,6.7561,stand_1,mpc_optimized,217221.5063,1.0,0.00675,1.0,0.00675,Sidewalk
144.0,145.0058,4.06,-0.01888,1.0,0.00571,152.9942,7.2559,stand_1,mpc_optimized,215777.1935,1.0,0.00571,1.0,0.00571,Sidewalk
144.5,145.5057,4.052,-0.01616,1.0,0.00544,152.4943,7.7558,stand_1,mpc_optimized,214337.6154,1.0,0.00544,1.0,0.00544,Sidewalk
145.0,146.0057,4.0449,-0.01406,1.0,0.00421,151.9943,8.2557,stand_1,mpc_optimized,212902.7872,1.0,0.00421,1.0,0.00421,Sidewalk
145.5,146.5057,4.0389,-0.01211,1.0,0.00389,151.4943,8.7557,stand_1,mpc_optimized,211472.7329,1.0,0.00389,1.0,0.00389,Sidewalk
146.0,147.0056,4.0336,-0.01047,1.0,0.00328,150.9944,9.2556,stand_1,mpc_optimized,210047.4611,1.0,0.00328,1.0,0.00328,Sidewalk
146.5,147.5056,4.029,-0.00923,1.0,0.00249,150.4944,9.5821,walk_south.2,mpc_optimized,208626.9981,1.0,0.00249,1.0,0.00249,Sidewalk
147.0,148.0056,4.025,-0.00798,1.0,0.00249,149.9944,9.6612,walk_south.2,mpc_optimized,207211.3228,1.0,0.00249,1.0,0.00249,Sidewalk
147.5,148.5056,4.0216,-0.00682,1.0,0.00232,149.4944,9.1844,stand_4,mpc_optimized,205800.4521,1.0,0.00232,1.0,0.00232,Sidewalk
148.0,149.0056,4.0186,-0.00596,1.0,0.00172,148.9944,8.6844,stand_4,mpc_optimized,204394.3898,1.0,0.00172,1.0,0.00172,Sidewalk
148.5,149.5056,4.0161,-0.00511,1.0,0.0017,148.4944,8.1844,stand_4,mpc_optimized,202993.1303,1.0,0.0017,1.0,0.0017,Sidewalk
149.0,150.0056,4.0139,-0.00441,1.0,0.0014,147.9944,7.6844,stand_4,mpc_optimized,201596.6939,1.0,0.0014,1.0,0.0014,Sidewalk
149.5,150.5056,4.012,-0.00372,1.0,0.00139,147.4944,7.1844,stand_4,mpc_optimized,200205.0736,1.0,0.00139,1.0,0.00139,Sidewalk
150.0,151.0056,4.0104,-0.00318,1.0,0.00108,146.9944,6.6844,stand_4,mpc_optimized,198818.2695,1.0,0.00108,1.0,0.00108,Sidewalk
150.5,151.5056,4.0091,-0.00272,1.0,0.00092,146.4944,6.1844,stand_4,mpc_optimized,197436.2845,1.0,0.00092,1.0,0.00092,Sidewalk
151.0,152.0055,4.0079,-0.0024,1.0,0.00062,145.9945,5.6844,stand_4,mpc_optimized,196059.1188,1.0,0.00062,1.0,0.00062,Sidewalk
151.5,152.5055,4.0068,-0.0021,1.0,0.00061,145.4945,5.1844,stand_4,mpc_optimized,194686.7747,1.0,0.00061,1.0,0.00061,Sidewalk
152.0,153.0055,4.0059,-0.00186,1.0,0.00047,144.9945,4.6844,stand_4,mpc_optimized,193319.2574,1.0,0.00047,1.0,0.00047,Sidewalk
152.5,153.5055,4.005,-0.00178,1.0,0.00015,144.4945,4.1844,stand_4,mpc_optimized,191956.6033,1.0,0.00015,1.0,0.00015,Sidewalk
153.0,154.0022,3.9474,-0.11537,1.0,-0.22717,143.9978,3.6883,stand_4,mpc_optimized,190600.9156,1.0,-0.22717,1.0,-0.22717,Sidewalk
153.5,154.4994,3.8948,-0.1055,1.0,0.01974,143.5006,3.1928,stand_4,mpc_optimized,189257.1743,1.0,0.01974,1.0,0.01974,Sidewalk
154.0,154.9973,3.8485,-0.09263,1.0,0.02573,143.0028,2.6978,stand_4,mpc_optimized,187916.4976,1.0,0.02573,1.0,0.02573,Sidewalk
154.5,155.4951,3.8015,-0.09416,1.0,-0.00306,142.5051,2.2052,stand_4,mpc_optimized,186579.1639,1.0,-0.00306,1.0,-0.00306,Sidewalk
155.0,155.993,3.7562,-0.09075,1.0,0.00683,142.0072,1.7165,stand_4,mpc_optimized,185246.7921,1.0,0.00683,1.0,0.00683,Sidewalk
155.5,156.4765,3.6288,-0.25767,1.0,-0.33384,141.524,1.2734,stand_4,mpc_optimized,183916.5367,1.0,-0.33384,1.0,-0.33384,Sidewalk
156.0,156.9675,3.5345,-0.18975,1.0,0.13583,141.0332,0.8676,stand_4,mpc_optimized,182630.2317,1.0,0.13583,1.0,0.13583,Sidewalk
156.5,157.4585,3.44,-0.19021,1.0,-0.00092,140.5426,0.6199,stand_4,mpc_optimized,181329.3898,1.0,-0.00092,1.0,-0.00092,Sidewalk
157.0,157.9546,3.5028,0.12594,1.0,0.6323,140.0463,0.5766,stand_4,mpc_optimized,180033.2426,1.0,0.6323,1.0,0.6323,Sidewalk
157.5,158.4506,3.5654,0.1256,1.0,-0.00067,139.55,0.8836,stand_4,mpc_optimized,178728.4295,1.0,-0.00067,1.0,-0.00067,Sidewalk
158.0,158.9475,3.6216,0.11258,1.0,-0.02604,139.0531,1.3176,stand_4,mpc_optimized,177428.4851,1.0,-0.02604,1.0,-0.02604,Sidewalk
158.5,159.445,3.6712,0.09935,1.0,-0.02646,138.5554,1.7884,stand_4,mpc_optimized,176131.3094,1.0,-0.02646,1.0,-0.02646,Sidewalk
159.0,159.9431,3.7147,0.08714,1.0,-0.02443,138.0572,2.2731,stand_4,mpc_optimized,174837.0746,1.0,-0.02443,1.0,-0.02443,Sidewalk
159.5,160.4417,3.7527,0.07621,1.0,-0.02185,137.5586,2.7642,stand_4,mpc_optimized,173546.1504,1.0,-0.02185,1.0,-0.02185,Sidewalk
160.0,160.9405,3.7859,0.06645,1.0,-0.01953,137.0596,3.2587,stand_4,mpc_optimized,172258.868,1.0,-0.01953,1.0,-0.01953,Sidewalk
160.5,161.4397,3.8147,0.05759,1.0,-0.01771,136.5604,3.7551,stand_4,mpc_optimized,170975.4914,1.0,-0.01771,1.0,-0.01771,Sidewalk
161.0,161.9391,3.8388,0.04809,1.0,-0.019,136.061,4.2529,stand_4,mpc_optimized,169696.2233,1.0,-0.019,1.0,-0.019,Sidewalk
161.5,162.4387,3.8606,0.04359,1.0,-0.00901,135.5614,4.1042,stand_3,mpc_optimized,168421.223,1.0,-0.00901,1.0,-0.00901,Sidewalk
