time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,23.9779,3.9982,-0.0,0.94,-0.0,274.0221,4.1657,walk_east_dn.1,542.636,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4476,4.0146,0.03491,0.94,0.06981,273.5524,4.0098,walk_east_dn.1,541.8062,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9173,4.031,0.03491,0.94,-0.0,273.0827,3.9437,walk_east_dn.1,540.7757,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3873,4.031,-0.0,0.94,-0.06981,272.6127,3.81,walk_east_dn.1,539.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8573,4.031,-0.0,0.94,-0.0,272.1427,3.7598,walk_east_dn.1,538.9045,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.327,4.0146,-0.03491,0.94,-0.06981,271.673,3.6219,walk_east_dn.1,538.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7967,3.9982,-0.03491,0.94,-0.0,271.2033,3.4428,walk_east_dn.1,537.0558,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2667,3.9982,-0.0,0.94,0.06981,270.7333,3.3536,walk_east_dn.1,536.189,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7367,3.9982,-0.0,0.94,-0.0,270.2633,3.2343,walk_east_dn.1,535.1925,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2064,4.0146,0.03491,0.94,0.06981,269.7936,3.1182,walk_east_dn.1,534.3657,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6761,4.031,0.03491,0.94,-0.0,269.3239,2.9901,walk_east_dn.1,533.3463,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1461,4.031,-0.0,0.94,-0.06981,268.8539,2.8693,walk_east_dn.1,532.4857,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6161,4.031,-0.0,0.94,-0.0,268.3839,2.6991,walk_east_dn.1,531.5035,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0859,4.0146,-0.03491,0.94,-0.06981,267.9141,2.6166,walk_east_dn.1,530.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5556,3.9982,-0.03491,0.94,-0.0,267.4444,2.5203,walk_east_dn.1,529.6597,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0256,3.9982,-0.0,0.94,0.06981,266.9744,2.4533,walk_east_dn.1,528.7975,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4956,3.9982,-0.0,0.94,-0.0,266.5044,2.3054,walk_east_dn.1,527.821,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9653,4.0146,0.03491,0.94,0.06981,266.0347,2.1748,walk_east_dn.1,527.0142,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.435,4.031,0.03491,0.94,-0.0,265.565,2.0936,walk_east_dn.1,526.0023,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.905,4.031,-0.0,0.94,-0.06981,265.095,1.9822,walk_east_dn.1,525.161,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.375,4.031,-0.0,0.94,-0.0,264.625,1.8804,walk_east_dn.1,524.1903,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8447,4.0474,0.03491,0.94,0.06981,264.1553,1.7675,walk_east_dn.1,523.3998,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3144,4.0638,0.03491,0.94,-0.0,263.6856,1.7199,walk_east_dn.1,522.3864,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7844,4.0638,-0.0,0.94,-0.06981,263.2156,1.6604,walk_east_dn.1,521.5386,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2544,4.0638,-0.0,0.94,-0.0,262.7456,1.5879,walk_east_dn.1,520.5732,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7241,4.0802,0.03491,0.94,0.06981,262.2759,1.4463,walk_east_dn.1,519.8338,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1939,4.0966,0.03491,0.94,-0.0,261.8062,1.337,walk_east_dn.1,518.8917,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6639,4.0966,-0.0,0.94,-0.06981,261.3362,1.2594,walk_east_dn.1,518.0939,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1339,4.0966,-0.0,0.94,-0.0,260.8662,1.2001,walk_east_dn.1,517.1618,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6036,4.113,0.03491,0.94,0.06981,260.3965,1.1628,walk_east_dn.1,516.3792,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0733,4.1294,0.03491,0.94,-0.0,259.9268,1.1177,walk_east_dn.1,515.4113,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5433,4.1294,-0.0,0.94,-0.06981,259.4568,1.0063,walk_east_dn.1,514.7477,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0133,4.1294,-0.0,0.94,-0.0,258.9868,0.9493,walk_east_dn.1,513.8889,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.483,4.1458,0.03491,0.94,0.06981,258.517,0.9228,walk_east_dn.1,513.1347,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9527,4.1622,0.03491,0.94,-0.0,258.0473,0.8878,walk_east_dn.1,512.2124,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4216,4.195,0.06981,0.94,0.06981,257.5785,0.8717,walk_east_dn.1,511.4783,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8904,4.2278,0.06981,0.94,-0.0,257.1097,0.7299,walk_east_up.1,511.1894,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3601,4.2114,-0.03491,0.94,-0.20944,256.64,0.5901,walk_east_up.1,512.7111,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,41.8276,4.1623,-0.10472,0.94,-0.13963,256.1725,0.5363,walk_east_up.1,513.3728,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.293,4.0969,-0.13963,0.94,-0.06981,255.707,0.5882,walk_east_up.1,510.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7618,4.0641,-0.06981,0.94,0.13963,255.2382,0.6531,walk_east_up.1,508.3617,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,43.2316,4.0477,-0.03491,0.94,0.06981,254.7685,0.767,walk_east_up.1,507.5096,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7013,4.0313,-0.03491,0.94,-0.0,254.2987,0.8232,walk_east_dn.1,506.1149,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1713,4.0313,-0.0,0.94,0.06981,253.8287,0.8625,walk_east_dn.1,505.4421,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6413,4.0313,-0.0,0.94,-0.0,253.3587,0.9314,walk_east_dn.1,504.2044,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.111,4.0149,-0.03491,0.94,-0.06981,252.889,0.9982,walk_east_dn.1,504.1092,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5807,3.9985,-0.03491,0.94,-0.0,252.4193,1.0645,walk_east_dn.1,502.9281,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0507,3.9985,-0.0,0.94,0.06981,251.9493,1.1152,walk_east_dn.1,502.8348,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5207,3.9985,-0.0,0.94,-0.0,251.4793,1.1817,walk_east_dn.1,500.6583,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9904,3.9821,-0.03491,0.94,-0.06981,251.0096,1.2719,walk_east_dn.1,501.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4601,3.9657,-0.03491,0.94,-0.0,250.5399,1.3901,walk_east_dn.1,499.8125,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7601,3.9657,-0.0,0.6,0.06981,250.2399,1.6359,walk_east_dn.1,499.5328,0.6,0.06981,0.6,0.06981,Sidewalk
50.0,48.2201,3.9657,-0.0,0.92,-0.0,249.7799,1.7158,walk_east_dn.1,497.348,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,48.5599,3.9775,0.03491,0.68,0.06981,249.4401,1.9274,walk_east_dn.1,496.8629,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,48.9996,3.9929,0.03491,0.88,-0.0,249.0004,2.0426,walk_east_dn.1,495.3854,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,49.3887,4.0201,0.06981,0.78,0.06981,248.6113,2.2685,walk_east_dn.1,494.082,0.78,0.06981,0.78,0.06981,Sidewalk
52.0,49.8476,4.0522,0.06981,0.92,-0.0,248.1524,2.4071,walk_east_dn.1,492.6374,0.92,-0.0,0.92,-0.0,Sidewalk
52.5,50.3051,4.1003,0.10472,0.92,0.06981,247.695,2.4983,walk_east_dn.1,491.3846,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,50.7725,4.1494,0.10472,0.94,-0.0,247.2276,2.6677,walk_east_dn.1,490.1329,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2379,4.2148,0.13963,0.94,0.06981,246.7622,2.8267,walk_east_dn.1,488.9477,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7033,4.2802,0.13963,0.94,-0.0,246.2968,2.9247,walk_east_dn.1,487.9615,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1708,4.3293,0.10472,0.94,-0.06981,245.8295,3.0237,walk_east_dn.1,487.6478,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.6382,4.3785,0.10472,0.94,-0.0,245.3621,3.1658,walk_east_dn.1,486.0596,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.107,4.4112,0.06981,0.94,-0.06981,244.8933,3.2287,walk_east_dn.1,485.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.5759,4.444,0.06981,0.94,-0.0,244.4245,3.3874,walk_east_dn.1,484.157,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0456,4.4604,0.03491,0.94,-0.06981,243.9548,3.456,walk_east_dn.1,483.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.5153,4.4768,0.03491,0.94,-0.0,243.4851,3.532,walk_east_dn.1,482.2792,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9853,4.4768,-0.0,0.94,-0.06981,243.0151,3.6193,walk_east_dn.1,481.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4553,4.4768,-0.0,0.94,-0.0,242.5451,3.7389,walk_east_dn.1,480.3744,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.925,4.4932,0.03491,0.94,0.06981,242.0755,3.8837,walk_east_dn.1,479.2585,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.3947,4.5096,0.03491,0.94,-0.0,241.6058,3.9421,walk_east_dn.1,478.34,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8647,4.5096,-0.0,0.94,-0.06981,241.1358,4.0846,walk_east_dn.1,477.5788,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3347,4.5096,-0.0,0.94,-0.0,240.6658,4.2413,walk_east_dn.1,476.3754,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8045,4.526,0.03491,0.94,0.06981,240.1961,4.3958,walk_east_dn.1,475.3935,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2742,4.5424,0.03491,0.94,-0.0,239.7264,4.5163,walk_east_dn.1,474.3929,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7442,4.5424,-0.0,0.94,-0.06981,239.2564,4.4744,walk_east_mid.1,473.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2142,4.5424,-0.0,0.94,-0.0,238.7864,4.3839,walk_east_mid.1,472.4641,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6839,4.526,-0.03491,0.94,-0.06981,238.3167,4.2507,walk_east_mid.1,471.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.1536,4.5096,-0.03491,0.94,-0.0,237.8469,4.1526,walk_east_mid.1,470.54,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6236,4.5096,-0.0,0.94,0.06981,237.3769,4.0515,walk_east_mid.1,469.625,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0936,4.5096,-0.0,0.94,-0.0,236.9069,3.9043,walk_east_mid.1,468.6114,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5633,4.526,0.03491,0.94,0.06981,236.4373,3.818,walk_east_mid.1,467.7402,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.033,4.5424,0.03491,0.94,-0.0,235.9676,3.6884,walk_east_mid.1,466.7053,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.503,4.5424,-0.0,0.94,-0.06981,235.4976,3.6223,walk_east_mid.1,465.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.973,4.5424,-0.0,0.94,-0.0,235.0276,3.5867,walk_east_mid.1,464.7905,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4427,4.526,-0.03491,0.94,-0.06981,234.5578,3.4784,walk_east_mid.1,463.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.9125,4.5096,-0.03491,0.94,-0.0,234.0881,3.4084,walk_east_mid.1,462.8928,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3825,4.5096,-0.0,0.94,0.06981,233.6181,3.3831,walk_east_mid.1,462.0118,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.8525,4.5096,-0.0,0.94,-0.0,233.1481,3.2377,walk_east_mid.1,460.9929,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3222,4.4932,-0.03491,0.94,-0.06981,232.6784,3.1031,walk_east_mid.1,460.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7919,4.4768,-0.03491,0.94,-0.0,232.2086,3.0731,walk_east_mid.1,459.1264,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2619,4.4768,-0.0,0.94,0.06981,231.7386,2.9321,walk_east_mid.1,458.2914,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.7319,4.4768,-0.0,0.94,-0.0,231.2686,2.8966,walk_east_mid.1,457.271,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2016,4.4604,-0.03491,0.94,-0.06981,230.7989,2.8636,walk_east_mid.1,456.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6713,4.444,-0.03491,0.94,-0.0,230.3291,2.8278,walk_east_mid.1,455.3963,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1413,4.444,-0.0,0.94,0.06981,229.8591,2.7111,walk_east_mid.1,454.5598,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6113,4.444,-0.0,0.94,-0.0,229.3891,2.627,walk_east_mid.1,453.5496,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.081,4.4276,-0.03491,0.94,-0.06981,228.9194,2.4841,walk_east_mid.1,452.7138,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.5507,4.4112,-0.03491,0.94,-0.0,228.4496,2.4374,walk_east_mid.1,451.7014,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0207,4.4112,-0.0,0.94,0.06981,227.9796,2.4035,walk_east_mid.1,450.8528,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.4907,4.4112,-0.0,0.94,-0.0,227.5096,2.3098,walk_east_mid.1,449.8506,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9605,4.3948,-0.03491,0.94,-0.06981,227.0399,2.175,walk_east_mid.1,449.0241,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4302,4.3784,-0.03491,0.94,-0.0,226.5702,2.1373,walk_east_mid.1,448.0118,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9002,4.3784,-0.0,0.94,0.06981,226.1002,2.0804,walk_east_mid.1,447.1712,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.3702,4.3784,-0.0,0.94,-0.0,225.6302,1.9451,walk_east_mid.1,446.1936,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8399,4.362,-0.03491,0.94,-0.06981,225.1604,1.8685,walk_east_mid.1,445.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3096,4.3456,-0.03491,0.94,-0.0,224.6907,1.7811,walk_east_mid.1,444.3766,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7796,4.3456,-0.0,0.94,0.06981,224.2207,1.712,walk_east_mid.1,443.5503,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.2496,4.3456,-0.0,0.94,-0.0,223.7507,1.5915,walk_east_mid.1,442.5951,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7193,4.3292,-0.03491,0.94,-0.06981,223.2809,1.4728,walk_east_mid.1,441.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.189,4.3128,-0.03491,0.94,-0.0,222.8112,1.5473,walk_east_mid.1,440.7409,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.659,4.3128,-0.0,0.94,0.06981,222.3412,1.5009,walk_east_mid.1,439.9118,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.129,4.3128,-0.0,0.94,-0.0,221.8712,1.4926,walk_east_mid.1,438.8981,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5987,4.2964,-0.03491,0.94,-0.06981,221.4015,1.4523,walk_east_mid.1,438.0726,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.0684,4.28,-0.03491,0.94,-0.0,220.9317,1.4773,walk_east_mid.1,437.0282,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5384,4.28,-0.0,0.94,0.06981,220.4617,1.4033,walk_east_mid.1,436.2245,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0084,4.28,-0.0,0.94,-0.0,219.9917,1.483,walk_east_mid.1,435.1437,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4782,4.2636,-0.03491,0.94,-0.06981,219.522,1.3528,walk_east_mid.1,434.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.9479,4.2472,-0.03491,0.94,-0.0,219.0523,1.4723,walk_east_mid.1,433.2713,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4179,4.2472,-0.0,0.94,0.06981,218.5823,1.3749,walk_east_mid.1,432.4871,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8879,4.2472,-0.0,0.94,-0.0,218.1123,1.5452,walk_east_mid.1,431.3401,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3576,4.2308,-0.03491,0.94,-0.06981,217.6425,1.5051,walk_east_mid.1,430.5151,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8273,4.2144,-0.03491,0.94,-0.0,217.1728,1.4922,walk_east_mid.1,429.4965,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2973,4.2144,-0.0,0.94,0.06981,216.7028,1.3601,walk_east_mid.1,428.7387,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.7673,4.2144,-0.0,0.94,-0.0,216.2328,1.5565,walk_east_mid.1,427.5721,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.237,4.198,-0.03491,0.94,-0.06981,215.7631,1.4871,walk_east_mid.1,426.7688,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7067,4.1816,-0.03491,0.94,-0.0,215.2933,1.4611,walk_east_dn.2,425.7593,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1767,4.1816,-0.0,0.94,0.06981,214.8233,1.3886,walk_east_dn.2,424.9516,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6467,4.1816,-0.0,0.94,-0.0,214.3533,1.3021,walk_east_up.2,424.0189,0.94,-0.0,0.94,-0.0,Sidewalk
