time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.2413,4.6496,-0.03491,0.94,-0.06981,282.7594,4.6691,walk_east_dn.0,561.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.711,4.6332,-0.03491,0.94,-0.0,282.2897,4.7255,walk_east_dn.0,560.3809,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.181,4.6332,-0.0,0.94,0.06981,281.8197,4.7613,walk_east_dn.0,559.4644,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.651,4.6332,-0.0,0.94,-0.0,281.3497,4.7709,walk_east_dn.0,558.4878,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1207,4.6496,0.03491,0.94,0.06981,280.88,4.8509,walk_east_dn.0,557.5939,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5905,4.666,0.03491,0.94,-0.0,280.4103,4.9567,walk_east_dn.0,556.585,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0605,4.666,-0.0,0.94,-0.06981,279.9403,5.0656,walk_east_dn.0,555.67,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5305,4.666,-0.0,0.94,-0.0,279.4703,5.0946,walk_east_dn.0,554.6814,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0002,4.6496,-0.03491,0.94,-0.06981,279.0006,5.0975,walk_east_dn.0,553.8021,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4699,4.6332,-0.03491,0.94,-0.0,278.5308,5.2101,walk_east_dn.0,552.7839,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9399,4.6332,-0.0,0.94,0.06981,278.0608,5.244,walk_east_dn.0,551.8834,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4099,4.6332,-0.0,0.94,-0.0,277.5908,5.187,walk_east_mid.1,550.886,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8796,4.6168,-0.03491,0.94,-0.06981,277.1211,4.9499,walk_east_mid.1,550.0031,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3493,4.6004,-0.03491,0.94,-0.0,276.6513,4.8006,walk_east_mid.1,548.999,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8193,4.6004,-0.0,0.94,0.06981,276.1813,4.5224,walk_east_mid.1,548.0957,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2893,4.6004,-0.0,0.94,-0.0,275.7113,4.2486,walk_east_mid.1,547.104,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.759,4.584,-0.03491,0.94,-0.06981,275.2416,4.0578,walk_east_mid.1,546.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2287,4.5676,-0.03491,0.94,-0.0,274.7718,3.7905,walk_east_mid.1,545.2109,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6987,4.5676,-0.0,0.94,0.06981,274.3018,3.5803,walk_east_mid.1,544.312,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1687,4.5676,-0.0,0.94,-0.0,273.8318,3.364,walk_east_mid.1,543.3289,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6385,4.5512,-0.03491,0.94,-0.06981,273.3621,3.066,walk_east_mid.1,542.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1082,4.5348,-0.03491,0.94,-0.0,272.8924,2.7944,walk_east_mid.1,541.5194,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5782,4.5348,-0.0,0.94,0.06981,272.4224,2.624,walk_east_mid.1,540.6716,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0482,4.5348,-0.0,0.94,-0.0,271.9524,2.4405,walk_east_mid.1,539.7106,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5179,4.5184,-0.03491,0.94,-0.06981,271.4826,2.1711,walk_east_mid.1,538.8898,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9876,4.502,-0.03491,0.94,-0.0,271.0129,1.985,walk_east_mid.1,537.9593,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4576,4.502,-0.0,0.94,0.06981,270.5429,1.8264,walk_east_mid.1,537.1466,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9276,4.502,-0.0,0.94,-0.0,270.0729,1.6214,walk_east_mid.1,536.2598,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3973,4.4856,-0.03491,0.94,-0.06981,269.6031,1.634,walk_east_mid.1,535.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.867,4.4692,-0.03491,0.94,-0.0,269.1334,1.4825,walk_east_mid.1,534.4751,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.337,4.4692,-0.0,0.94,0.06981,268.6634,1.5536,walk_east_mid.1,533.5405,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.807,4.4692,-0.0,0.94,-0.0,268.1934,1.414,walk_east_mid.1,532.6561,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2767,4.4528,-0.03491,0.94,-0.06981,267.7236,1.6232,walk_east_mid.1,531.6068,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7465,4.4364,-0.03491,0.94,-0.0,267.2539,1.3323,walk_east_mid.1,530.8542,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2165,4.4364,-0.0,0.94,0.06981,266.7839,1.6431,walk_east_mid.1,529.7179,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6865,4.4364,-0.0,0.94,-0.0,266.3139,1.4698,walk_east_mid.1,528.8447,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1562,4.42,-0.03491,0.94,-0.06981,265.8442,1.5008,walk_east_mid.1,527.9319,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6259,4.4036,-0.03491,0.94,-0.0,265.3744,1.2544,walk_east_mid.1,527.1853,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0959,4.4036,-0.0,0.94,0.06981,264.9044,1.5576,walk_east_mid.1,526.0113,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5659,4.4036,-0.0,0.94,-0.0,264.4344,1.3619,walk_east_mid.1,525.182,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0356,4.3872,-0.03491,0.94,-0.06981,263.9647,1.5097,walk_east_mid.1,524.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5053,4.3707,-0.03491,0.94,-0.0,263.495,1.2988,walk_east_mid.1,523.3687,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9753,4.3707,-0.0,0.94,0.06981,263.025,1.5376,walk_east_mid.1,522.2629,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4453,4.3707,-0.0,0.94,-0.0,262.555,1.3293,walk_east_mid.1,521.4547,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.915,4.3543,-0.03491,0.94,-0.06981,262.0852,1.5014,walk_east_mid.1,520.4098,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3847,4.3379,-0.03491,0.94,-0.0,261.6155,1.2344,walk_east_mid.1,519.6888,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8547,4.3379,-0.0,0.94,0.06981,261.1455,1.5992,walk_east_mid.1,518.4575,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3247,4.3379,-0.0,0.94,-0.0,260.6755,1.3386,walk_east_mid.1,517.6828,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7944,4.3215,-0.03491,0.94,-0.06981,260.2058,1.5009,walk_east_mid.1,516.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2642,4.3051,-0.03491,0.94,-0.0,259.736,1.2879,walk_east_mid.1,515.8592,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7342,4.3051,-0.0,0.94,0.06981,259.266,1.5714,walk_east_mid.1,514.714,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2042,4.3051,-0.0,0.94,-0.0,258.796,1.2979,walk_east_mid.1,513.9672,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6739,4.2887,-0.03491,0.94,-0.06981,258.3263,1.5601,walk_east_mid.1,512.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1436,4.2723,-0.03491,0.94,-0.0,257.8566,1.2692,walk_east_mid.1,512.1213,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6136,4.2723,-0.0,0.94,0.06981,257.3866,1.5236,walk_east_mid.1,510.9865,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0836,4.2723,-0.0,0.94,-0.0,256.9166,1.276,walk_east_mid.1,510.2325,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5533,4.2559,-0.03491,0.94,-0.06981,256.4468,1.5519,walk_east_mid.1,509.0914,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.023,4.2395,-0.03491,0.94,-0.0,255.9771,1.3287,walk_east_mid.1,508.2907,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.493,4.2395,-0.0,0.94,0.06981,255.5071,1.4655,walk_east_mid.1,507.2709,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.963,4.2395,-0.0,0.94,-0.0,255.0371,1.2465,walk_east_mid.1,506.5094,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4327,4.2231,-0.03491,0.94,-0.06981,254.5674,1.6008,walk_east_mid.1,505.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9024,4.2067,-0.03491,0.94,-0.0,254.0976,1.422,walk_east_mid.1,504.437,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3724,4.2067,-0.0,0.94,0.06981,253.6276,1.5539,walk_east_mid.1,503.4411,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8424,4.2067,-0.0,0.94,-0.0,253.1576,1.3864,walk_east_mid.1,502.5895,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3122,4.1903,-0.03491,0.94,-0.06981,252.6879,1.5244,walk_east_mid.1,501.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7819,4.1739,-0.03491,0.94,-0.0,252.2182,1.25,walk_east_mid.1,500.865,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2519,4.1739,-0.0,0.94,0.06981,251.7482,1.4798,walk_east_mid.1,499.7363,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7219,4.1739,-0.0,0.94,-0.0,251.2782,1.2418,walk_east_mid.1,498.9946,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1916,4.1575,-0.03491,0.94,-0.06981,250.8085,1.5314,walk_east_mid.1,497.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6613,4.1411,-0.03491,0.94,-0.0,250.3387,1.3806,walk_east_mid.1,496.9564,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1313,4.1411,-0.0,0.94,0.06981,249.8687,1.5948,walk_east_mid.1,495.8908,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6013,4.1411,-0.0,0.94,-0.0,249.3987,1.3775,walk_east_mid.1,495.0778,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.071,4.1247,-0.03491,0.94,-0.06981,248.929,1.5497,walk_east_mid.1,494.056,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5407,4.1083,-0.03491,0.94,-0.0,248.4593,1.2943,walk_east_mid.1,493.2903,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0107,4.1083,-0.0,0.94,0.06981,247.9893,1.4606,walk_east_mid.1,492.2307,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4807,4.1083,-0.0,0.94,-0.0,247.5193,1.1913,walk_east_mid.1,491.5465,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9504,4.0919,-0.03491,0.94,-0.06981,247.0496,1.5249,walk_east_mid.1,490.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4202,4.0755,-0.03491,0.94,-0.0,246.5799,1.2615,walk_east_mid.1,489.5715,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8902,4.0755,-0.0,0.94,0.06981,246.1099,1.5682,walk_east_mid.1,488.3878,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3602,4.0755,-0.0,0.94,-0.0,245.6399,1.3931,walk_east_mid.1,487.543,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8299,4.0591,-0.03491,0.94,-0.06981,245.1701,1.4931,walk_east_mid.1,486.5819,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2996,4.0427,-0.03491,0.94,-0.0,244.7004,1.2466,walk_east_mid.1,485.8319,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7696,4.0427,-0.0,0.94,0.06981,244.2304,1.4605,walk_east_mid.1,484.7102,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2396,4.0427,-0.0,0.94,-0.0,243.7604,1.2516,walk_east_mid.1,483.9426,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7093,4.0263,-0.03491,0.94,-0.06981,243.2907,1.5745,walk_east_mid.1,482.7636,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.179,4.0099,-0.03491,0.94,-0.0,242.821,1.3793,walk_east_mid.1,481.9211,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.649,4.0099,-0.0,0.94,0.06981,242.351,1.4738,walk_east_mid.1,480.9392,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.119,4.0099,-0.0,0.94,-0.0,241.881,1.2054,walk_east_mid.1,480.2475,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5887,3.9935,-0.03491,0.94,-0.06981,241.4113,1.0076,walk_east_mid.1,479.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0584,3.9771,-0.03491,0.94,-0.0,240.9416,0.7726,walk_east_mid.1,479.7424,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5284,3.9771,-0.0,0.94,0.06981,240.4716,1.2422,walk_east_mid.1,477.4228,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9984,3.9771,-0.0,0.94,-0.0,240.0016,1.4981,walk_east_up.1,476.1743,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4681,3.9607,-0.03491,0.94,-0.06981,239.5319,1.3615,walk_east_up.1,475.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9379,3.9443,-0.03491,0.94,-0.0,239.0621,1.2324,walk_east_up.1,474.5757,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4079,3.9443,-0.0,0.94,0.06981,238.5921,1.0946,walk_east_up.1,473.9032,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8779,3.9443,-0.0,0.94,-0.0,238.1221,0.9434,walk_east_up.1,473.299,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3476,3.9279,-0.03491,0.94,-0.06981,237.6524,0.8636,walk_east_up.1,472.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8173,3.9115,-0.03491,0.94,-0.0,237.1827,0.8181,walk_east_up.1,471.9487,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2861,3.8787,-0.06981,0.94,-0.06981,236.7139,0.808,walk_east_up.1,471.1658,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.755,3.8459,-0.06981,0.94,-0.0,236.245,0.8428,walk_east_up.1,469.9605,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2224,3.7968,-0.10472,0.94,-0.06981,235.7777,0.9148,walk_east_up.1,468.854,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6899,3.7476,-0.10472,0.94,-0.0,235.3103,1.0113,walk_east_up.1,467.5799,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1553,3.6822,-0.13963,0.94,-0.06981,234.8449,1.1433,walk_east_up.1,466.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6207,3.6168,-0.13963,0.94,-0.0,234.3796,1.3419,walk_east_up.1,465.3594,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0881,3.5677,-0.10472,0.94,0.06981,233.9123,1.4918,walk_east_up.1,464.4119,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5556,3.5186,-0.10472,0.94,-0.0,233.4449,1.5297,walk_east_mid.1,463.3216,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0244,3.4858,-0.06981,0.94,0.06981,232.9762,1.6637,walk_east_mid.1,462.4973,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4933,3.453,-0.06981,0.94,-0.0,232.5074,1.549,walk_east_mid.1,461.3892,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.963,3.4366,-0.03491,0.94,0.06981,232.0377,1.6098,walk_east_mid.1,460.7074,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4327,3.4202,-0.03491,0.94,-0.0,231.568,1.6118,walk_east_mid.1,459.5083,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9027,3.4202,-0.0,0.94,0.06981,231.098,1.6089,walk_east_mid.1,459.083,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3727,3.4202,-0.0,0.94,-0.0,230.628,1.5816,walk_east_mid.1,457.7002,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8424,3.4038,-0.03491,0.94,-0.06981,230.1584,1.6437,walk_east_mid.1,456.5331,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3121,3.3874,-0.03491,0.94,-0.0,229.6887,1.5956,walk_east_mid.1,455.6749,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7821,3.3874,-0.0,0.94,0.06981,229.2187,1.589,walk_east_mid.1,455.0101,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2521,3.3874,-0.0,0.94,-0.0,228.7487,1.585,walk_east_mid.1,453.6869,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7218,3.371,-0.03491,0.94,-0.06981,228.279,1.6894,walk_east_mid.1,452.7389,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1915,3.3546,-0.03491,0.94,-0.0,227.8094,1.6784,walk_east_mid.1,451.7279,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6615,3.3546,-0.0,0.94,0.06981,227.3394,1.7158,walk_east_mid.1,450.7868,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1315,3.3546,-0.0,0.94,-0.0,226.8694,1.659,walk_east_mid.1,449.8493,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6013,3.371,0.03491,0.94,0.06981,226.3996,1.6577,walk_east_mid.1,448.9539,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.071,3.3874,0.03491,0.94,-0.0,225.9299,1.6225,walk_east_mid.1,447.9846,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.541,3.3874,-0.0,0.94,-0.06981,225.4599,1.7101,walk_east_mid.1,447.0576,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.011,3.3874,-0.0,0.94,-0.0,224.9899,1.5874,walk_east_mid.1,446.1308,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4807,3.4038,0.03491,0.94,0.06981,224.5201,1.664,walk_east_mid.1,445.1874,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9504,3.4202,0.03491,0.94,-0.0,224.0503,1.5738,walk_east_mid.1,444.2535,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4204,3.4202,-0.0,0.94,-0.06981,223.5804,1.6345,walk_east_mid.1,443.3374,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8904,3.4202,-0.0,0.94,-0.0,223.1104,1.6629,walk_east_mid.1,442.3193,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3601,3.4366,0.03491,0.94,0.06981,222.6406,1.6584,walk_east_mid.1,441.4284,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8298,3.453,0.03491,0.94,-0.0,222.1708,1.5592,walk_east_mid.1,440.5005,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2998,3.453,-0.0,0.94,-0.06981,221.7008,1.6219,walk_east_mid.1,439.5811,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7698,3.453,-0.0,0.94,-0.0,221.2308,1.6591,walk_east_mid.1,438.5581,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2395,3.4694,0.03491,0.94,0.06981,220.7611,1.6499,walk_east_mid.1,437.6713,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7093,3.4858,0.03491,0.94,-0.0,220.2913,1.6333,walk_east_mid.1,436.6885,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1793,3.4858,-0.0,0.94,-0.06981,219.8213,1.599,walk_east_mid.1,435.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6493,3.4858,-0.0,0.94,-0.0,219.3513,1.6464,walk_east_mid.1,434.8026,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.119,3.5022,0.03491,0.94,0.06981,218.8816,1.5685,walk_east_mid.1,433.9624,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5887,3.5186,0.03491,0.94,-0.0,218.4118,1.6126,walk_east_mid.1,432.939,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0587,3.5186,-0.0,0.94,-0.06981,217.9418,1.6413,walk_east_mid.1,432.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5287,3.5186,-0.0,0.94,-0.0,217.4718,1.5296,walk_east_mid.1,431.1185,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9984,3.535,0.03491,0.94,0.06981,217.0021,1.6603,walk_east_mid.1,430.1415,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4681,3.5514,0.03491,0.94,-0.0,216.5324,1.5755,walk_east_mid.1,429.2015,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9381,3.5514,-0.0,0.94,-0.06981,216.0624,1.5929,walk_east_mid.1,428.3089,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4081,3.5514,-0.0,0.94,-0.0,215.5924,1.5202,walk_east_mid.1,427.3629,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8778,3.5678,0.03491,0.94,0.06981,215.1226,1.5889,walk_east_mid.1,426.4255,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3475,3.5842,0.03491,0.94,-0.0,214.6529,1.5954,walk_east_mid.1,425.426,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8175,3.5842,-0.0,0.94,-0.06981,214.1829,1.5156,walk_east_mid.1,424.6008,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2875,3.5842,-0.0,0.94,-0.0,213.7129,1.6283,walk_east_mid.1,423.5259,0.94,-0.0,0.94,-0.0,Sidewalk
