time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,11.5927,4.2413,0.00622,1.2,0.0,286.4074,5.1675,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,12.1927,4.2434,0.00363,1.2,-0.00516,285.8074,4.9782,walk_east_mid.0,path_found,289.0,1.2,-0.00516,1.2,-0.00516,Sidewalk
15.0,12.7927,4.2448,0.00234,1.2,-0.00259,285.2074,4.8006,walk_east_mid.0,path_found,287.0,1.2,-0.00259,1.2,-0.00259,Sidewalk
15.5,13.3927,4.2462,0.00234,1.2,0.0,284.6074,4.6073,walk_east_mid.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,13.9927,4.2471,0.00144,1.2,-0.00179,284.0074,4.4146,walk_east_mid.0,path_found,286.0,1.2,-0.00179,1.2,-0.00179,Sidewalk
16.5,14.5927,4.248,0.00144,1.2,0.0,283.4074,4.2356,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,15.1927,4.2485,0.00084,1.2,-0.0012,282.8074,4.1179,walk_east_mid.0,path_found,284.0,1.2,-0.0012,1.2,-0.0012,Sidewalk
17.5,15.7927,4.2488,0.00054,1.2,-0.0006,282.2074,3.9289,walk_east_mid.0,path_found,284.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
18.0,16.3927,4.2491,0.00054,1.2,0.0,281.6074,3.7651,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,16.99,4.3066,0.09593,1.2,0.19076,281.0102,3.6228,walk_east_mid.0,path_found,283.0,1.2,0.19076,1.2,0.19076,Sidewalk
19.0,17.5897,4.2897,-0.02815,1.2,-0.24815,280.4104,3.4601,walk_east_mid.0,path_found,282.0,1.2,-0.24815,1.2,-0.24815,Sidewalk
19.5,18.1875,4.3419,0.08703,1.2,0.23035,279.8127,3.3284,walk_east_mid.0,path_found,282.0,1.2,0.23035,1.2,0.23035,Sidewalk
20.0,18.7865,4.3755,0.05617,1.2,-0.06172,279.2137,3.1869,walk_east_mid.0,path_found,281.0,1.2,-0.06172,1.2,-0.06172,Sidewalk
20.5,19.3856,4.4092,0.05617,1.2,0.0,278.6147,3.0231,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,19.9852,4.43,0.03471,1.2,-0.04292,278.0151,2.8678,walk_east_mid.0,path_found,280.0,1.2,-0.04292,1.2,-0.04292,Sidewalk
21.5,20.5849,4.4509,0.03471,1.2,0.0,277.4155,2.7386,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,21.1847,4.4631,0.02034,1.2,-0.02873,276.8157,2.6176,walk_east_mid.0,path_found,278.0,1.2,-0.02873,1.2,-0.02873,Sidewalk
22.5,21.7816,4.5239,0.10157,1.2,0.16245,276.2189,2.5138,walk_east_mid.0,path_found,278.0,1.2,0.16245,1.2,0.16245,Sidewalk
23.0,22.3816,4.5174,-0.01078,1.2,-0.22469,275.6189,2.3871,walk_east_mid.0,path_found,277.0,1.2,-0.22469,1.2,-0.22469,Sidewalk
23.5,22.9816,4.5134,-0.00666,1.2,0.00823,275.0189,2.2199,walk_east_mid.0,path_found,277.0,1.2,0.00823,1.2,0.00823,Sidewalk
24.0,23.5816,4.5094,-0.00666,1.2,0.0,274.4189,2.0589,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,24.1816,4.5071,-0.00391,1.2,0.00551,273.8189,1.9338,walk_east_mid.0,path_found,276.0,1.2,0.00551,1.2,0.00551,Sidewalk
25.0,24.7816,4.5056,-0.00252,1.2,0.00277,273.2189,1.747,walk_east_mid.0,path_found,275.0,1.2,0.00277,1.2,0.00277,Sidewalk
25.5,25.3816,4.5041,-0.00252,1.2,0.0,272.6189,1.59,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,25.9816,4.5031,-0.00156,1.2,0.00193,272.0189,1.4253,walk_east_mid.0,path_found,274.0,1.2,0.00193,1.2,0.00193,Sidewalk
26.5,26.5816,4.5022,-0.00156,1.2,0.0,271.4189,1.2532,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,27.1816,4.5017,-0.00091,1.2,0.00129,270.8189,1.1429,walk_east_mid.0,path_found,272.0,1.2,0.00129,1.2,0.00129,Sidewalk
27.5,27.7816,4.5013,-0.00059,1.2,0.00065,270.2189,0.9797,walk_east_mid.0,path_found,272.0,1.2,0.00065,1.2,0.00065,Sidewalk
28.0,28.3816,4.501,-0.00059,1.2,0.0,269.6189,0.8173,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,28.9816,4.5007,-0.00036,1.2,0.00045,269.0189,0.6654,walk_east_mid.0,path_found,271.0,1.2,0.00045,1.2,0.00045,Sidewalk
29.0,29.5816,4.5005,-0.00036,1.2,0.0,268.4189,0.5779,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.1816,4.5004,-0.00021,1.2,0.0003,267.8189,0.5228,walk_east_mid.0,path_found,270.0,1.2,0.0003,1.2,0.0003,Sidewalk
30.0,30.7816,4.5003,-0.00014,1.2,0.00015,267.2189,0.4856,walk_east_mid.0,path_found,269.0,1.2,0.00015,1.2,0.00015,Sidewalk
30.5,31.3816,4.5002,-0.00014,1.2,0.0,266.6189,0.4968,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,31.9816,4.5002,-9e-05,1.2,0.00011,266.0189,0.5599,walk_east_mid.0,path_found,268.0,1.2,0.00011,1.2,0.00011,Sidewalk
31.5,32.5816,4.5001,-9e-05,1.2,0.0,265.4189,0.6659,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.1816,4.5001,-5e-05,1.2,7e-05,264.8189,1.1622,walk_east_mid.0,path_found,266.0,1.2,7e-05,1.2,7e-05,Sidewalk
32.5,33.7816,4.5001,-3e-05,1.2,4e-05,264.2189,1.1552,walk_east_dn.0,path_found,266.0,1.2,4e-05,1.2,4e-05,Sidewalk
33.0,34.3816,4.5001,-3e-05,1.2,0.0,263.6189,1.1605,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.9816,4.5,-2e-05,1.2,2e-05,263.0189,1.1852,walk_east_dn.0,path_found,265.0,1.2,2e-05,1.2,2e-05,Sidewalk
34.0,35.5816,4.5,-2e-05,1.2,0.0,262.4189,1.227,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.1816,4.5,-1e-05,1.2,2e-05,261.8189,1.2822,walk_east_dn.0,path_found,264.0,1.2,2e-05,1.2,2e-05,Sidewalk
35.0,36.7816,4.5,-1e-05,1.2,1e-05,261.2189,1.3711,walk_east_dn.0,path_found,263.0,1.2,1e-05,1.2,1e-05,Sidewalk
35.5,37.3816,4.5,-1e-05,1.2,0.0,260.6189,1.4415,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.9816,4.5,-0.0,1.2,1e-05,260.0189,1.509,walk_east_dn.0,path_found,262.0,1.2,1e-05,1.2,1e-05,Sidewalk
36.5,38.5816,4.5,-0.0,1.2,0.0,259.4189,1.6421,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.1816,4.5,-0.0,1.2,0.0,258.8189,1.7313,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,39.7792,4.447,-0.08847,1.2,-0.17694,258.2212,1.8002,walk_east_dn.0,path_found,260.0,1.2,-0.17694,1.2,-0.17694,Sidewalk
38.0,40.379,4.4613,0.02386,1.2,0.22467,257.6214,1.8964,walk_east_dn.0,path_found,259.0,1.2,0.22467,1.2,0.22467,Sidewalk
38.5,40.9771,4.4131,-0.08045,1.2,-0.20863,257.0232,1.9934,walk_east_dn.0,path_found,259.0,1.2,-0.20863,1.2,-0.20863,Sidewalk
39.0,41.5766,4.4388,0.04294,1.2,0.24677,256.4238,2.1646,walk_east_dn.0,path_found,258.0,1.2,0.24677,1.2,0.24677,Sidewalk
39.5,42.1747,4.3922,-0.07777,1.2,-0.24141,255.8256,2.2579,walk_east_dn.0,path_found,258.0,1.2,-0.24141,1.2,-0.24141,Sidewalk
40.0,42.774,4.3621,-0.0503,1.2,0.05493,255.2263,2.3368,walk_east_dn.0,path_found,257.0,1.2,0.05493,1.2,0.05493,Sidewalk
40.5,43.3732,4.3319,-0.0503,1.2,0.0,254.627,2.4658,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.9729,4.3132,-0.03117,1.2,0.03827,254.0273,2.6346,walk_east_dn.0,path_found,256.0,1.2,0.03827,1.2,0.03827,Sidewalk
41.5,44.5726,4.2945,-0.03117,1.2,0.0,253.4275,2.8143,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.1725,4.2835,-0.01833,1.2,0.02567,252.8276,2.9163,walk_east_up.0,path_found,254.0,1.2,0.02567,1.2,0.02567,Sidewalk
42.5,45.7695,4.2236,-0.09993,1.2,-0.16321,252.2306,2.8733,walk_east_up.0,path_found,254.0,1.2,-0.16321,1.2,-0.16321,Sidewalk
43.0,46.3695,4.2307,0.01182,1.2,0.2235,251.6306,2.7556,walk_east_up.0,path_found,253.0,1.2,0.2235,1.2,0.2235,Sidewalk
43.5,46.9672,4.1783,-0.08749,1.2,-0.19861,251.0329,2.7434,walk_east_up.0,path_found,253.0,1.2,-0.19861,1.2,-0.19861,Sidewalk
44.0,47.5668,4.1995,0.03525,1.2,0.24549,250.4332,2.6168,walk_east_up.0,path_found,252.0,1.2,0.24549,1.2,0.24549,Sidewalk
44.5,48.1648,4.1504,-0.08179,1.2,-0.23409,249.8352,2.5368,walk_east_up.0,path_found,252.0,1.2,-0.23409,1.2,-0.23409,Sidewalk
45.0,48.764,4.1186,-0.05301,1.2,0.05756,249.236,2.4923,walk_east_up.0,path_found,251.0,1.2,0.05756,1.2,0.05756,Sidewalk
45.5,49.3631,4.0869,-0.05301,1.2,0.0,248.6369,2.4143,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.9628,4.0671,-0.03293,1.2,0.04017,248.0372,2.3653,walk_east_up.0,path_found,250.0,1.2,0.04017,1.2,0.04017,Sidewalk
46.5,50.5625,4.0473,-0.03293,1.2,0.0,247.4375,2.3401,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.1624,4.0357,-0.01942,1.2,0.02701,246.8376,2.2536,walk_east_up.0,path_found,248.0,1.2,0.02701,1.2,0.02701,Sidewalk
47.5,51.7623,4.0281,-0.01258,1.2,0.01369,246.2377,2.2166,walk_east_up.0,path_found,248.0,1.2,0.01369,1.2,0.01369,Sidewalk
48.0,52.3623,4.0206,-0.01258,1.2,0.0,245.6377,2.1003,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.9623,4.0159,-0.00781,1.2,0.00954,245.0377,2.0248,walk_east_up.0,path_found,247.0,1.2,0.00954,1.2,0.00954,Sidewalk
49.0,53.5623,4.0112,-0.00781,1.2,0.0,244.4377,1.9836,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.1622,4.0085,-0.00461,1.2,0.00641,243.8378,1.9291,walk_east_up.0,path_found,246.0,1.2,0.00641,1.2,0.00641,Sidewalk
50.0,54.7622,4.0067,-0.00298,1.2,0.00325,243.2378,1.9009,walk_east_up.0,path_found,245.0,1.2,0.00325,1.2,0.00325,Sidewalk
50.5,55.3622,4.0049,-0.00298,1.2,0.0,242.6378,1.8288,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.9622,4.0038,-0.00185,1.2,0.00226,242.0378,1.7253,walk_east_up.0,path_found,244.0,1.2,0.00226,1.2,0.00226,Sidewalk
51.5,56.5622,4.0027,-0.00185,1.2,0.0,241.4378,1.6315,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.1622,4.002,-0.00109,1.2,0.00152,240.8378,1.5511,walk_east_up.0,path_found,242.0,1.2,0.00152,1.2,0.00152,Sidewalk
52.5,57.7622,4.0016,-0.00071,1.2,0.00077,240.2378,1.4967,walk_east_up.0,path_found,242.0,1.2,0.00077,1.2,0.00077,Sidewalk
53.0,58.3622,4.0012,-0.00071,1.2,0.0,239.6378,1.4667,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.9622,4.0009,-0.00044,1.2,0.00054,239.0378,1.4036,walk_east_up.0,path_found,241.0,1.2,0.00054,1.2,0.00054,Sidewalk
54.0,59.5622,4.0006,-0.00044,1.2,0.0,238.4378,1.3262,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.1622,4.0005,-0.00026,1.2,0.00036,237.8378,1.2412,walk_east_up.0,path_found,240.0,1.2,0.00036,1.2,0.00036,Sidewalk
55.0,60.7622,4.0004,-0.00017,1.2,0.00018,237.2378,1.2224,walk_east_up.0,path_found,239.0,1.2,0.00018,1.2,0.00018,Sidewalk
55.5,61.3622,4.0003,-0.00017,1.2,0.0,236.6378,1.1935,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.9622,4.0002,-0.0001,1.2,0.00013,236.0378,1.0952,walk_east_up.0,path_found,238.0,1.2,0.00013,1.2,0.00013,Sidewalk
56.5,62.5622,4.0001,-0.0001,1.2,0.0,235.4378,1.0437,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.1622,4.0001,-6e-05,1.2,9e-05,234.8378,1.0015,walk_east_up.0,path_found,236.0,1.2,9e-05,1.2,9e-05,Sidewalk
57.5,63.7622,4.0001,-4e-05,1.2,4e-05,234.2378,0.923,walk_east_up.0,path_found,236.0,1.2,4e-05,1.2,4e-05,Sidewalk
58.0,64.3622,4.0001,-4e-05,1.2,0.0,233.6378,0.8495,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.9622,4.0001,-2e-05,1.2,3e-05,233.0378,0.8367,walk_east_up.0,path_found,235.0,1.2,3e-05,1.2,3e-05,Sidewalk
59.0,65.5622,4.0,-2e-05,1.2,0.0,232.4378,0.806,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.1622,4.0,-1e-05,1.2,2e-05,231.8378,0.7836,walk_east_up.0,path_found,234.0,1.2,2e-05,1.2,2e-05,Sidewalk
60.0,66.7622,4.0,-1e-05,1.2,1e-05,231.2378,0.7383,walk_east_up.0,path_found,233.0,1.2,1e-05,1.2,1e-05,Sidewalk
60.5,67.3622,4.0,-1e-05,1.2,0.0,230.6378,0.7025,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.9622,4.0,-1e-05,1.2,1e-05,230.0378,0.6856,walk_east_up.0,path_found,232.0,1.2,1e-05,1.2,1e-05,Sidewalk
61.5,68.5622,4.0,-1e-05,1.2,0.0,229.4378,0.6852,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.1622,4.0,-0.0,1.2,0.0,228.8378,0.6983,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.7622,4.0,-0.0,1.2,0.0,228.2378,0.7068,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.3622,4.0,-0.0,1.2,0.0,227.6378,0.7359,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.9622,4.0,-0.0,1.2,0.0,227.0378,0.7789,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.5622,4.0,-0.0,1.2,0.0,226.4378,0.8108,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.1622,4.0,-0.0,1.2,0.0,225.8378,0.8722,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.7622,4.0,-0.0,1.2,0.0,225.2378,0.9318,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.3622,4.0,-0.0,1.2,0.0,224.6378,0.9789,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.9622,4.0,-0.0,1.2,0.0,224.0378,1.0803,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.5622,4.0,-0.0,1.2,0.0,223.4378,1.1828,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.1622,4.0,-0.0,1.2,0.0,222.8378,1.2514,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.7622,4.0,-0.0,1.2,0.0,222.2378,1.3426,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.3622,4.0,-0.0,1.2,0.0,221.6378,1.4607,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.9622,4.0,-0.0,1.2,0.0,221.0378,1.5758,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.5622,4.0,-0.0,1.2,0.0,220.4378,1.6661,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.1622,4.0,-0.0,1.2,0.0,219.8378,1.7537,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.7622,4.0,-0.0,1.2,0.0,219.2378,1.8646,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.3622,4.0,-0.0,1.2,0.0,218.6378,1.9844,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.9622,4.0,-0.0,1.2,0.0,218.0378,2.0793,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.5622,4.0,-0.0,1.2,0.0,217.4378,2.1187,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.1622,4.0,-0.0,1.2,0.0,216.8378,2.2166,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.7622,4.0,-0.0,1.2,0.0,216.2378,2.3286,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.3622,4.0,-0.0,1.2,0.0,215.6378,2.4303,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.9622,4.0,-0.0,1.2,0.0,215.0378,2.4676,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.5622,4.0,-0.0,1.2,0.0,214.4378,2.4966,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.1622,4.0,-0.0,1.2,0.0,213.8378,2.5941,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,84.7622,4.0,-0.0,1.2,0.0,213.2378,2.7178,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.3622,4.0,-0.0,1.2,0.0,212.6378,2.7869,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.9622,4.0,-0.0,1.2,0.0,212.0378,2.838,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.5622,4.0,-0.0,1.2,0.0,211.4378,2.957,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.1622,4.0,-0.0,1.2,0.0,210.8378,3.0209,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.7622,4.0,-0.0,1.2,0.0,210.2378,3.0614,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.3622,4.0,-0.0,1.2,0.0,209.6378,3.1687,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.9622,4.0,-0.0,1.2,0.0,209.0378,3.2283,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.5622,4.0,-0.0,1.2,0.0,208.4378,3.3045,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.1622,4.0,-0.0,1.2,0.0,207.8378,3.4047,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,90.7622,4.0,-0.0,1.2,0.0,207.2378,3.5144,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.3622,4.0,-0.0,1.2,0.0,206.6378,3.5714,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.9622,4.0,-0.0,1.2,0.0,206.0378,3.6331,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.5622,4.0,-0.0,1.2,0.0,205.4378,3.7333,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.1622,4.0,-0.0,1.2,0.0,204.8378,3.7841,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,93.7622,4.0,-0.0,1.2,0.0,204.2378,3.8427,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.3622,4.0,-0.0,1.2,0.0,203.6378,3.9588,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.9622,4.0,-0.0,1.2,0.0,203.0378,4.0468,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.5622,4.0,-0.0,1.2,0.0,202.4378,4.067,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.1622,4.0,-0.0,1.2,0.0,201.8378,4.1233,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.7622,4.0,-0.0,1.2,0.0,201.2378,4.2098,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.3622,4.0,-0.0,1.2,0.0,200.6378,4.3277,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.9622,4.0,-0.0,1.2,0.0,200.0378,4.3643,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.5622,4.0,-0.0,1.2,0.0,199.4378,4.4209,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.1622,4.0,-0.0,1.2,0.0,198.8378,4.5063,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.7622,4.0,-0.0,1.2,0.0,198.2378,9.6144,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.3622,4.0,-0.0,1.2,0.0,197.6378,9.5732,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
