time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.8638,4.6778,0.03491,0.86,0.06981,220.1372,3.1684,walk_east_dn.2,436.9316,0.86,0.06981,0.86,0.06981,Sidewalk
88.5,78.3335,4.6943,0.03491,0.94,-0.0,219.6676,3.2291,walk_east_dn.2,435.7943,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,78.8035,4.6943,-0.0,0.94,-0.06981,219.1976,3.3134,walk_east_dn.2,435.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,79.2735,4.6943,-0.0,0.94,-0.0,218.7276,3.3461,walk_east_mid.0,434.0211,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,79.7432,4.6778,-0.03491,0.94,-0.06981,218.2578,3.3486,walk_east_mid.0,433.3835,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,80.213,4.6614,-0.03491,0.94,-0.0,217.7881,3.3482,walk_east_mid.0,432.2284,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,80.683,4.6614,-0.0,0.94,0.06981,217.3181,3.3157,walk_east_mid.0,431.0806,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,81.153,4.6614,-0.0,0.94,-0.0,216.8481,3.317,walk_east_mid.0,430.3208,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,81.5827,4.6765,0.03491,0.86,0.06981,216.4184,3.2844,walk_east_mid.0,429.5856,0.86,0.06981,0.86,0.06981,Sidewalk
92.5,82.0524,4.6929,0.03491,0.94,-0.0,215.9487,3.2412,walk_east_mid.0,428.5239,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,82.5024,4.6929,-0.0,0.9,-0.06981,215.4987,3.2164,walk_east_mid.0,428.0852,0.9,-0.06981,0.9,-0.06981,Sidewalk
93.5,82.9724,4.6929,-0.0,0.94,-0.0,215.0287,3.2069,walk_east_mid.0,426.8346,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,83.4398,4.6437,-0.10472,0.94,-0.20944,214.5611,3.1903,walk_east_mid.0,426.3159,0.94,-0.20944,0.94,-0.20944,Sidewalk
94.5,83.8396,4.6298,-0.03491,0.8,0.13963,214.1613,3.1968,walk_east_mid.0,425.3951,0.8,0.13963,0.8,0.13963,Sidewalk
95.0,84.3096,4.6298,-0.0,0.94,0.06981,213.6913,3.1651,walk_east_mid.0,423.9909,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,84.7796,4.6298,-0.0,0.94,-0.0,213.2213,3.1693,walk_east_mid.0,423.3565,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.2493,4.6462,0.03491,0.94,0.06981,212.7517,3.0694,walk_east_up.2,422.0583,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,85.719,4.6626,0.03491,0.94,-0.0,212.282,2.8087,walk_east_up.2,421.3494,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,86.1844,4.5972,-0.13963,0.94,-0.34907,211.8164,2.5641,walk_east_up.2,420.9826,0.94,-0.34907,0.94,-0.34907,Sidewalk
97.5,86.6533,4.5644,-0.06981,0.94,0.13963,211.3475,2.3214,walk_east_up.2,419.4129,0.94,0.13963,0.94,0.13963,Sidewalk
98.0,87.123,4.548,-0.03491,0.94,0.06981,210.8777,2.1258,walk_east_up.2,418.7989,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,87.5859,4.4664,-0.17453,0.94,-0.27925,210.4146,1.9354,walk_east_up.2,418.0342,0.94,-0.27925,0.94,-0.27925,Sidewalk
99.0,88.0348,4.435,-0.06981,0.9,0.20944,209.9657,1.736,walk_east_up.2,416.7901,0.9,0.20944,0.9,0.20944,Sidewalk
99.5,88.5048,4.435,-0.0,0.94,0.13963,209.4957,1.4538,walk_east_up.2,415.7475,0.94,0.13963,0.94,0.13963,Sidewalk
100.0,88.9745,4.4514,0.03491,0.94,0.06981,209.026,1.2732,walk_east_up.2,415.0435,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,89.4419,4.4022,-0.10472,0.94,-0.27925,208.5585,1.1376,walk_east_up.2,414.4241,0.94,-0.27925,0.94,-0.27925,Sidewalk
101.0,89.8808,4.3715,-0.06981,0.88,0.06981,208.1195,0.8693,walk_east_up.2,413.9151,0.88,0.06981,0.88,0.06981,Sidewalk
101.5,90.3463,4.3061,-0.13963,0.94,-0.13963,207.654,0.671,walk_east_up.2,414.2757,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.0,90.8091,4.2245,-0.17453,0.94,-0.06981,207.191,0.5528,walk_east_up.2,415.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,91.2652,4.1108,-0.24435,0.94,-0.13963,206.7349,0.5769,walk_east_up.2,414.42,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.0,91.717,3.9813,-0.27925,0.94,-0.06981,206.283,0.7273,walk_east_up.2,411.0192,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,92.1687,3.8517,-0.27925,0.94,-0.0,205.8313,0.9469,walk_east_up.2,408.8319,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.6248,3.738,-0.24435,0.94,0.06981,205.3754,1.1686,walk_east_up.2,407.4942,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,93.0808,3.6243,-0.24435,0.94,-0.0,204.9195,1.4112,walk_east_up.2,406.3835,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.5406,3.5266,-0.20944,0.94,0.06981,204.46,1.6725,walk_east_up.2,405.2818,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,94.006,3.4612,-0.13963,0.94,0.13963,203.9947,5.6978,walk_east_dn.3,403.556,0.94,0.13963,0.94,0.13963,Sidewalk
106.0,94.4734,3.4121,-0.10472,0.94,0.06981,203.5274,5.5783,walk_east_dn.3,402.5985,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,94.9408,3.3629,-0.10472,0.94,-0.0,203.0602,5.4142,walk_east_dn.3,401.7036,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.4097,3.3301,-0.06981,0.94,0.06981,202.5914,5.2411,walk_east_dn.3,400.7472,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,95.8785,3.2974,-0.06981,0.94,-0.0,202.1227,5.1761,walk_east_dn.3,399.8268,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.3483,3.281,-0.03491,0.94,0.06981,201.653,5.0491,walk_east_dn.3,398.8877,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,96.818,3.2646,-0.03491,0.94,-0.0,201.1834,4.8908,walk_east_dn.3,397.9491,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.288,3.2646,-0.0,0.94,0.06981,200.7134,4.7416,walk_east_dn.3,397.0326,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,97.758,3.2646,-0.0,0.94,-0.0,200.2434,4.6551,walk_east_dn.3,396.0692,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.2277,3.281,0.03491,0.94,0.06981,199.7736,4.5879,walk_east_dn.3,395.1726,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,98.6974,3.2974,0.03491,0.94,-0.0,199.3038,4.4673,walk_east_dn.3,394.1899,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.1663,3.3301,0.06981,0.94,0.06981,198.8349,4.3655,walk_east_dn.3,393.3219,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,99.6351,3.3629,0.06981,0.94,-0.0,198.3659,8.2625,walk_east_mid.1,392.2002,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.1048,3.3793,0.03491,0.94,-0.06981,197.8962,8.3247,walk_east_mid.1,391.2979,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,100.5745,3.3957,0.03491,0.94,-0.0,197.4264,8.3949,walk_east_mid.1,390.3119,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.0445,3.3957,-0.0,0.94,-0.06981,196.9564,8.4322,walk_east_mid.1,389.4363,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,101.5145,3.3957,-0.0,0.94,-0.0,196.4864,8.5069,walk_east_mid.1,388.4336,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,101.9842,3.4121,0.03491,0.94,0.06981,196.0166,8.4954,walk_east_mid.1,387.539,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,102.454,3.4285,0.03491,0.94,-0.0,195.5469,8.5026,walk_east_mid.1,386.5471,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,102.924,3.4285,-0.0,0.94,-0.06981,195.0769,8.5464,walk_east_mid.1,385.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,103.394,3.4285,-0.0,0.94,-0.0,194.6069,8.5952,walk_east_mid.1,384.6688,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,103.8637,3.4449,0.03491,0.94,0.06981,194.1371,10.7059,walk_south.2,383.7528,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,104.3334,3.4613,0.03491,0.94,-0.0,193.6674,10.6059,walk_south.2,382.7612,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.8034,3.4613,-0.0,0.94,-0.06981,193.1974,10.4793,walk_south.2,381.8849,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,105.2734,3.4613,-0.0,0.94,-0.0,192.7274,10.3907,walk_south.2,380.8989,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,105.7431,3.4777,0.03491,0.94,0.06981,192.2576,10.3449,walk_south.2,380.0122,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,106.2128,3.4942,0.03491,0.94,-0.0,191.7878,10.2615,walk_south.2,379.026,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.6828,3.4942,-0.0,0.94,-0.06981,191.3179,10.0483,stand_3,378.1547,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,107.1528,3.4942,-0.0,0.94,-0.0,190.8479,9.5783,stand_3,377.1642,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.6225,3.5106,0.03491,0.94,0.06981,190.3781,9.1089,stand_3,376.2822,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,108.0922,3.527,0.03491,0.94,-0.0,189.9083,8.6396,stand_3,375.3004,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.5622,3.527,-0.0,0.94,-0.06981,189.4383,8.1698,stand_3,374.4336,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.0322,3.527,-0.0,0.94,-0.0,188.9683,7.6999,stand_3,373.4513,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.502,3.5434,0.03491,0.94,0.06981,188.4986,7.2307,stand_3,372.5786,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,109.9717,3.5598,0.03491,0.94,-0.0,188.0288,6.7617,stand_3,371.6093,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.4417,3.5598,-0.0,0.94,-0.06981,187.5588,6.292,stand_3,370.7578,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,110.9117,3.5598,-0.0,0.94,-0.0,187.0888,5.8223,stand_3,369.7997,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,111.3814,3.5762,0.03491,0.94,0.06981,186.6191,5.3536,stand_3,368.9551,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,111.8511,3.5926,0.03491,0.94,-0.0,186.1493,4.8851,stand_3,368.0417,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.32,3.6254,0.06981,0.94,0.06981,185.6804,4.4189,stand_3,367.2604,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,112.7888,3.6581,0.06981,0.94,-0.0,185.2115,3.9536,stand_3,366.459,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.2562,3.7073,0.10472,0.94,0.06981,184.744,3.4926,stand_3,365.7736,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,113.7191,3.7889,0.17453,0.94,0.13963,184.281,3.0434,stand_3,365.0454,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,114.1788,3.8866,0.20944,0.94,0.06981,183.8212,2.608,stand_3,364.2048,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,114.6386,3.9843,0.20944,0.94,-0.0,183.3614,2.1869,stand_3,363.5047,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.0946,4.098,0.24435,0.94,0.06981,182.9054,1.8004,stand_3,362.5501,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,115.5506,4.2117,0.24435,0.94,-0.0,182.4495,1.4636,stand_3,361.6209,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.0104,4.3094,0.20944,0.94,-0.06981,181.9899,1.2033,stand_3,360.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,116.4758,4.3749,0.13963,0.94,-0.13963,181.5246,1.0608,stand_3,359.7912,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.0,116.9432,4.424,0.10472,0.94,-0.06981,181.0573,1.0999,stand_3,358.7493,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,117.4106,4.4731,0.10472,0.94,-0.0,180.59,1.3176,stand_3,357.5377,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,117.8795,4.5059,0.06981,0.94,-0.06981,180.1212,1.6338,stand_3,356.3279,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,118.3483,4.5387,0.06981,0.94,-0.0,179.6525,2.011,stand_3,355.2288,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,118.8181,4.5551,0.03491,0.94,-0.06981,179.1828,2.4134,stand_3,354.178,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,119.2878,4.5715,0.03491,0.94,-0.0,178.7131,2.8367,stand_3,353.1502,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,119.7578,4.5715,-0.0,0.94,-0.06981,178.2431,3.2668,stand_3,352.1771,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,120.2278,4.5715,-0.0,0.94,-0.0,177.7731,3.7066,stand_3,351.1637,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,120.6975,4.5551,-0.03491,0.94,-0.06981,177.3034,4.148,stand_3,350.238,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,121.1672,4.5387,-0.03491,0.94,-0.0,176.8336,4.595,stand_3,349.22,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.6372,4.5387,-0.0,0.94,0.06981,176.3636,5.0504,stand_3,348.3218,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,122.1072,4.5387,-0.0,0.94,-0.0,175.8936,5.5082,stand_3,347.3043,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.5769,4.5223,-0.03491,0.94,-0.06981,175.4239,5.9643,stand_3,346.3975,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,123.0466,4.5059,-0.03491,0.94,-0.0,174.9541,6.4225,stand_3,345.3921,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.5166,4.5059,-0.0,0.94,0.06981,174.4841,6.8853,stand_3,344.5031,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,123.9866,4.5059,-0.0,0.94,-0.0,174.0141,7.349,stand_3,343.4945,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.4563,4.4895,-0.03491,0.94,-0.06981,173.5443,7.8107,stand_3,342.5954,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,124.9261,4.4731,-0.03491,0.94,-0.0,173.0746,8.2734,stand_3,341.5944,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,125.3961,4.4731,-0.0,0.94,0.06981,172.6046,8.7393,stand_3,340.7085,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,125.8661,4.4731,-0.0,0.94,-0.0,172.1346,9.075,walk_south.2,339.7058,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,126.3358,4.4567,-0.03491,0.94,-0.06981,171.6648,9.0568,walk_south.2,338.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,126.8055,4.4403,-0.03491,0.94,-0.0,171.1951,9.0411,walk_south.2,337.8222,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.2755,4.4403,-0.0,0.94,0.06981,170.7251,9.0438,walk_south.2,336.9413,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,127.7455,4.4403,-0.0,0.94,-0.0,170.2551,9.0467,walk_south.2,335.9436,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,128.2152,4.4239,-0.03491,0.94,-0.06981,169.7853,9.0349,walk_south.2,335.057,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,128.6849,4.4075,-0.03491,0.94,-0.0,169.3156,9.0289,walk_south.2,334.0608,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.1549,4.4075,-0.0,0.94,0.06981,168.8456,9.0361,walk_south.2,333.1783,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,129.6249,4.4075,-0.0,0.94,-0.0,168.3756,9.0459,walk_south.2,332.1817,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.0946,4.3911,-0.03491,0.94,-0.06981,167.9058,9.0488,walk_south.2,331.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,130.5643,4.3747,-0.03491,0.94,-0.0,167.4361,9.0553,walk_south.2,330.2997,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.0343,4.3747,-0.0,0.94,0.06981,166.9661,9.0842,walk_south.2,329.4153,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,131.5043,4.3747,-0.0,0.94,-0.0,166.4961,9.1146,walk_south.2,328.42,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,131.9741,4.3583,-0.03491,0.94,-0.06981,166.0263,9.1229,walk_south.2,327.5384,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,132.4438,4.3418,-0.03491,0.94,-0.0,165.5566,9.1367,walk_south.2,326.5389,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,132.9138,4.3418,-0.0,0.94,0.06981,165.0866,9.165,walk_south.2,325.6524,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,133.3838,4.3418,-0.0,0.94,-0.0,164.6166,9.1832,walk_south.2,324.6585,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,133.8535,4.3254,-0.03491,0.94,-0.06981,164.1468,9.1898,walk_south.2,323.7786,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,134.3232,4.309,-0.03491,0.94,-0.0,163.6771,9.2086,walk_south.2,322.7783,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,134.7932,4.309,-0.0,0.94,0.06981,163.2071,9.2446,walk_south.2,321.8899,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,135.2632,4.309,-0.0,0.94,-0.0,162.7371,9.2848,walk_south.2,320.8974,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,135.7329,4.2926,-0.03491,0.94,-0.06981,162.2674,9.2937,walk_south.2,320.0187,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,136.2026,4.2762,-0.03491,0.94,-0.0,161.7976,9.3102,walk_south.2,319.0177,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,136.6726,4.2762,-0.0,0.94,0.06981,161.3276,9.3442,walk_south.2,318.1274,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,137.1426,4.2762,-0.0,0.94,-0.0,160.8576,9.4078,walk_south.2,317.1362,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,137.6123,4.2598,-0.03491,0.94,-0.06981,160.3879,9.4237,walk_south.2,316.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,138.082,4.2434,-0.03491,0.94,-0.0,159.9181,9.4581,walk_south.2,315.2568,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,138.552,4.2434,-0.0,0.94,0.06981,159.4481,9.5162,walk_south.2,314.3649,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,139.022,4.2434,-0.0,0.94,-0.0,158.9781,9.5643,walk_south.2,313.3748,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,139.4918,4.227,-0.03491,0.94,-0.06981,158.5084,9.6218,walk_south.2,312.4984,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,139.9615,4.2106,-0.03491,0.94,-0.0,158.0387,9.6627,walk_south.2,311.4957,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.4315,4.2106,-0.0,0.94,0.06981,157.5687,9.7406,walk_south.2,310.6024,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,140.9015,4.2106,-0.0,0.94,-0.0,157.0987,9.7706,walk_south.2,309.6132,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,141.3712,4.1942,-0.03491,0.94,-0.06981,156.6289,9.7954,walk_south.2,308.7381,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,141.8409,4.1778,-0.03491,0.94,-0.0,156.1592,9.8572,walk_south.2,307.7347,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,142.3109,4.1778,-0.0,0.94,0.06981,155.6892,9.9288,walk_south.2,306.8402,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,142.7809,4.1778,-0.0,0.94,-0.0,155.2192,10.008,walk_south.2,305.853,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.2506,4.1614,-0.03491,0.94,-0.06981,154.7495,10.0357,walk_south.2,304.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,143.7203,4.145,-0.03491,0.94,-0.0,154.2797,10.0855,walk_south.2,303.9872,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,144.1903,4.145,-0.0,0.94,0.06981,153.8097,9.9244,stand_2,303.1035,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,144.6603,4.145,-0.0,0.94,-0.0,153.3397,9.4551,stand_2,302.1221,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.13,4.1286,-0.03491,0.94,-0.06981,152.87,8.9872,stand_2,301.2545,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,145.5998,4.1122,-0.03491,0.94,-0.0,152.4003,8.5195,stand_2,300.2656,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.0698,4.1122,-0.0,0.94,0.06981,151.9303,8.0506,stand_2,299.3871,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,146.5398,4.1122,-0.0,0.94,-0.0,151.4603,7.5819,stand_2,298.414,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.0095,4.0958,-0.03491,0.94,-0.06981,150.9906,7.115,stand_2,297.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,147.4792,4.0794,-0.03491,0.94,-0.0,150.5208,6.6485,stand_2,296.5799,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.9492,4.0794,-0.0,0.94,0.06981,150.0508,6.1806,stand_2,295.719,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,148.4192,4.0794,-0.0,0.94,-0.0,149.5808,5.713,stand_2,294.7699,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,148.8889,4.063,-0.03491,0.94,-0.06981,149.1111,5.2481,stand_2,293.9359,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,149.3586,4.0466,-0.03491,0.94,-0.0,148.6414,4.7842,stand_2,293.0205,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.8275,4.0138,-0.06981,0.94,-0.06981,148.1725,4.3249,stand_2,292.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,150.2963,3.981,-0.06981,0.94,-0.0,147.7037,3.8683,stand_2,291.42,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.7637,3.9319,-0.10472,0.94,-0.06981,147.2363,3.4202,stand_2,290.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.2312,3.8828,-0.10472,0.94,-0.0,146.7689,2.9789,stand_2,290.0393,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.6966,3.8174,-0.13963,0.94,-0.06981,146.3035,2.5552,stand_2,288.9918,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.162,3.7519,-0.13963,0.94,-0.0,145.8382,2.1509,stand_2,288.1809,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.6249,3.6703,-0.17453,0.94,-0.06981,145.3755,1.7904,stand_2,287.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,153.0877,3.5887,-0.17453,0.94,-0.0,144.9128,1.4921,stand_2,286.2979,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.5532,3.5233,-0.13963,0.94,0.06981,144.4476,1.284,stand_2,285.6317,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,154.0232,3.5233,-0.0,0.94,0.27925,143.9776,1.1642,stand_2,284.9948,0.94,0.27925,0.94,0.27925,Sidewalk
170.0,154.4906,3.5724,0.10472,0.94,0.20944,143.51,1.1791,stand_2,284.0347,0.94,0.20944,0.94,0.20944,Sidewalk
170.5,154.9535,3.6541,0.17453,0.94,0.13963,143.047,1.3384,stand_2,283.3558,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,155.4132,3.7518,0.20944,0.94,0.06981,142.587,1.5897,stand_4,282.9021,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,155.865,3.8813,0.27925,0.94,0.13963,142.1351,1.2103,stand_4,281.9651,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,156.321,3.995,0.24435,0.94,-0.06981,141.679,0.9045,stand_4,281.189,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,156.7771,4.1087,0.24435,0.94,-0.0,141.223,0.7831,stand_4,280.2673,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.2368,4.2064,0.20944,0.94,-0.06981,140.7634,0.9079,stand_4,278.6659,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,157.7022,4.2719,0.13963,0.94,-0.13963,140.2981,1.1937,stand_4,277.1028,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,158.1696,4.321,0.10472,0.94,-0.06981,139.8307,1.5621,stand_4,275.7749,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.6371,4.3701,0.10472,0.94,-0.0,139.3634,1.9741,stand_4,274.6621,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.1059,4.4029,0.06981,0.94,-0.06981,138.8947,2.4015,stand_4,273.5841,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,159.5748,4.4357,0.06981,0.94,-0.0,138.4259,2.8424,stand_4,272.5716,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.0445,4.4521,0.03491,0.94,-0.06981,137.9563,3.2866,stand_4,271.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,160.5142,4.4685,0.03491,0.94,-0.0,137.4866,3.7371,stand_4,270.6518,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.9842,4.4685,-0.0,0.94,-0.06981,137.0166,4.1877,stand_4,269.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,161.4542,4.4685,-0.0,0.94,-0.0,136.5466,4.3724,stand_0,268.9294,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.9239,4.4849,0.03491,0.94,0.06981,136.0769,3.9251,stand_0,268.1206,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,162.3936,4.5013,0.03491,0.94,-0.0,135.6073,3.4837,stand_0,267.34,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.8625,4.5341,0.06981,0.94,0.06981,135.1386,3.058,stand_0,266.4463,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,163.3313,4.5669,0.06981,0.94,-0.0,134.6699,2.6473,stand_0,265.6227,0.94,-0.0,0.94,-0.0,Sidewalk
