time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,35.8771,4.6309,-0.0,0.94,-0.06981,262.1237,2.238,walk_east_up.1,520.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.3471,4.6309,-0.0,0.94,-0.0,261.6537,2.18,walk_east_up.1,518.6704,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8168,4.6145,-0.03491,0.94,-0.06981,261.1839,2.1371,walk_east_up.1,518.7957,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.2865,4.5981,-0.03491,0.94,-0.0,260.7142,2.0739,walk_east_up.1,516.9434,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.7565,4.5981,-0.0,0.94,0.06981,260.2442,2.0073,walk_east_up.1,515.7389,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.2265,4.5981,-0.0,0.94,-0.0,259.7742,1.9075,walk_east_up.1,514.9412,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6163,4.6117,0.03491,0.78,0.06981,259.3845,1.7429,walk_east_up.1,515.0066,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,39.086,4.6281,0.03491,0.94,-0.0,258.9148,1.6353,walk_east_up.1,513.1116,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.556,4.6281,-0.0,0.94,-0.06981,258.4448,1.5725,walk_east_up.1,512.8827,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.026,4.6281,-0.0,0.94,-0.0,257.9748,1.4423,walk_east_up.1,511.3065,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4957,4.6117,-0.03491,0.94,-0.06981,257.505,1.3127,walk_east_up.1,511.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.9654,4.5953,-0.03491,0.94,-0.0,257.0353,1.2211,walk_east_up.1,509.5648,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4354,4.5953,-0.0,0.94,0.06981,256.5653,1.0944,walk_east_up.1,508.8523,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.9054,4.5953,-0.0,0.94,-0.0,256.0953,1.055,walk_east_up.1,507.8969,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3751,4.5789,-0.03491,0.94,-0.06981,255.6255,1.0146,walk_east_up.1,507.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8448,4.5625,-0.03491,0.94,-0.0,255.1558,0.9633,walk_east_up.1,506.2213,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3148,4.5625,-0.0,0.94,0.06981,254.6858,0.9106,walk_east_up.1,505.5281,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7848,4.5625,-0.0,0.94,-0.0,254.2158,0.8566,walk_east_up.1,504.697,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2545,4.5461,-0.03491,0.94,-0.06981,253.746,0.8105,walk_east_up.1,504.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.7243,4.5297,-0.03491,0.94,-0.0,253.2763,0.748,walk_east_up.1,503.3922,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1931,4.4969,-0.06981,0.94,-0.06981,252.8074,0.6494,walk_east_up.1,503.5261,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.662,4.4641,-0.06981,0.94,-0.0,252.3385,0.6327,walk_east_up.1,502.7247,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1317,4.4477,-0.03491,0.94,0.06981,251.8687,0.6001,walk_east_up.1,502.4301,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.6014,4.4313,-0.03491,0.94,-0.0,251.399,0.5192,walk_east_up.1,504.3147,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0703,4.3985,-0.06981,0.94,-0.06981,250.9301,0.4484,walk_east_up.1,513.9139,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.3858,4.1693,-0.62832,0.78,-1.11701,250.6143,0.542,walk_east_up.1,509.9603,0.78,-1.11701,0.78,-1.11701,Sidewalk
50.5,47.5466,4.0343,-0.69813,0.42,-0.13963,250.4534,0.688,walk_east_up.1,502.7725,0.42,-0.13963,0.42,-0.13963,Sidewalk
51.0,47.893,3.8343,-0.5236,0.8,0.34907,250.107,0.9776,walk_east_up.1,497.4338,0.8,0.34907,0.8,0.34907,Sidewalk
51.5,48.34,3.6891,-0.31416,0.94,0.41888,249.6601,1.1688,walk_east_up.1,495.9071,0.94,0.41888,0.94,0.41888,Sidewalk
52.0,48.8055,3.6236,-0.13963,0.94,0.34907,249.1948,1.2746,walk_east_up.1,495.1612,0.94,0.34907,0.94,0.34907,Sidewalk
52.5,49.2755,3.6236,-0.0,0.94,0.27925,248.7248,1.3098,walk_east_up.1,494.4684,0.94,0.27925,0.94,0.27925,Sidewalk
53.0,49.7452,3.6401,0.03491,0.94,0.06981,248.2551,1.3581,walk_east_up.1,493.5073,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.2126,3.6892,0.10472,0.94,0.13963,247.7876,1.3457,walk_east_up.1,492.4807,0.94,0.13963,0.94,0.13963,Sidewalk
54.0,50.678,3.7546,0.13963,0.94,0.06981,247.3221,1.3969,walk_east_up.1,491.8824,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.1435,3.82,0.13963,0.94,-0.0,246.8566,1.4359,walk_east_up.1,490.8431,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.4915,3.8566,0.10472,0.7,-0.06981,246.5085,1.5892,walk_east_up.1,491.088,0.7,-0.06981,0.7,-0.06981,Sidewalk
55.5,51.959,3.9057,0.10472,0.94,-0.0,246.041,1.6371,walk_east_up.1,490.1285,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.3181,3.9308,0.06981,0.72,-0.06981,245.6819,1.8056,walk_east_up.1,489.3081,0.72,-0.06981,0.72,-0.06981,Sidewalk
56.5,52.6481,3.9308,-0.0,0.66,-0.13963,245.3519,2.0087,walk_east_up.1,488.3989,0.66,-0.13963,0.66,-0.13963,Sidewalk
57.0,52.9879,3.919,-0.03491,0.68,-0.06981,245.0121,2.1584,walk_east_up.1,487.4831,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.5,53.3876,3.905,-0.03491,0.8,-0.0,244.6124,2.2781,walk_east_up.1,486.3618,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,53.7567,3.8792,-0.06981,0.74,-0.06981,244.2433,2.4276,walk_east_up.1,485.5802,0.74,-0.06981,0.74,-0.06981,Sidewalk
58.5,54.1458,3.852,-0.06981,0.78,-0.0,243.8543,2.5314,walk_east_up.1,484.5707,0.78,-0.0,0.78,-0.0,Sidewalk
59.0,54.5436,3.8102,-0.10472,0.8,-0.06981,243.4565,2.6865,walk_east_up.1,483.7523,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,54.9414,3.7684,-0.10472,0.8,-0.0,243.0587,2.869,walk_east_up.1,482.7449,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,55.3771,3.7071,-0.13963,0.88,-0.06981,242.6231,2.9787,walk_east_up.1,481.6916,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,55.793,3.6487,-0.13963,0.84,-0.0,242.2072,3.1244,walk_east_up.1,480.8475,0.84,-0.0,0.84,-0.0,Sidewalk
61.0,56.2306,3.6027,-0.10472,0.88,0.06981,241.7697,3.2031,walk_east_up.1,479.7363,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,56.6583,3.5577,-0.10472,0.86,-0.0,241.3421,3.3525,walk_east_up.1,479.0195,0.86,-0.0,0.86,-0.0,Sidewalk
62.0,57.0972,3.527,-0.06981,0.88,0.06981,240.9033,3.4103,walk_east_up.1,477.9985,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,57.5361,3.4964,-0.06981,0.88,-0.0,240.4644,3.525,walk_east_up.1,477.1,0.88,-0.0,0.88,-0.0,Sidewalk
63.0,57.9958,3.4803,-0.03491,0.92,0.06981,240.0047,3.5838,walk_east_up.1,476.0404,0.92,0.06981,0.92,0.06981,Sidewalk
63.5,58.4256,3.4653,-0.03491,0.86,-0.0,239.575,3.6302,walk_east_dn.0,475.3953,0.86,-0.0,0.86,-0.0,Sidewalk
64.0,58.8956,3.4653,-0.0,0.94,0.06981,239.105,3.641,walk_east_dn.0,474.1687,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,59.3545,3.4974,0.06981,0.92,0.13963,238.6461,3.6133,walk_east_dn.0,473.5146,0.92,0.13963,0.92,0.13963,Sidewalk
65.0,59.8219,3.5465,0.10472,0.94,0.06981,238.1785,3.5968,walk_east_dn.0,472.3113,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.2893,3.5956,0.10472,0.94,-0.0,237.711,3.5918,walk_east_dn.0,471.3714,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.7547,3.661,0.13963,0.94,0.06981,237.2455,3.6025,walk_east_dn.0,470.2909,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,61.2202,3.7265,0.13963,0.94,-0.0,236.78,3.6397,walk_east_dn.0,469.1435,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.683,3.8081,0.17453,0.94,0.06981,236.3171,3.6348,walk_east_dn.0,468.3257,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.1459,3.8897,0.17453,0.94,-0.0,235.8541,3.6378,walk_east_dn.0,467.2294,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.6056,3.9874,0.20944,0.94,0.06981,235.3944,3.6021,walk_east_dn.0,466.3546,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,63.0653,4.0851,0.20944,0.94,-0.0,234.9347,3.5886,walk_east_dn.0,465.2311,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.5282,4.1667,0.17453,0.94,-0.06981,234.4719,3.623,walk_east_dn.0,464.4051,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,63.9911,4.2484,0.17453,0.94,-0.0,234.0091,3.6275,walk_east_dn.0,463.2373,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.4565,4.3138,0.13963,0.94,-0.06981,233.5437,3.6246,walk_east_dn.0,462.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,64.9219,4.3792,0.13963,0.94,-0.0,233.0784,3.5997,walk_east_dn.0,461.3479,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,65.3893,4.4283,0.10472,0.94,-0.06981,232.6111,3.6444,walk_east_dn.0,460.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,65.8568,4.4774,0.10472,0.94,-0.0,232.1437,3.6543,walk_east_dn.0,459.4564,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,66.3256,4.5102,0.06981,0.94,-0.06981,231.6749,3.6577,walk_east_dn.0,458.8215,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,66.7945,4.543,0.06981,0.94,-0.0,231.2062,3.6561,walk_east_dn.0,457.5919,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.2642,4.5594,0.03491,0.94,-0.06981,230.7365,3.6215,walk_east_dn.0,457.0532,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,67.7339,4.5758,0.03491,0.94,-0.0,230.2668,3.5976,walk_east_dn.0,455.7654,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.2039,4.5758,-0.0,0.94,-0.06981,229.7968,3.5408,walk_east_dn.0,455.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,68.6739,4.5758,-0.0,0.94,-0.0,229.3268,3.5357,walk_east_dn.0,453.9769,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.0837,4.5901,0.03491,0.82,0.06981,228.9171,3.5377,walk_east_dn.0,453.73,0.82,0.06981,0.82,0.06981,Sidewalk
75.5,69.5534,4.6065,0.03491,0.94,-0.0,228.4474,3.534,walk_east_dn.0,452.1315,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.0234,4.6065,-0.0,0.94,-0.06981,227.9774,3.5542,walk_east_dn.0,451.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,70.4934,4.6065,-0.0,0.94,-0.0,227.5074,3.5316,walk_east_dn.0,450.3205,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,70.9631,4.5901,-0.03491,0.94,-0.06981,227.0377,3.5514,walk_east_dn.0,450.04,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,71.4328,4.5737,-0.03491,0.94,-0.0,226.5679,3.5745,walk_east_dn.0,448.5357,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,71.9028,4.5737,-0.0,0.94,0.06981,226.0979,3.5316,walk_east_dn.0,447.3675,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,72.3728,4.5737,-0.0,0.94,-0.0,225.6279,3.5216,walk_east_dn.0,446.5861,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,72.7825,4.588,0.03491,0.82,0.06981,225.2182,3.5286,walk_east_dn.0,446.3343,0.82,0.06981,0.82,0.06981,Sidewalk
79.5,73.2523,4.6044,0.03491,0.94,-0.0,224.7486,3.5385,walk_east_dn.0,444.7335,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.7223,4.6044,-0.0,0.94,-0.06981,224.2786,3.5107,walk_east_dn.0,444.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.1923,4.6044,-0.0,0.94,-0.0,223.8086,3.4966,walk_east_dn.0,442.9363,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.662,4.588,-0.03491,0.94,-0.06981,223.3388,3.4418,walk_east_dn.0,442.8227,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.1317,4.5716,-0.03491,0.94,-0.0,222.869,3.4374,walk_east_dn.0,441.2097,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,75.6017,4.5716,-0.0,0.94,0.06981,222.399,3.4124,walk_east_dn.0,439.99,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,76.0717,4.5716,-0.0,0.94,-0.0,221.929,3.3548,walk_east_dn.0,439.2478,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.4914,4.5863,0.03491,0.84,0.06981,221.5093,3.4059,walk_east_dn.0,438.819,0.84,0.06981,0.84,0.06981,Sidewalk
83.5,76.9611,4.6027,0.03491,0.94,-0.0,221.0397,3.4342,walk_east_dn.0,437.3441,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.4311,4.6027,-0.0,0.94,-0.06981,220.5697,3.4242,walk_east_dn.0,437.0264,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,77.9011,4.6027,-0.0,0.94,-0.0,220.0997,3.4312,walk_east_dn.0,435.5413,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.3709,4.5863,-0.03491,0.94,-0.06981,219.6299,3.3953,walk_east_dn.0,435.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,78.8406,4.5699,-0.03491,0.94,-0.0,219.1602,3.3591,walk_east_dn.0,433.8284,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.3106,4.5699,-0.0,0.94,0.06981,218.6902,3.3402,walk_east_dn.0,432.5828,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,79.7806,4.5699,-0.0,0.94,-0.0,218.2202,3.2931,walk_east_up.2,431.8453,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.2003,4.5845,0.03491,0.84,0.06981,217.8005,3.1224,walk_east_up.2,431.4138,0.84,0.06981,0.84,0.06981,Sidewalk
87.5,80.67,4.6009,0.03491,0.94,-0.0,217.3308,3.0133,walk_east_up.2,429.9434,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.14,4.6009,-0.0,0.94,-0.06981,216.8608,2.97,walk_east_up.2,429.7114,0.94,-0.06981,0.94,-0.06981,Sidewalk
