time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
71.0,68.0037,3.4343,0.03491,0.94,-0.0,229.997,0.6442,walk_east_dn.2,459.0207,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4726,3.467,0.06981,0.94,0.06981,229.5281,0.5119,walk_east_dn.2,462.5102,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8124,3.7139,0.62832,0.84,1.11701,229.1878,0.4006,walk_east_dn.2,1360.7061,0.84,1.11701,0.84,1.11701,Sidewalk
72.5,69.0488,3.8986,0.66323,0.6,0.06981,228.9513,0.6157,walk_east_dn.2,460.1817,0.6,0.06981,0.6,0.06981,Sidewalk
73.0,69.4558,4.1336,0.5236,0.94,-0.27925,228.5443,0.8993,walk_east_dn.2,454.3817,0.94,-0.27925,0.94,-0.27925,Sidewalk
73.5,69.8852,4.3248,0.41888,0.94,-0.20944,228.1151,1.1717,walk_east_dn.2,452.8994,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,70.3268,4.4855,0.34907,0.94,-0.13963,227.6737,1.4014,walk_east_dn.2,451.7871,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,70.7828,4.5992,0.24435,0.94,-0.20944,227.2179,1.3241,walk_east_mid.1,450.8594,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,71.2457,4.6809,0.17453,0.94,-0.13963,226.7553,1.5834,walk_east_mid.1,449.8195,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,71.7111,4.7463,0.13963,0.94,-0.06981,226.2901,1.3791,walk_east_mid.1,448.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.18,4.779,0.06981,0.94,-0.13963,225.8214,1.7,walk_east_mid.1,448.111,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,72.6497,4.7954,0.03491,0.94,-0.06981,225.3517,1.5745,walk_east_mid.1,447.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1194,4.8119,0.03491,0.94,-0.0,224.8821,1.6936,walk_east_mid.1,445.9554,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5894,4.8119,-0.0,0.94,-0.06981,224.4121,1.4881,walk_east_mid.1,445.2651,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0594,4.8119,-0.0,0.94,-0.0,223.9421,1.7215,walk_east_mid.1,444.0989,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5291,4.7954,-0.03491,0.94,-0.06981,223.4723,1.5016,walk_east_mid.1,443.6064,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9988,4.779,-0.03491,0.94,-0.0,223.0025,1.7547,walk_east_mid.1,442.3235,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4677,4.7463,-0.06981,0.94,-0.06981,222.5336,1.5391,walk_east_mid.1,441.9691,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.9366,4.7135,-0.06981,0.94,-0.0,222.0646,1.6364,walk_east_mid.1,440.5671,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4063,4.6971,-0.03491,0.94,0.06981,221.5948,1.4817,walk_east_mid.1,439.4268,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.876,4.6807,-0.03491,0.94,-0.0,221.1251,1.7175,walk_east_mid.1,438.4951,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.346,4.6807,-0.0,0.94,0.06981,220.6551,1.5711,walk_east_mid.1,437.5037,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.816,4.6807,-0.0,0.94,-0.0,220.1851,1.6392,walk_east_mid.1,436.4581,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2857,4.6643,-0.03491,0.94,-0.06981,219.7153,1.4142,walk_east_mid.1,435.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.7554,4.6479,-0.03491,0.94,-0.0,219.2456,1.6828,walk_east_mid.1,434.5454,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2254,4.6479,-0.0,0.94,0.06981,218.7756,1.504,walk_east_mid.1,433.7853,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6954,4.6479,-0.0,0.94,-0.0,218.3056,1.6264,walk_east_mid.1,432.7013,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1651,4.6315,-0.03491,0.94,-0.06981,217.8358,1.3862,walk_east_mid.1,431.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.6348,4.6151,-0.03491,0.94,-0.0,217.366,1.6574,walk_east_mid.1,430.7959,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1048,4.6151,-0.0,0.94,0.06981,216.896,1.5137,walk_east_mid.1,430.0134,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.5748,4.6151,-0.0,0.94,-0.0,216.426,1.5929,walk_east_mid.1,428.9579,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0445,4.5987,-0.03491,0.94,-0.06981,215.9563,1.3472,walk_east_mid.1,428.2586,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.5143,4.5823,-0.03491,0.94,-0.0,215.4865,1.6702,walk_east_mid.1,427.0253,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9843,4.5823,-0.0,0.94,0.06981,215.0165,1.507,walk_east_mid.1,426.2537,0.94,0.06981,0.94,0.06981,Sidewalk
