time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.0,4.0,0.0,1.0,0.0,281.0,0.6611,walk_east_dn.0,velocity_selected,0.3295,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.5706,4.1854,0.31416,1.2,0.62832,280.4294,0.8423,walk_east_dn.0,velocity_selected,0.506,1.2,0.62832,1.2,0.62832,Sidewalk
15.0,18.1706,4.185,-0.00066,1.2,-0.62964,279.8294,0.8782,walk_east_dn.0,velocity_selected,0.1499,1.2,-0.62964,1.2,-0.62964,Sidewalk
15.5,18.7706,4.1846,-0.00066,1.2,0.0,279.2294,0.8306,walk_east_mid.0,velocity_selected,0.2629,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.3706,4.1842,-0.00066,1.2,0.0,278.6294,0.7293,walk_east_mid.0,velocity_selected,0.3114,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.8706,4.1839,-0.00066,1.0,0.0,278.1294,0.72,walk_east_mid.0,velocity_selected,0.3443,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.3706,4.1836,-0.00066,1.0,0.0,277.6294,0.7088,walk_east_mid.0,velocity_selected,0.345,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.9706,4.1832,-0.00066,1.2,0.0,277.0294,0.6296,walk_east_mid.0,velocity_selected,0.2718,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.4706,4.1828,-0.00066,1.0,0.0,276.5294,0.6329,walk_east_mid.0,velocity_selected,0.336,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.9706,4.1825,-0.00066,1.0,0.0,276.0294,0.6236,walk_east_mid.0,velocity_selected,0.3384,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.4706,4.1822,-0.00066,1.0,0.0,275.5294,0.5633,walk_east_mid.0,velocity_selected,0.5311,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.9706,4.1818,-0.00066,1.0,0.0,275.0294,0.5164,walk_east_mid.0,velocity_selected,0.478,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.5706,4.1814,-0.00066,1.2,0.0,274.4294,0.4597,walk_east_mid.0,velocity_selected,0.3155,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.0706,4.1811,-0.00066,1.0,0.0,273.9294,0.4591,walk_east_mid.0,velocity_selected,0.3301,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.6414,4.3661,0.3135,1.2,0.62832,273.3589,0.4713,walk_east_mid.0,velocity_selected,0.5292,1.2,0.62832,1.2,0.62832,Sidewalk
21.5,25.2123,4.5508,0.31282,1.2,-0.00136,272.7883,0.5735,walk_east_mid.0,velocity_selected,0.5299,1.2,-0.00136,1.2,-0.00136,Sidewalk
22.0,25.7123,4.5498,-0.00202,1.0,-0.62968,272.2883,0.5709,walk_east_mid.0,velocity_selected,0.3463,1.0,-0.62968,1.0,-0.62968,Sidewalk
22.5,26.2123,4.5488,-0.00202,1.0,0.0,271.7883,0.585,walk_east_mid.0,velocity_selected,0.3363,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.7123,4.5478,-0.00202,1.0,0.0,271.2883,0.5742,walk_east_mid.0,velocity_selected,0.3919,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.2123,4.5468,-0.00202,1.0,0.0,270.7883,0.5691,walk_east_mid.0,velocity_selected,0.3495,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.7123,4.5457,-0.00202,1.0,0.0,270.2883,0.5642,walk_east_mid.0,velocity_selected,0.3513,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.2833,4.73,0.31214,1.2,0.62832,269.7177,0.7176,walk_east_mid.0,velocity_selected,0.5348,1.2,0.62832,1.2,0.62832,Sidewalk
25.0,28.7833,4.7286,-0.00271,1.0,-0.62969,269.2177,0.7147,walk_east_mid.0,velocity_selected,0.3582,1.0,-0.62969,1.0,-0.62969,Sidewalk
25.5,29.3833,4.727,-0.00271,1.2,0.0,268.6177,0.7144,walk_east_mid.0,velocity_selected,0.3224,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.8833,4.7257,-0.00271,1.0,0.0,268.1177,0.7197,walk_east_mid.0,velocity_selected,0.4849,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.4833,4.724,-0.00271,1.2,0.0,267.5177,1.0059,walk_east_mid.0,velocity_selected,0.7488,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.0833,4.7224,-0.00271,1.2,0.0,266.9177,1.4919,walk_east_mid.0,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.6833,4.7208,-0.00271,1.2,0.0,266.3177,2.0395,walk_east_mid.0,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.2833,4.7192,-0.00271,1.2,0.0,265.7177,2.1846,walk_east_mid.0,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.8833,4.7176,-0.00271,1.2,0.0,265.1177,2.2524,walk_east_mid.0,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.4833,4.7159,-0.00271,1.2,0.0,264.5177,2.3969,walk_east_mid.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.0833,4.7143,-0.00271,1.2,0.0,263.9177,2.4879,walk_east_mid.0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.6832,4.7127,-0.00271,1.2,0.0,263.3177,2.64,walk_east_mid.0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.2832,4.7111,-0.00271,1.2,0.0,262.7177,2.6143,walk_east_up.0,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.8832,4.7094,-0.00271,1.2,0.0,262.1177,2.5792,walk_east_up.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.4832,4.7078,-0.00271,1.2,0.0,261.5177,2.5443,walk_east_up.0,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.0832,4.7062,-0.00271,1.2,0.0,260.9177,2.4625,walk_east_up.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.6832,4.7046,-0.00271,1.2,0.0,260.3177,2.4374,walk_east_up.0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.2832,4.7029,-0.00271,1.2,0.0,259.7177,2.3774,walk_east_up.0,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.8832,4.7013,-0.00271,1.2,0.0,259.1177,2.3551,walk_east_up.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.4832,4.6997,-0.00271,1.2,0.0,258.5177,2.3424,walk_east_up.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.0832,4.6981,-0.00271,1.2,0.0,257.9177,2.2781,walk_east_up.0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.6832,4.6964,-0.00271,1.2,0.0,257.3177,2.2043,walk_east_up.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.2832,4.6948,-0.00271,1.2,0.0,256.7177,2.1868,walk_east_up.0,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.8832,4.6932,-0.00271,1.2,0.0,256.1177,2.0941,walk_east_up.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.4832,4.6916,-0.00271,1.2,0.0,255.5177,2.1026,walk_east_up.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.0832,4.6899,-0.00271,1.2,0.0,254.9177,2.021,walk_east_up.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.6832,4.6883,-0.00271,1.2,0.0,254.3177,1.996,walk_east_up.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.2832,4.6867,-0.00271,1.2,0.0,253.7177,1.9787,walk_east_up.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.8832,4.6851,-0.00271,1.2,0.0,253.1177,1.9192,walk_east_up.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.4832,4.6834,-0.00271,1.2,0.0,252.5177,1.8323,walk_east_up.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.0832,4.6818,-0.00271,1.2,0.0,251.9177,1.7364,walk_east_up.0,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.6832,4.6802,-0.00271,1.2,0.0,251.3177,1.6709,walk_east_up.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.2832,4.6786,-0.00271,1.2,0.0,250.7177,1.6581,walk_east_up.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.8832,4.677,-0.00271,1.2,0.0,250.1177,1.6232,walk_east_up.0,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.4832,4.6753,-0.00271,1.2,0.0,249.5177,1.6255,walk_east_up.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.0832,4.6737,-0.00271,1.2,0.0,248.9177,1.5656,walk_east_up.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.6832,4.6721,-0.00271,1.2,0.0,248.3177,1.5242,walk_east_up.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.2832,4.6705,-0.00271,1.2,0.0,247.7177,1.5375,walk_east_up.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.8832,4.6688,-0.00271,1.2,0.0,247.1177,1.492,walk_east_up.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.4832,4.6672,-0.00271,1.2,0.0,246.5177,1.4708,walk_east_up.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.0832,4.6656,-0.00271,1.2,0.0,245.9177,1.3755,walk_east_up.0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.6832,4.664,-0.00271,1.2,0.0,245.3177,1.3287,walk_east_up.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.2832,4.6623,-0.00271,1.2,0.0,244.7177,1.2572,walk_east_up.0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.8832,4.6607,-0.00271,1.2,0.0,244.1177,1.2067,walk_east_up.0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.4832,4.6591,-0.00271,1.2,0.0,243.5177,1.2141,walk_east_up.0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.0832,4.6575,-0.00271,1.2,0.0,242.9177,1.1832,walk_east_up.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.6832,4.6558,-0.00271,1.2,0.0,242.3177,1.1178,walk_east_up.0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.2832,4.6542,-0.00271,1.2,0.0,241.7177,1.0826,walk_east_up.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.8832,4.6526,-0.00271,1.2,0.0,241.1177,1.0209,walk_east_up.0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.4832,4.651,-0.00271,1.2,0.0,240.5177,1.0286,walk_east_up.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.0832,4.6493,-0.00271,1.2,0.0,239.9177,0.9485,walk_east_up.0,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.6832,4.6477,-0.00271,1.2,0.0,239.3177,0.863,walk_east_up.0,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.2832,4.6461,-0.00271,1.2,0.0,238.7177,0.8669,walk_east_up.0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.8832,4.6445,-0.00271,1.2,0.0,238.1177,0.7761,walk_east_up.0,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.4832,4.6429,-0.00271,1.2,0.0,237.5177,0.6908,walk_east_up.0,velocity_selected,0.1663,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.0832,4.6412,-0.00271,1.2,0.0,236.9177,0.6874,walk_east_up.0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.6832,4.6396,-0.00271,1.2,0.0,236.3177,0.6144,walk_east_up.0,velocity_selected,0.1694,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.2831,4.638,-0.00271,1.2,0.0,235.7177,0.5848,walk_east_up.0,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.8831,4.6364,-0.00271,1.2,0.0,235.1177,0.5629,walk_east_up.0,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.4831,4.6347,-0.00271,1.2,0.0,234.5177,0.5566,walk_east_up.0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.0831,4.6331,-0.00271,1.2,0.0,233.9177,0.4903,walk_east_up.0,velocity_selected,0.2877,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.5831,4.6318,-0.00271,1.0,0.0,233.4177,0.4988,walk_east_up.0,velocity_selected,0.3066,1.0,0.0,1.0,0.0,Sidewalk
55.5,65.0831,4.6304,-0.00271,1.0,0.0,232.9177,0.5274,walk_east_up.0,velocity_selected,0.3038,1.0,0.0,1.0,0.0,Sidewalk
56.0,65.6831,4.6288,-0.00271,1.2,0.0,232.3177,0.481,walk_east_up.0,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.1831,4.6274,-0.00271,1.0,0.0,231.8177,0.4867,walk_east_up.0,velocity_selected,0.3076,1.0,0.0,1.0,0.0,Sidewalk
57.0,66.7831,4.6258,-0.00271,1.2,0.0,231.2177,0.4386,walk_east_up.0,velocity_selected,0.207,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.3831,4.6242,-0.00271,1.2,0.0,230.6177,0.4444,walk_east_up.0,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.9831,4.6226,-0.00271,1.2,0.0,230.0177,0.4235,walk_east_up.0,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.5831,4.6209,-0.00271,1.2,0.0,229.4177,0.4275,walk_east_up.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.0831,4.6196,-0.00271,1.0,0.0,228.9177,0.4636,walk_east_up.0,velocity_selected,0.3092,1.0,0.0,1.0,0.0,Sidewalk
59.5,69.5831,4.6182,-0.00271,1.0,0.0,228.4177,0.5073,walk_east_up.0,velocity_selected,0.3045,1.0,0.0,1.0,0.0,Sidewalk
60.0,70.1831,4.6166,-0.00271,1.2,0.0,227.8177,0.4509,walk_east_up.0,velocity_selected,0.2605,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.7831,4.615,-0.00271,1.2,0.0,227.2177,0.4239,walk_east_up.0,velocity_selected,0.124,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.3831,4.6133,-0.00271,1.2,0.0,226.6177,0.382,walk_east_up.0,velocity_selected,0.2378,1.2,0.0,1.2,0.0,Sidewalk
