time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.8293,3.689,-0.0,0.86,-0.0,281.1709,2.4353,walk_east_up.0,447.649,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,17.3889,3.7085,0.03491,1.12,0.06981,280.6112,2.2845,walk_east_up.0,446.5285,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,17.7987,3.6942,-0.03491,0.82,-0.13963,280.2015,2.3213,walk_east_up.0,446.1017,0.82,-0.13963,0.82,-0.13963,Sidewalk
19.5,18.3787,3.6942,-0.0,1.16,0.06981,279.6215,2.1956,walk_east_up.0,444.5559,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,18.8087,3.6942,-0.0,0.86,-0.0,279.1915,2.1339,walk_east_up.0,445.3808,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.4083,3.7151,0.03491,1.2,0.06981,278.5918,1.9871,walk_east_up.0,442.4237,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,19.8581,3.7309,0.03491,0.9,-0.0,278.1421,1.8996,walk_east_up.0,445.7601,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,20.4765,3.7741,0.06981,1.24,0.06981,277.5235,1.6758,walk_east_up.0,440.5698,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,21.0651,3.8153,0.06981,1.18,-0.0,276.935,1.484,walk_east_up.0,440.6056,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,21.6618,3.878,0.10472,1.2,0.06981,276.3382,1.2962,walk_east_up.0,440.2731,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,22.2685,3.9417,0.10472,1.22,-0.0,275.7315,1.1169,walk_east_up.0,438.186,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,22.887,3.985,0.06981,1.24,-0.06981,275.113,0.9397,walk_east_up.0,437.6442,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,23.4755,4.0261,0.06981,1.18,-0.0,274.5245,0.7755,walk_east_up.0,437.3016,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,24.0752,4.0471,0.03491,1.2,-0.06981,273.9248,0.6671,walk_east_up.0,436.2801,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,24.6848,4.0684,0.03491,1.22,-0.0,273.3152,0.6168,walk_east_up.0,435.5968,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,25.3048,4.0684,-0.0,1.24,-0.06981,272.6952,0.6679,walk_east_up.0,433.7675,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,25.8948,4.0684,-0.0,1.18,-0.0,272.1052,0.7474,walk_east_up.0,432.4932,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.4944,4.0893,0.03491,1.2,0.06981,271.5056,0.8455,walk_east_up.0,430.7735,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,27.1041,4.1106,0.03491,1.22,-0.0,270.896,1.0286,walk_east_up.0,429.6945,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.7226,4.1538,0.06981,1.24,0.06981,270.2775,1.0731,walk_east_dn.0,428.5155,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,28.3111,4.195,0.06981,1.18,-0.0,269.689,1.0326,walk_east_dn.0,427.707,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.9107,4.2159,0.03491,1.2,-0.06981,269.0893,0.9859,walk_east_dn.0,426.6914,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,29.5204,4.2372,0.03491,1.22,-0.0,268.4797,0.9361,walk_east_dn.0,425.3962,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.1404,4.2372,-0.0,1.24,-0.06981,267.8597,0.8987,walk_east_dn.0,424.4741,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.7304,4.2372,-0.0,1.18,-0.0,267.2697,0.8931,walk_east_dn.0,423.8086,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.33,4.2582,0.03491,1.2,0.06981,266.6701,0.9372,walk_east_dn.0,422.7087,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.9396,4.2795,0.03491,1.22,-0.0,266.0605,0.9977,walk_east_dn.0,421.3558,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.5596,4.2795,-0.0,1.24,-0.06981,265.4405,1.0781,walk_east_dn.0,420.1266,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,33.1496,4.2795,-0.0,1.18,-0.0,264.8505,1.1681,walk_east_dn.0,419.287,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.7493,4.2585,-0.03491,1.2,-0.06981,264.2509,1.2839,walk_east_dn.0,418.1507,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.3589,4.2372,-0.03491,1.22,-0.0,263.6412,1.4249,walk_east_dn.0,416.8463,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.9789,4.2372,-0.0,1.24,0.06981,263.0212,1.5911,walk_east_dn.0,415.7043,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,35.5689,4.2372,-0.0,1.18,-0.0,262.4312,1.7597,walk_east_dn.0,414.9036,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.1685,4.2163,-0.03491,1.2,-0.06981,261.8316,1.905,walk_east_dn.0,413.8597,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.7782,4.195,-0.03491,1.22,-0.0,261.2219,2.0325,walk_east_dn.0,412.6471,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.3982,4.195,-0.0,1.24,0.06981,260.6019,2.2106,walk_east_dn.0,411.5709,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,37.9882,4.195,-0.0,1.18,-0.0,260.0119,2.3377,walk_east_dn.0,410.8331,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.5878,4.1741,-0.03491,1.2,-0.06981,259.4123,2.5248,walk_east_dn.0,409.8149,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,39.1974,4.1528,-0.03491,1.22,-0.0,258.8026,2.6749,walk_east_dn.0,408.6195,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.8174,4.1528,-0.0,1.24,0.06981,258.1826,2.8481,walk_east_dn.0,407.5669,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,40.4074,4.1528,-0.0,1.18,-0.0,257.5926,2.9752,walk_east_dn.0,406.8455,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.0071,4.1318,-0.03491,1.2,-0.06981,256.993,3.1594,walk_east_dn.0,405.8476,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.6167,4.1105,-0.03491,1.22,-0.0,256.3833,3.2956,walk_east_dn.0,404.6632,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.2367,4.1105,-0.0,1.24,0.06981,255.7633,3.4756,walk_east_dn.0,403.6179,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.8267,4.1105,-0.0,1.18,-0.0,255.1733,3.5944,walk_east_dn.0,402.9055,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.4263,4.0896,-0.03491,1.2,-0.06981,254.5737,3.7775,walk_east_dn.0,401.9184,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.036,4.0683,-0.03491,1.22,-0.0,253.9641,3.9765,walk_east_dn.0,400.7329,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.656,4.0683,-0.0,1.24,0.06981,253.3441,4.1668,walk_east_dn.0,399.6906,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.246,4.0683,-0.0,1.18,-0.0,252.7541,4.2811,walk_east_dn.0,398.9839,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.8456,4.0474,-0.03491,1.2,-0.06981,252.1544,4.4655,walk_east_dn.0,398.0042,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.4552,4.0261,-0.03491,1.22,-0.0,251.5448,4.6635,walk_east_dn.0,396.8217,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.0752,4.0261,-0.0,1.24,0.06981,250.9248,4.8201,walk_east_dn.0,395.7894,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.6652,4.0261,-0.0,1.18,-0.0,250.3348,4.98,walk_east_dn.0,395.0831,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.2649,4.0051,-0.03491,1.2,-0.06981,249.7351,5.1048,walk_east_dn.0,394.1182,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.8745,3.9839,-0.03491,1.22,-0.0,249.1255,5.323,walk_east_dn.0,392.9514,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.4945,3.9839,-0.0,1.24,0.06981,248.5055,5.4609,walk_east_dn.0,391.9181,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.0845,3.9839,-0.0,1.18,-0.0,247.9155,5.6367,walk_east_dn.0,391.2185,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.6841,4.0048,0.03491,1.2,0.06981,247.3159,5.7681,walk_east_dn.0,390.252,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,51.2937,4.0261,0.03491,1.22,-0.0,246.7063,5.9243,walk_east_dn.0,389.0846,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.9137,4.0261,-0.0,1.24,-0.06981,246.0863,6.1282,walk_east_dn.0,388.0484,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.5037,4.0261,-0.0,1.18,-0.0,245.4963,6.2739,walk_east_dn.0,387.3473,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.1034,4.0051,-0.03491,1.2,-0.06981,244.8966,6.4154,walk_east_dn.0,386.3804,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.713,3.9839,-0.03491,1.22,-0.0,244.287,6.6332,walk_east_dn.0,385.2122,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.333,3.9839,-0.0,1.24,0.06981,243.667,6.8392,walk_east_dn.0,384.1792,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.923,3.9839,-0.0,1.18,-0.0,243.077,6.9674,walk_east_dn.0,383.479,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.5226,4.0048,0.03491,1.2,0.06981,242.4774,7.1038,walk_east_dn.0,382.5106,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,56.1323,4.0261,0.03491,1.22,-0.0,241.8677,7.2904,walk_east_dn.0,381.3473,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.7523,4.0261,-0.0,1.24,-0.06981,241.2477,7.4531,walk_east_dn.0,380.3151,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.3423,4.0261,-0.0,1.18,-0.0,240.6577,7.6133,walk_east_dn.0,379.6117,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.9419,4.0051,-0.03491,1.2,-0.06981,240.0581,7.7583,walk_east_dn.0,378.6479,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.5515,3.9839,-0.03491,1.22,-0.0,239.4485,7.8828,walk_east_dn.0,377.4798,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.1715,3.9839,-0.0,1.24,0.06981,238.8285,8.0694,walk_east_mid.0,376.4473,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.7615,3.9839,-0.0,1.18,-0.0,238.2385,8.113,walk_east_mid.0,375.7423,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.3612,4.0048,0.03491,1.2,0.06981,237.6388,8.1387,walk_east_mid.0,374.7739,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.9708,4.0261,0.03491,1.22,-0.0,237.0292,8.1195,walk_east_mid.0,373.608,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.5908,4.0261,-0.0,1.24,-0.06981,236.4092,8.1339,walk_east_mid.0,372.5724,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.1808,4.0261,-0.0,1.18,-0.0,235.8192,8.0778,walk_east_mid.0,371.8733,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.7804,4.0051,-0.03491,1.2,-0.06981,235.2196,8.0515,walk_east_mid.0,370.9069,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.3901,3.9839,-0.03491,1.22,-0.0,234.6099,8.024,walk_east_mid.0,369.7423,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.0101,3.9839,-0.0,1.24,0.06981,233.9899,8.0398,walk_east_mid.0,368.7073,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.6001,3.9839,-0.0,1.18,-0.0,233.3999,7.9765,walk_east_mid.0,368.0079,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.1997,4.0048,0.03491,1.2,0.06981,232.8003,7.9034,walk_east_mid.0,367.0448,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.8093,4.0261,0.03491,1.22,-0.0,232.1907,7.8658,walk_east_mid.0,365.8811,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.4293,4.0261,-0.0,1.24,-0.06981,231.5707,7.8528,walk_east_mid.0,364.8471,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.0193,4.0261,-0.0,1.18,-0.0,230.9807,7.9135,walk_east_mid.0,364.1407,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.619,4.0051,-0.03491,1.2,-0.06981,230.381,7.8413,walk_east_mid.0,363.1768,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.2286,3.9839,-0.03491,1.22,-0.0,229.7714,7.8254,walk_east_mid.0,362.0126,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.8486,3.9839,-0.0,1.24,0.06981,229.1514,7.8098,walk_east_mid.0,360.9795,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.4386,3.9839,-0.0,1.18,-0.0,228.5614,7.8014,walk_east_mid.0,360.2764,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.0382,4.0048,0.03491,1.2,0.06981,227.9618,7.7948,walk_east_mid.0,359.3094,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.6478,4.0261,0.03491,1.22,-0.0,227.3522,7.7599,walk_east_mid.0,358.1462,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.2678,4.0261,-0.0,1.24,-0.06981,226.7322,7.716,walk_east_mid.0,357.1143,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.8578,4.0261,-0.0,1.18,-0.0,226.1422,7.6643,walk_east_mid.0,356.4142,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.4575,4.0051,-0.03491,1.2,-0.06981,225.5425,7.6504,walk_east_mid.0,355.4468,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.0671,3.9839,-0.03491,1.22,-0.0,224.9329,7.6304,walk_east_mid.0,354.284,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.6871,3.9839,-0.0,1.24,0.06981,224.3129,7.65,walk_east_mid.0,353.2485,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.2771,3.9839,-0.0,1.18,-0.0,223.7229,7.6183,walk_east_mid.0,352.5463,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.8767,4.0048,0.03491,1.2,0.06981,223.1233,7.6376,walk_east_mid.0,351.5775,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.4864,4.0261,0.03491,1.22,-0.0,222.5136,7.5851,walk_east_mid.0,350.4166,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.1064,4.0261,-0.0,1.24,-0.06981,221.8936,7.547,walk_east_mid.0,349.3845,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.6964,4.0261,-0.0,1.18,-0.0,221.3036,7.5062,walk_east_mid.0,348.6833,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.296,4.0051,-0.03491,1.2,-0.06981,220.704,7.5051,walk_east_mid.0,347.7148,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,77.9056,3.9839,-0.03491,1.22,-0.0,220.0944,7.5371,walk_east_mid.0,346.5491,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.5256,3.9839,-0.0,1.24,0.06981,219.4744,7.4741,walk_east_mid.0,345.5198,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.1156,3.9839,-0.0,1.18,-0.0,218.8844,7.5196,walk_east_mid.0,344.8114,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.7153,4.0048,0.03491,1.2,0.06981,218.2847,7.5223,walk_east_mid.0,343.8436,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.3249,4.0261,0.03491,1.22,-0.0,217.6751,7.5377,walk_east_mid.0,342.6785,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.9449,4.0261,-0.0,1.24,-0.06981,217.0551,7.4918,walk_east_mid.0,341.647,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.5349,4.0261,-0.0,1.18,-0.0,216.4651,7.5124,walk_east_mid.0,340.9412,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.1345,4.0051,-0.03491,1.2,-0.06981,215.8655,7.4874,walk_east_mid.0,339.9744,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.7442,3.9839,-0.03491,1.22,-0.0,215.2558,7.461,walk_east_mid.0,338.8132,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.3642,3.9839,-0.0,1.24,0.06981,214.6358,7.3849,walk_east_mid.0,337.7852,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.9542,3.9839,-0.0,1.18,-0.0,214.0458,7.4283,walk_east_mid.0,337.0764,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.5538,4.0048,0.03491,1.2,0.06981,213.4462,7.3667,walk_east_mid.0,336.113,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.1634,4.0261,0.03491,1.22,-0.0,212.8366,7.3623,walk_east_mid.0,334.9505,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.7834,4.0261,-0.0,1.24,-0.06981,212.2166,7.2874,walk_east_mid.0,333.9219,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.3734,4.0261,-0.0,1.18,-0.0,211.6266,7.2872,walk_east_mid.0,333.2165,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.9731,4.0051,-0.03491,1.2,-0.06981,211.0269,7.333,walk_east_mid.0,332.244,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.5827,3.9839,-0.03491,1.22,-0.0,210.4173,9.6111,walk_south.1,330.905,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.2027,3.9839,-0.0,1.24,0.06981,209.7973,9.5864,walk_south.1,329.8707,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.7927,3.9839,-0.0,1.18,-0.0,209.2073,9.549,walk_south.1,329.1751,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.3923,4.0048,0.03491,1.2,0.06981,208.6077,9.5436,walk_south.1,328.2095,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.0019,4.0261,0.03491,1.22,-0.0,207.9981,9.5188,walk_south.1,327.0354,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.6219,4.0261,-0.0,1.24,-0.06981,207.3781,9.5043,walk_south.1,326.0004,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.2119,4.0261,-0.0,1.18,-0.0,206.7881,9.4758,walk_south.1,325.3051,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.8116,4.0051,-0.03491,1.2,-0.06981,206.1884,9.4173,walk_south.1,324.3395,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.4212,3.9839,-0.03491,1.22,-0.0,205.5788,9.3846,walk_south.1,323.1659,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.0412,3.9839,-0.0,1.24,0.06981,204.9588,9.3535,walk_south.1,322.1316,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.6312,3.9839,-0.0,1.18,-0.0,204.3688,9.3056,walk_south.1,321.4362,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.2308,4.0048,0.03491,1.2,0.06981,203.7692,9.2738,walk_south.1,320.4709,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.8405,4.0261,0.03491,1.22,-0.0,203.1595,9.2477,walk_south.1,319.2968,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.4605,4.0261,-0.0,1.24,-0.06981,202.5395,9.2321,walk_south.1,318.2618,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.0505,4.0261,-0.0,1.18,-0.0,201.9495,9.1998,walk_south.1,317.5666,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.6501,4.0051,-0.03491,1.2,-0.06981,201.3499,9.119,walk_south.1,316.6013,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.2597,3.9839,-0.03491,1.22,-0.0,200.7403,9.0659,walk_south.1,315.4279,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.8797,3.9839,-0.0,1.24,0.06981,200.1203,9.0366,walk_south.1,314.3937,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.4697,3.9839,-0.0,1.18,-0.0,199.5303,9.0122,walk_south.1,313.698,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.0694,4.0048,0.03491,1.2,0.06981,198.9306,9.0207,walk_south.1,312.7323,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.679,4.0261,0.03491,1.22,-0.0,198.321,9.0017,walk_south.1,311.5581,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.299,4.0261,-0.0,1.24,-0.06981,197.701,8.9659,walk_south.1,310.5233,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.889,4.0261,-0.0,1.18,-0.0,197.111,8.9271,walk_south.1,309.8282,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.4886,4.0051,-0.03491,1.2,-0.06981,196.5114,8.8919,walk_south.1,308.8625,1.2,-0.06981,1.2,-0.06981,Sidewalk
