time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.7,4.0,0.0,1.2,0.0,287.3,3.0154,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,2.9615,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,3.0046,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,2.938,walk_east_dn.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.9614,walk_east_dn.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,2.9051,walk_east_dn.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,2.9625,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,2.9351,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.9693,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,3.0136,walk_east_dn.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,3.0032,walk_east_dn.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.9448,walk_east_dn.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.8973,walk_east_dn.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.8851,walk_east_dn.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,2.934,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,2.9087,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,2.8491,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,2.8443,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,2.7792,walk_east_dn.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,2.8162,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,2.7689,walk_east_dn.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,2.8244,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,2.8456,walk_east_dn.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,2.8411,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,2.8713,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,2.8485,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,2.8458,walk_east_dn.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,2.8603,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,2.9055,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,2.909,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,2.9191,walk_east_dn.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,2.9312,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,2.918,walk_east_dn.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,2.8485,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,2.8038,walk_east_dn.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,2.8045,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,2.8434,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,2.88,walk_east_dn.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,2.9312,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,2.9388,walk_east_dn.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,2.9608,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,2.9147,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,2.8553,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,2.8811,walk_east_dn.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,2.9321,walk_east_dn.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,2.953,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,2.9957,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,2.9785,walk_east_dn.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,3.0298,walk_east_dn.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,2.9839,walk_east_dn.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,2.9944,walk_east_dn.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,3.0369,walk_east_dn.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,3.0906,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,3.0901,walk_east_dn.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,3.0718,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,3.104,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,3.0536,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,3.0312,walk_east_dn.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,2.9653,walk_east_dn.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,2.9216,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,2.9497,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,2.9078,walk_east_dn.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,2.9146,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,2.9675,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,2.9137,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,2.8979,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,2.942,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,2.9225,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,2.8822,walk_east_dn.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,2.8168,walk_east_dn.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,2.7687,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,2.7347,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,2.7238,walk_east_dn.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,2.7358,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,2.6989,walk_east_dn.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,2.642,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,2.6706,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,2.7111,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,2.761,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,2.7282,walk_east_dn.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,2.6854,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,2.6653,walk_east_dn.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,2.6697,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,2.6464,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,2.6429,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,2.668,walk_east_dn.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,2.6719,walk_east_dn.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,2.7031,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,2.7183,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,2.7364,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,2.7107,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,2.7135,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,2.7539,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,2.7321,walk_east_dn.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,2.7076,walk_east_dn.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,2.7,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,2.6939,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,2.6957,walk_east_dn.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,2.6843,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,2.6966,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.7,4.0,0.0,1.2,0.0,227.3,2.6843,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.3,4.0,0.0,1.2,0.0,226.7,2.711,walk_east_dn.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.9,4.0,0.0,1.2,0.0,226.1,2.7086,walk_east_dn.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.5,4.0,0.0,1.2,0.0,225.5,2.7002,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.1,4.0,0.0,1.2,0.0,224.9,2.6368,walk_east_dn.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.7,4.0,0.0,1.2,0.0,224.3,2.6474,walk_east_dn.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.3,4.0,0.0,1.2,0.0,223.7,2.6384,walk_east_dn.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.9,4.0,0.0,1.2,0.0,223.1,2.6842,walk_east_dn.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.5,4.0,0.0,1.2,0.0,222.5,2.7137,walk_east_dn.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.1,4.0,0.0,1.2,0.0,221.9,2.652,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.7,4.0,0.0,1.2,0.0,221.3,2.6374,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.3,4.0,0.0,1.2,0.0,220.7,2.6357,walk_east_dn.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.9,4.0,0.0,1.2,0.0,220.1,2.5999,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.5,4.0,0.0,1.2,0.0,219.5,2.5879,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.1,4.0,0.0,1.2,0.0,218.9,2.5223,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.7,4.0,0.0,1.2,0.0,218.3,2.5325,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.3,4.0,0.0,1.2,0.0,217.7,2.5207,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.9,4.0,0.0,1.2,0.0,217.1,2.4787,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.5,4.0,0.0,1.2,0.0,216.5,2.4629,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.1,4.0,0.0,1.2,0.0,215.9,2.4291,walk_east_dn.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.7,4.0,0.0,1.2,0.0,215.3,2.3675,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.3,4.0,0.0,1.2,0.0,214.7,2.4184,walk_east_dn.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.9,4.0,0.0,1.2,0.0,214.1,2.418,walk_east_dn.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.5,4.0,0.0,1.2,0.0,213.5,2.361,walk_east_dn.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.1,4.0,0.0,1.2,0.0,212.9,2.3263,walk_east_dn.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.7,4.0,0.0,1.2,0.0,212.3,2.3084,walk_east_dn.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.3,4.0,0.0,1.2,0.0,211.7,2.358,walk_east_dn.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.9,4.0,0.0,1.2,0.0,211.1,2.4126,walk_east_dn.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.5,4.0,0.0,1.2,0.0,210.5,2.4479,walk_east_dn.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.1,4.0,0.0,1.2,0.0,209.9,2.4732,walk_east_dn.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.7,4.0,0.0,1.2,0.0,209.3,2.4154,walk_east_dn.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.3,4.0,0.0,1.2,0.0,208.7,2.4087,walk_east_dn.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.9,4.0,0.0,1.2,0.0,208.1,2.3544,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.5,4.0,0.0,1.2,0.0,207.5,2.3824,walk_east_dn.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.1,4.0,0.0,1.2,0.0,206.9,2.3628,walk_east_dn.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.7,4.0,0.0,1.2,0.0,206.3,2.3691,walk_east_dn.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.3,4.0,0.0,1.2,0.0,205.7,2.3618,walk_east_dn.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.9,4.0,0.0,1.2,0.0,205.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.5,4.0,0.0,1.2,0.0,204.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.1,4.0,0.0,1.2,0.0,203.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.7,4.0,0.0,1.2,0.0,203.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.3,4.0,0.0,1.2,0.0,202.7,12.3848,walk_south.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.9,4.0,0.0,1.2,0.0,202.1,12.2431,walk_south.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.5,4.0,0.0,1.2,0.0,201.5,12.2019,walk_south.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.1,4.0,0.0,1.2,0.0,200.9,12.0992,walk_south.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.7,4.0,0.0,1.2,0.0,200.3,12.0437,walk_south.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.3,4.0,0.0,1.2,0.0,199.7,11.9974,walk_south.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.9,4.0,0.0,1.2,0.0,199.1,11.8949,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.5,4.0,0.0,1.2,0.0,198.5,11.7677,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.1,4.0,0.0,1.2,0.0,197.9,11.7414,walk_south.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.7,4.0,0.0,1.2,0.0,197.3,11.6968,walk_south.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.3,4.0,0.0,1.2,0.0,196.7,11.6265,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.9,4.0,0.0,1.2,0.0,196.1,11.5005,walk_south.1,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.5,4.0,0.0,1.2,0.0,195.5,11.4512,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.1,4.0,0.0,1.2,0.0,194.9,11.316,walk_south.1,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.7,4.0,0.0,1.2,0.0,194.3,11.1874,walk_south.1,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.3,4.0,0.0,1.2,0.0,193.7,11.0659,walk_south.1,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.9,4.0,0.0,1.2,0.0,193.1,10.9778,walk_south.1,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.5,4.0,0.0,1.2,0.0,192.5,10.9476,walk_south.1,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.1,4.0,0.0,1.2,0.0,191.9,10.8864,walk_south.1,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.7,4.0,0.0,1.2,0.0,191.3,10.763,walk_south.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.3,4.0,0.0,1.2,0.0,190.7,10.6766,walk_south.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.9,4.0,0.0,1.2,0.0,190.1,10.6059,walk_south.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.5,4.0,0.0,1.2,0.0,189.5,10.5308,walk_south.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
