time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.7244,4.0,0.0,1.0,-0.0,209.2756,1.6094,walk_east_mid.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.2244,4.0,0.0,1.0,0.0,208.7756,1.5477,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.7244,4.0,0.0,1.0,-0.0,208.2756,1.51,walk_east_mid.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.2244,4.0,0.0,1.0,0.0,207.7756,1.5072,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.7244,4.0,0.0,1.0,-0.0,207.2756,1.5614,walk_east_mid.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2244,4.0,0.0,1.0,0.0,206.7756,1.6152,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.7244,4.0,0.0,1.0,-0.0,206.2756,1.6079,walk_east_mid.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2244,4.0,0.0,1.0,0.0,205.7756,1.5953,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.7244,4.0,0.0,1.0,-0.0,205.2756,1.6191,walk_east_mid.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.2244,4.0,0.0,1.0,0.0,204.7756,1.5343,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.7244,4.0,0.0,1.0,-0.0,204.2756,1.5849,walk_east_mid.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2244,4.0,0.0,1.0,0.0,203.7756,1.5086,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.7244,4.0,0.0,1.0,-0.0,203.2756,1.6045,walk_east_mid.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2244,4.0,0.0,1.0,0.0,202.7756,1.5441,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.7244,4.0,0.0,1.0,-0.0,202.2756,1.5854,walk_east_mid.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.2244,4.0,0.0,1.0,0.0,201.7756,1.5046,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.7244,4.0,0.0,1.0,-0.0,201.2756,6.1545,walk_east_up.2,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.2244,4.0,0.0,1.0,0.0,200.7756,5.9676,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.7244,4.0,0.0,1.0,-0.0,200.2756,5.8697,walk_east_up.2,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.2244,4.0,0.0,1.0,0.0,199.7756,5.6811,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.7244,4.0,0.0,1.0,-0.0,199.2756,5.6126,walk_east_up.2,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.2244,4.0,0.0,1.0,0.0,198.7756,5.4273,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.7244,4.0,0.0,1.0,-0.0,198.2756,5.3632,walk_east_up.2,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2244,4.0,0.0,1.0,0.0,197.7756,7.765,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.7244,4.0,0.0,1.0,-0.0,197.2756,7.7844,walk_east_dn.0,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2244,4.0,0.0,1.0,0.0,196.7756,7.8838,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.7244,4.0,0.0,1.0,-0.0,196.2756,7.974,walk_east_dn.0,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.2244,4.0,0.0,1.0,0.0,195.7756,8.0592,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.7244,4.0,0.0,1.0,-0.0,195.2756,8.1394,walk_east_dn.0,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2244,4.0,0.0,1.0,0.0,194.7756,9.0807,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.7244,4.0,0.0,1.0,-0.0,194.2756,9.1096,walk_south.1,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2244,4.0,0.0,1.0,0.0,193.7756,9.1569,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.7244,4.0,0.0,1.0,-0.0,193.2756,9.2233,walk_south.1,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.2244,4.0,0.0,1.0,0.0,192.7756,9.2501,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.7244,4.0,0.0,1.0,-0.0,192.2756,9.2746,walk_south.1,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.2244,4.0,0.0,1.0,0.0,191.7756,9.3035,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.7244,4.0,0.0,1.0,0.0,191.2756,9.3575,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.2244,4.0,0.0,1.0,0.0,190.7756,9.4131,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.7244,4.0,0.0,1.0,0.0,190.2756,9.4444,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.2244,4.0,0.0,1.0,0.0,189.7756,9.4994,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.7244,4.0,0.0,1.0,0.0,189.2756,9.5357,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.2244,4.0,0.0,1.0,0.0,188.7756,9.5727,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.7244,4.0,0.0,1.0,0.0,188.2756,9.6541,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.2244,4.0,0.0,1.0,0.0,187.7756,9.7342,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.7244,4.0,0.0,1.0,0.0,187.2756,9.8161,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.2244,4.0,0.0,1.0,0.0,186.7756,9.4704,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.7244,4.0,0.0,1.0,0.0,186.2756,8.9718,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.2244,4.0,0.0,1.0,0.0,185.7756,8.4733,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.7244,4.0,0.0,1.0,0.0,185.2756,7.975,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.2244,4.0,0.0,1.0,0.0,184.7756,7.477,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.7244,4.0,0.0,1.0,0.0,184.2756,6.9793,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.2244,4.0,0.0,1.0,0.0,183.7756,6.4819,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.7244,4.0,0.0,1.0,0.0,183.2756,5.9849,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.2244,4.0,0.0,1.0,0.0,182.7756,5.4885,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.7244,4.0,0.0,1.0,0.0,182.2756,4.9928,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.2244,4.0,0.0,1.0,0.0,181.7756,4.498,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.7244,4.0,0.0,1.0,0.0,181.2756,4.0046,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.2244,4.0,0.0,1.0,0.0,180.7756,3.513,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.7244,4.0,0.0,1.0,0.0,180.2756,3.0242,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.2244,4.0,0.0,1.0,0.0,179.7756,2.5397,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.7244,4.0,0.0,1.0,0.0,179.2756,2.0626,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.2244,4.0,0.0,1.0,0.0,178.7756,1.5997,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.7244,4.0,0.0,1.0,0.0,178.2756,1.1676,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.2244,4.0,0.0,1.0,0.0,177.7756,0.8172,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.7244,4.0,0.0,1.0,0.0,177.2756,0.6872,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.2244,4.0,0.0,1.0,0.0,176.7756,0.8813,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.7244,4.0,0.0,1.0,0.0,176.2756,1.2574,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.2244,4.0,0.0,1.0,0.0,175.7756,1.6987,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.7244,4.0,0.0,1.0,0.0,175.2756,2.1656,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.2244,4.0,0.0,1.0,0.0,174.7756,2.6447,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.7244,4.0,0.0,1.0,0.0,174.2756,3.1303,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.2244,4.0,0.0,1.0,0.0,173.7756,2.7837,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.7244,4.0,0.0,1.0,0.0,173.2756,2.3008,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.2244,4.0,0.0,1.0,0.0,172.7756,1.827,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.7244,4.0,0.0,1.0,0.0,172.2756,1.372,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.2244,4.0,0.0,1.0,0.0,171.7756,0.9627,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.7244,4.0,0.0,1.0,0.0,171.2756,0.6865,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.2244,4.0,0.0,1.0,0.0,170.7756,0.7181,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.7244,4.0,0.0,1.0,0.0,170.2756,1.0296,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.2244,4.0,0.0,1.0,0.0,169.7756,1.4507,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.7244,4.0,0.0,1.0,0.0,169.2756,1.9102,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.2244,4.0,0.0,1.0,0.0,168.7756,2.3861,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.7244,4.0,0.0,1.0,0.0,168.2756,2.8702,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.2244,4.0,0.0,1.0,0.0,167.7756,3.3589,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.7244,4.0,0.0,1.0,0.0,167.2756,3.8505,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.2244,4.0,0.0,1.0,0.0,166.7756,4.3441,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.7244,4.0,0.0,1.0,0.0,166.2756,4.839,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.2244,4.0,0.0,1.0,0.0,165.7756,5.3348,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.7244,4.0,0.0,1.0,0.0,165.2756,5.8313,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.2244,4.0,0.0,1.0,0.0,164.7756,6.3284,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.7244,4.0,0.0,1.0,0.0,164.2756,6.8259,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.2244,4.0,0.0,1.0,0.0,163.7756,7.3238,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.7244,4.0,0.0,1.0,0.0,163.2756,7.8219,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.2244,4.0,0.0,1.0,0.0,162.7756,8.3203,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.7244,4.0,0.0,1.0,0.0,162.2756,8.8188,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.2244,4.0,0.0,1.0,0.0,161.7756,8.8932,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.7244,4.0,0.0,1.0,0.0,161.2756,8.8529,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.2244,4.0,0.0,1.0,0.0,160.7756,8.7984,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.7244,4.0,0.0,1.0,0.0,160.2756,8.7503,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.2244,4.0,0.0,1.0,0.0,159.7756,8.7261,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.7244,4.0,0.0,1.0,0.0,159.2756,8.7009,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.2244,4.0,0.0,1.0,0.0,158.7756,8.67,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.7244,4.0,0.0,1.0,0.0,158.2756,8.6555,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.2244,4.0,0.0,1.0,0.0,157.7756,8.641,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.7244,4.0,0.0,1.0,0.0,157.2756,8.6285,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.2244,4.0,0.0,1.0,0.0,156.7756,8.6181,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.7244,4.0,0.0,1.0,0.0,156.2756,8.6072,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.2244,4.0,0.0,1.0,0.0,155.7756,8.6034,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.7244,4.0,0.0,1.0,0.0,155.2756,8.6001,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.2244,4.0,0.0,1.0,0.0,154.7756,8.6003,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.7244,4.0,0.0,1.0,0.0,154.2756,8.6021,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.2244,4.0,0.0,1.0,0.0,153.7756,8.6051,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.7244,4.0,0.0,1.0,0.0,153.2756,8.6165,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.2244,4.0,0.0,1.0,0.0,152.7756,8.6281,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.7244,4.0,0.0,1.0,0.0,152.2756,8.6489,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.2244,4.0,0.0,1.0,0.0,151.7756,8.6614,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.7244,4.0,0.0,1.0,0.0,151.2756,8.6889,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.2244,4.0,0.0,1.0,0.0,150.7756,8.7043,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.7244,4.0,0.0,1.0,0.0,150.2756,8.7402,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.2244,4.0,0.0,1.0,0.0,149.7756,8.7775,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.7244,4.0,0.0,1.0,0.0,149.2756,8.8019,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.2244,4.0,0.0,1.0,0.0,148.7756,8.8403,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.7244,4.0,0.0,1.0,0.0,148.2756,8.8905,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.2244,4.0,0.0,1.0,0.0,147.7756,8.9539,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.7244,4.0,0.0,1.0,0.0,147.2756,8.9948,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.2244,4.0,0.0,1.0,0.0,146.7756,9.0651,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.7244,4.0,0.0,1.0,0.0,146.2756,9.1201,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.2244,4.0,0.0,1.0,0.0,145.7756,9.2038,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.7244,4.0,0.0,1.0,0.0,145.2756,9.263,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.2244,4.0,0.0,1.0,0.0,144.7756,9.347,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.7244,4.0,0.0,1.0,0.0,144.2756,9.4165,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.2244,4.0,0.0,1.0,0.0,143.7756,9.0493,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.7244,4.0,0.0,1.0,0.0,143.2756,8.5507,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.2244,4.0,0.0,1.0,0.0,142.7756,8.0523,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.7244,4.0,0.0,1.0,0.0,142.2756,7.554,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.2244,4.0,0.0,1.0,0.0,141.7756,7.056,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.7244,4.0,0.0,1.0,0.0,141.2756,6.5584,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.2244,4.0,0.0,1.0,0.0,140.7756,6.0611,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.7244,4.0,0.0,1.0,0.0,140.2756,5.5643,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.2244,4.0,0.0,1.0,0.0,139.7756,5.0681,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.7244,4.0,0.0,1.0,0.0,139.2756,4.5727,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.2244,4.0,0.0,1.0,0.0,138.7756,4.0785,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.7244,4.0,0.0,1.0,0.0,138.2756,3.5859,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.2244,4.0,0.0,1.0,0.0,137.7756,3.0957,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.7244,4.0,0.0,1.0,0.0,137.2756,2.6091,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.2244,4.0,0.0,1.0,0.0,136.7756,2.1288,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.7244,4.0,0.0,1.0,0.0,136.2756,1.6602,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.2244,4.0,0.0,1.0,0.0,135.7756,1.2169,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.7244,4.0,0.0,1.0,0.0,135.2756,0.8398,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.2244,4.0,0.0,1.0,0.0,134.7756,0.6555,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.7244,4.0,0.0,1.0,0.0,134.2756,0.8088,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.2244,4.0,0.0,1.0,0.0,133.7756,1.1741,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.7244,4.0,0.0,1.0,0.0,133.2756,1.6134,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.2244,4.0,0.0,1.0,0.0,132.7756,2.0802,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.7244,4.0,0.0,1.0,0.0,132.2756,2.5597,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.2244,4.0,0.0,1.0,0.0,131.7756,3.0457,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.7244,4.0,0.0,1.0,0.0,131.2756,3.5356,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.2244,4.0,0.0,1.0,0.0,130.7756,4.028,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.7244,4.0,0.0,1.0,0.0,130.2756,4.5221,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.2244,4.0,0.0,1.0,0.0,129.7756,5.0174,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.7244,4.0,0.0,1.0,0.0,129.2756,5.5135,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.2244,4.0,0.0,1.0,0.0,128.7756,5.1216,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.7244,4.0,0.0,1.0,0.0,128.2756,4.6266,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.2244,4.0,0.0,1.0,0.0,127.7756,4.1327,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.7244,4.0,0.0,1.0,0.0,127.2756,3.6406,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.2244,4.0,0.0,1.0,0.0,126.7756,3.1509,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.7244,4.0,0.0,1.0,0.0,126.2756,2.6651,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.2244,4.0,0.0,1.0,0.0,125.7756,2.1857,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.7244,4.0,0.0,1.0,0.0,125.2756,1.718,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.2244,4.0,0.0,1.0,0.0,124.7756,1.2752,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.7244,4.0,0.0,1.0,0.0,124.2756,0.8947,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.2244,4.0,0.0,1.0,0.0,123.7756,0.6892,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.7244,4.0,0.0,1.0,0.0,123.2756,0.8058,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.2244,4.0,0.0,1.0,0.0,122.7756,1.1506,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.7244,4.0,0.0,1.0,0.0,122.2756,1.5806,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.2244,4.0,0.0,1.0,0.0,121.7756,2.0427,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.7244,4.0,0.0,1.0,0.0,121.2756,2.5193,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.2244,4.0,0.0,1.0,0.0,120.7756,3.0036,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.7244,4.0,0.0,1.0,0.0,120.2756,3.0175,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.2244,4.0,0.0,1.0,0.0,119.7756,2.5318,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.7244,4.0,0.0,1.0,0.0,119.2756,2.0529,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.2244,4.0,0.0,1.0,0.0,118.7756,1.587,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7244,4.0,0.0,1.0,0.0,118.2756,1.1503,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.2244,4.0,0.0,1.0,0.0,117.7756,0.7922,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.7244,4.0,0.0,1.0,0.0,117.2756,0.6573,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.2244,4.0,0.0,1.0,0.0,116.7756,0.8581,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.7244,4.0,0.0,1.0,0.0,116.2756,1.2413,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.2244,4.0,0.0,1.0,0.0,115.7756,1.6868,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.7244,4.0,0.0,1.0,0.0,115.2756,2.1563,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.2244,4.0,0.0,1.0,0.0,114.7756,2.6371,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.7244,4.0,0.0,1.0,0.0,114.2756,3.1239,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.2244,4.0,0.0,1.0,0.0,113.7756,3.6143,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
