time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,110.3695,3.5,0.0,1.2,0.0,187.6312,0.5642,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9695,3.5,0.0,1.2,0.0,187.0312,0.6338,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5695,3.5,0.0,1.2,0.0,186.4312,1.0978,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1695,3.5,0.0,1.2,0.0,185.8312,1.6518,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7695,3.5,0.0,1.2,0.0,185.2312,2.2298,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3695,3.5,0.0,1.2,0.0,184.6312,2.8169,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9695,3.5,0.0,1.2,0.0,184.0312,3.4086,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5695,3.5,0.0,1.2,0.0,183.4312,4.0027,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1695,3.5,0.0,1.2,0.0,182.8312,4.5984,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7695,3.5,0.0,1.2,0.0,182.2312,5.1951,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3695,3.5,0.0,1.2,0.0,181.6312,4.9176,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9695,3.5,0.0,1.2,0.0,181.0312,4.3213,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5695,3.5,0.0,1.2,0.0,180.4312,3.7263,stand_9,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1695,3.5,0.0,1.2,0.0,179.8312,3.1331,stand_9,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7695,3.5,0.0,1.2,0.0,179.2312,2.5432,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3695,3.5,0.0,1.2,0.0,178.6312,1.9594,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9695,3.5,0.0,1.2,0.0,178.0312,1.3895,stand_9,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5695,3.5,0.0,1.2,0.0,177.4312,0.8614,stand_9,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1695,3.5,0.0,1.2,0.0,176.8312,0.5229,stand_9,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7695,3.5,0.0,1.2,0.0,176.2312,0.7244,stand_9,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3695,3.5,0.0,1.2,0.0,175.6312,1.2232,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9695,3.5,0.0,1.2,0.0,175.0312,1.7854,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5695,3.5,0.0,1.2,0.0,174.4312,2.3662,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1695,3.5,0.0,1.2,0.0,173.8312,2.9547,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7695,3.5,0.0,1.2,0.0,173.2313,3.1726,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3695,3.5,0.0,1.2,0.0,172.6313,2.5824,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9668,3.4432,-0.09475,1.2,-0.18951,172.0341,2.016,stand_8,path_found,174.0,1.2,-0.18951,1.2,-0.18951,Sidewalk
105.0,126.5641,3.3865,-0.09475,1.2,0.0,171.437,1.4764,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1634,3.4144,0.04657,1.2,0.28266,170.8376,0.9504,stand_8,path_found,172.0,1.2,0.28266,1.2,0.28266,Sidewalk
106.0,127.7632,3.4325,0.03017,1.2,-0.03281,170.2378,0.5984,stand_8,path_found,172.0,1.2,-0.03281,1.2,-0.03281,Sidewalk
106.5,128.3629,3.4506,0.03017,1.2,0.0,169.638,0.7299,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9628,3.4618,0.01873,1.2,-0.02287,169.0381,1.1981,stand_8,path_found,171.0,1.2,-0.02287,1.2,-0.02287,Sidewalk
107.5,129.5627,3.4731,0.01873,1.2,0.0,168.4381,1.7488,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1626,3.4797,0.01105,1.2,-0.01537,167.8382,2.3251,stand_8,path_found,170.0,1.2,-0.01537,1.2,-0.01537,Sidewalk
108.5,130.7626,3.484,0.00715,1.2,-0.00779,167.2382,2.9115,stand_8,path_found,169.0,1.2,-0.00779,1.2,-0.00779,Sidewalk
109.0,131.3626,3.4883,0.00715,1.2,0.0,166.6382,3.5024,stand_8,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9626,3.491,0.00444,1.2,-0.00542,166.0382,3.8502,stand_1,path_found,168.0,1.2,-0.00542,1.2,-0.00542,Sidewalk
110.0,132.5626,3.4936,0.00444,1.2,0.0,165.4382,3.2508,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1501,3.6157,0.20484,1.2,0.4008,164.8504,2.6737,stand_1,path_found,166.0,1.2,0.4008,1.2,0.4008,Sidewalk
111.0,133.7447,3.6959,0.13405,1.2,-0.14159,164.2556,2.0949,stand_1,path_found,166.0,1.2,-0.14159,1.2,-0.14159,Sidewalk
111.5,134.3393,3.776,0.13405,1.2,0.0,163.6609,1.5326,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9372,3.8264,0.08397,1.2,-0.10015,163.0629,0.9968,stand_1,path_found,165.0,1.2,-0.10015,1.2,-0.10015,Sidewalk
112.5,135.5368,3.8042,-0.037,1.2,-0.24196,162.4634,0.5343,stand_1,path_found,164.0,1.2,-0.24196,1.2,-0.24196,Sidewalk
113.0,136.1366,3.791,-0.02199,1.2,0.03003,161.8635,0.5528,stand_1,path_found,164.0,1.2,0.03003,1.2,0.03003,Sidewalk
113.5,136.7366,3.7824,-0.01431,1.2,0.01536,161.2636,1.0246,stand_1,path_found,163.0,1.2,0.01536,1.2,0.01536,Sidewalk
114.0,137.3365,3.7738,-0.01431,1.2,0.0,160.6637,1.5856,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9365,3.7684,-0.00894,1.2,0.01074,160.0637,2.1682,stand_1,path_found,162.0,1.2,0.01074,1.2,0.01074,Sidewalk
115.0,138.5365,3.7631,-0.00894,1.2,0.0,159.4637,2.7583,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1364,3.7599,-0.00531,1.2,0.00726,158.8637,3.3522,stand_1,path_found,160.0,1.2,0.00726,1.2,0.00726,Sidewalk
116.0,139.7364,3.7578,-0.00346,1.2,0.00371,158.2637,3.0345,stand_0,path_found,160.0,1.2,0.00371,1.2,0.00371,Sidewalk
116.5,140.3364,3.7557,-0.00346,1.2,0.0,157.6638,2.4374,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9337,3.6984,-0.09572,1.2,-0.18454,157.0666,1.8536,stand_0,path_found,159.0,1.2,-0.18454,1.2,-0.18454,Sidewalk
117.5,141.5309,3.6411,-0.09572,1.2,-0.0,156.4695,1.2847,stand_0,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,142.13,3.6068,-0.05707,1.2,0.07731,155.8705,0.7507,stand_0,path_found,158.0,1.2,0.07731,1.2,0.07731,Sidewalk
118.5,142.7295,3.5845,-0.03721,1.2,0.03972,155.271,0.4316,stand_0,path_found,157.0,1.2,0.03972,1.2,0.03972,Sidewalk
119.0,143.3291,3.5622,-0.03721,1.2,0.0,154.6715,0.7273,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.929,3.5482,-0.02328,1.2,0.02785,154.0717,1.2587,stand_0,path_found,156.0,1.2,0.02785,1.2,0.02785,Sidewalk
120.0,144.5288,3.5343,-0.02328,1.2,0.0,153.4719,1.833,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1288,3.5259,-0.01386,1.2,0.01884,152.872,2.4187,stand_0,path_found,154.0,1.2,0.01884,1.2,0.01884,Sidewalk
121.0,145.7287,3.5205,-0.00903,1.2,0.00966,152.272,3.0096,stand_0,path_found,154.0,1.2,0.00966,1.2,0.00966,Sidewalk
121.5,146.3287,3.5151,-0.00903,1.2,0.0,151.6721,3.6035,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9287,3.5117,-0.00565,1.2,0.00676,151.0721,4.199,stand_0,path_found,153.0,1.2,0.00676,1.2,0.00676,Sidewalk
122.5,147.5287,3.5083,-0.00565,1.2,0.0,150.4721,4.7955,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1287,3.5063,-0.00337,1.2,0.00457,149.8721,5.3927,stand_0,path_found,152.0,1.2,0.00457,1.2,0.00457,Sidewalk
123.5,148.7287,3.505,-0.00219,1.2,0.00234,149.2721,5.5847,stand_11,path_found,151.0,1.2,0.00234,1.2,0.00234,Sidewalk
124.0,149.3287,3.5037,-0.00219,1.2,0.0,148.6722,4.9876,stand_11,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9287,3.5028,-0.00137,1.2,0.00164,148.0722,4.3913,stand_11,path_found,150.0,1.2,0.00164,1.2,0.00164,Sidewalk
125.0,150.5287,3.502,-0.00137,1.2,0.0,147.4722,3.7961,stand_11,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1287,3.5015,-0.00082,1.2,0.00111,146.8722,3.2028,stand_11,path_found,148.0,1.2,0.00111,1.2,0.00111,Sidewalk
126.0,151.7287,3.5012,-0.00053,1.2,0.00057,146.2722,2.6123,stand_11,path_found,148.0,1.2,0.00057,1.2,0.00057,Sidewalk
126.5,152.3287,3.5009,-0.00053,1.2,0.0,145.6722,2.0276,stand_11,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9287,3.5007,-0.00033,1.2,0.0004,145.0722,1.4552,stand_11,path_found,147.0,1.2,0.0004,1.2,0.0004,Sidewalk
127.5,153.5287,3.5005,-0.00033,1.2,0.0,144.4722,0.9189,stand_11,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1287,3.5004,-0.0002,1.2,0.00027,143.8722,0.5393,stand_11,path_found,146.0,1.2,0.00027,1.2,0.00027,Sidewalk
128.5,154.7287,3.5003,-0.00013,1.2,0.00014,143.2722,0.6763,stand_11,path_found,145.0,1.2,0.00014,1.2,0.00014,Sidewalk
129.0,155.3287,3.5002,-0.00013,1.2,0.0,142.6722,1.1592,stand_11,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9287,3.5002,-8e-05,1.2,0.0001,142.0722,1.7176,stand_11,path_found,144.0,1.2,0.0001,1.2,0.0001,Sidewalk
130.0,156.5287,3.5001,-8e-05,1.2,0.0,141.4722,2.2971,stand_11,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1287,3.5001,-5e-05,1.2,7e-05,140.8722,2.885,stand_11,path_found,142.0,1.2,7e-05,1.2,7e-05,Sidewalk
131.0,157.7287,3.5001,-3e-05,1.2,3e-05,140.2722,3.0508,stand_7,path_found,142.0,1.2,3e-05,1.2,3e-05,Sidewalk
131.5,158.3287,3.5001,-3e-05,1.2,0.0,139.6722,2.5088,stand_7,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9287,3.5,-2e-05,1.2,2e-05,139.0722,2.0001,stand_7,path_found,141.0,1.2,2e-05,1.2,2e-05,Sidewalk
132.5,159.5287,3.5,-2e-05,1.2,0.0,138.4722,1.5579,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1287,3.5,-1e-05,1.2,2e-05,137.8722,1.2543,stand_7,path_found,140.0,1.2,2e-05,1.2,2e-05,Sidewalk
133.5,160.7287,3.5,-1e-05,1.2,1e-05,137.2722,1.1999,stand_7,path_found,139.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.0,161.3287,3.5,-1e-05,1.2,0.0,136.6722,1.4234,stand_7,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9287,3.5,-0.0,1.2,1e-05,136.0722,1.8255,stand_7,path_found,138.0,1.2,1e-05,1.2,1e-05,Sidewalk
135.0,162.5287,3.5,-0.0,1.2,0.0,135.4722,2.315,stand_7,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1256,3.4396,-0.10082,1.2,-0.20163,134.8755,2.1046,stand_6,path_found,136.0,1.2,-0.20163,1.2,-0.20163,Sidewalk
136.0,163.7255,3.4522,0.021,1.2,0.24365,134.2756,1.5316,stand_6,path_found,136.0,1.2,0.24365,1.2,0.24365,Sidewalk
136.5,164.3254,3.4648,0.021,1.2,0.0,133.6757,0.9913,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.922,3.5284,0.10622,1.2,0.17044,133.0789,0.5373,stand_6,path_found,135.0,1.2,0.17044,1.2,0.17044,Sidewalk
137.5,165.5071,3.6612,0.22315,1.2,0.23386,132.4933,0.5027,stand_6,path_found,134.0,1.2,0.23386,1.2,0.23386,Sidewalk
138.0,166.1016,3.742,0.13507,1.2,-0.17616,131.8986,0.99,stand_6,path_found,134.0,1.2,-0.17616,1.2,-0.17616,Sidewalk
138.5,166.6993,3.7952,0.08878,1.2,-0.09259,131.3009,1.4616,stand_4,path_found,133.0,1.2,-0.09259,1.2,-0.09259,Sidewalk
139.0,167.2969,3.8484,0.08878,1.2,0.0,130.7032,0.9392,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.8965,3.8266,-0.03639,1.2,-0.25033,130.1036,0.5189,stand_4,path_found,132.0,1.2,-0.25033,1.2,-0.25033,Sidewalk
140.0,168.4961,3.8047,-0.03639,1.2,-0.0,129.504,0.6136,stand_4,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,169.096,3.7916,-0.02186,1.2,0.02905,128.9042,1.1008,stand_4,path_found,131.0,1.2,0.02905,1.2,0.02905,Sidewalk
141.0,169.6959,3.783,-0.01434,1.2,0.01505,128.3043,1.6648,stand_4,path_found,131.0,1.2,0.01505,1.2,0.01505,Sidewalk
141.5,170.2959,3.7744,-0.01434,1.2,0.0,127.7043,2.2474,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.8958,3.769,-0.00903,1.2,0.0106,127.1044,2.8379,stand_4,path_found,129.0,1.2,0.0106,1.2,0.0106,Sidewalk
142.5,171.4958,3.7636,-0.00903,1.2,0.0,126.5044,3.4316,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0958,3.7603,-0.00543,1.2,0.00722,125.9044,4.0275,stand_4,path_found,128.0,1.2,0.00722,1.2,0.00722,Sidewalk
143.5,172.6958,3.7582,-0.00356,1.2,0.00374,125.3044,4.0723,stand_5,path_found,127.0,1.2,0.00374,1.2,0.00374,Sidewalk
144.0,173.2958,3.7561,-0.00356,1.2,0.0,124.7045,3.4739,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.8743,3.9152,0.26846,1.2,0.54404,124.1257,2.8874,stand_5,path_found,126.0,1.2,0.54404,1.2,0.54404,Sidewalk
145.0,174.4528,4.0744,0.26846,1.2,-0.0,123.5472,2.308,stand_5,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,175.0327,4.2282,0.25928,1.2,-0.01837,122.9675,1.7404,stand_5,path_found,125.0,1.2,-0.01837,1.2,-0.01837,Sidewalk
146.0,175.6127,4.382,0.25928,1.2,-0.0,122.3879,1.2046,stand_5,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,176.2057,4.4734,0.15294,1.2,-0.21268,121.7952,0.7193,stand_5,path_found,123.0,1.2,-0.21268,1.2,-0.21268,Sidewalk
147.0,176.8028,4.5325,0.09866,1.2,-0.10856,121.1984,0.5193,stand_5,path_found,123.0,1.2,-0.10856,1.2,-0.10856,Sidewalk
147.5,177.4027,4.5236,-0.0148,1.2,-0.22691,120.5984,0.8196,stand_5,path_found,122.0,1.2,-0.22691,1.2,-0.22691,Sidewalk
148.0,178.0027,4.5182,-0.0091,1.2,0.0114,119.9984,1.3407,stand_5,path_found,122.0,1.2,0.0114,1.2,0.0114,Sidewalk
148.5,178.6027,4.5145,-0.00607,1.2,0.00607,119.3984,1.9092,stand_5,path_found,121.0,1.2,0.00607,1.2,0.00607,Sidewalk
149.0,179.2027,4.5109,-0.00607,1.2,0.0,118.7984,2.4925,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.8027,4.5086,-0.0039,1.2,0.00434,118.1984,3.0824,stand_5,path_found,120.0,1.2,0.00434,1.2,0.00434,Sidewalk
150.0,180.4027,4.5062,-0.0039,1.2,0.0,117.5984,3.4228,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.0027,4.5048,-0.0024,1.2,0.003,116.9984,2.8301,stand_3,path_found,119.0,1.2,0.003,1.2,0.003,Sidewalk
151.0,181.6007,4.5537,0.08163,1.2,0.16805,116.4007,2.2547,stand_3,path_found,119.0,1.2,0.16805,1.2,0.16805,Sidewalk
151.5,182.1987,4.6026,0.08163,1.2,0.0,115.8029,1.6964,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.7978,4.6342,0.05256,1.2,-0.05814,115.2039,1.1695,stand_3,path_found,117.0,1.2,-0.05814,1.2,-0.05814,Sidewalk
152.5,183.397,4.6657,0.05256,1.2,-0.0,114.6049,0.7601,stand_3,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.9967,4.6851,0.03238,1.2,-0.04035,114.0054,0.7013,stand_3,path_found,116.0,1.2,-0.04035,1.2,-0.04035,Sidewalk
153.5,184.5964,4.7045,0.03238,1.2,0.0,113.4058,1.061,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.1963,4.7159,0.01892,1.2,-0.02694,112.806,1.3894,stand_10,path_found,115.0,1.2,-0.02694,1.2,-0.02694,Sidewalk
154.5,185.7962,4.7232,0.01217,1.2,-0.01349,112.2061,1.6069,stand_10,path_found,114.0,1.2,-0.01349,1.2,-0.01349,Sidewalk
155.0,186.3962,4.7305,0.01217,1.2,0.0,111.6062,1.9883,stand_10,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.9962,4.735,0.0075,1.2,-0.00935,111.0063,2.4571,stand_10,path_found,113.0,1.2,-0.00935,1.2,-0.00935,Sidewalk
156.0,187.5961,4.7395,0.0075,1.2,0.0,110.4063,2.9734,stand_10,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.1961,4.7421,0.00438,1.2,-0.00624,109.8064,3.5157,stand_10,path_found,111.0,1.2,-0.00624,1.2,-0.00624,Sidewalk
157.0,188.7961,4.7438,0.00282,1.2,-0.00312,109.2064,4.0738,stand_10,path_found,111.0,1.2,-0.00312,1.2,-0.00312,Sidewalk
157.5,189.3961,4.7455,0.00282,1.2,0.0,108.6064,4.6424,stand_10,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.9961,4.7465,0.00173,1.2,-0.00216,108.0065,5.2179,stand_10,path_found,110.0,1.2,-0.00216,1.2,-0.00216,Sidewalk
158.5,190.5961,4.7476,0.00173,1.2,0.0,107.4065,5.7983,stand_10,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1961,4.7482,0.00101,1.2,-0.00144,106.8065,6.3823,stand_10,path_found,109.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
159.5,191.7961,4.7486,0.00065,1.2,-0.00072,106.2065,6.9689,stand_10,path_found,108.0,1.2,-0.00072,1.2,-0.00072,Sidewalk
160.0,192.3961,4.749,0.00065,1.2,0.0,105.6065,7.5577,stand_10,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9961,4.7492,0.0004,1.2,-0.0005,105.0065,8.148,stand_10,path_found,107.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
161.0,193.5961,4.7494,0.0004,1.2,0.0,104.4066,8.7397,stand_10,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1961,4.7496,0.00023,1.2,-0.00033,103.8066,9.3324,stand_10,path_found,105.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
162.0,194.7961,4.7497,0.00015,1.2,-0.00017,103.2066,9.926,stand_10,path_found,105.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
162.5,195.3961,4.7498,0.00015,1.2,0.0,102.6066,10.5203,stand_10,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9961,4.7498,9e-05,1.2,-0.00012,102.0066,11.1153,stand_10,path_found,104.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
163.5,196.5783,4.6046,-0.24444,1.2,-0.48906,101.4235,10.7038,walk_west_up.3,path_found,103.0,1.2,-0.48906,1.2,-0.48906,Sidewalk
164.0,197.172,4.5177,-0.1454,1.2,0.19808,100.8294,9.5736,walk_west_up.3,path_found,103.0,1.2,0.19808,1.2,0.19808,Sidewalk
164.5,197.7719,4.5139,-0.00625,1.2,0.27829,100.2294,8.5111,walk_west_up.3,path_found,102.0,1.2,0.27829,1.2,0.27829,Sidewalk
165.0,198.3719,4.5102,-0.00625,1.2,0.0,99.6294,7.3979,walk_west_up.3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9719,4.5079,-0.00387,1.2,0.00476,99.0294,6.3169,walk_west_up.3,path_found,101.0,1.2,0.00476,1.2,0.00476,Sidewalk
166.0,199.5719,4.5055,-0.00387,1.2,0.0,98.4294,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1719,4.5042,-0.00228,1.2,0.00319,97.8294,inf,,path_found,99.0,1.2,0.00319,1.2,0.00319,Sidewalk
167.0,200.7719,4.5033,-0.00147,1.2,0.00161,97.2294,inf,,path_found,99.0,1.2,0.00161,1.2,0.00161,Sidewalk
167.5,201.3719,4.5024,-0.00147,1.2,0.0,96.6294,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9719,4.5018,-0.00091,1.2,0.00112,96.0294,inf,,path_found,98.0,1.2,0.00112,1.2,0.00112,Sidewalk
168.5,202.5719,4.5013,-0.00091,1.2,0.0,95.4294,inf,,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.1719,4.501,-0.00054,1.2,0.00075,94.8294,10.1939,walk_west_dn.8,path_found,97.0,1.2,0.00075,1.2,0.00075,Sidewalk
169.5,203.7719,4.5008,-0.00035,1.2,0.00038,94.2294,8.9573,walk_west_dn.8,path_found,96.0,1.2,0.00038,1.2,0.00038,Sidewalk
170.0,204.3719,4.5006,-0.00035,1.2,0.0,93.6294,7.6074,walk_west_dn.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.9719,4.5004,-0.00021,1.2,0.00026,93.0294,6.2527,walk_west_dn.8,path_found,95.0,1.2,0.00026,1.2,0.00026,Sidewalk
171.0,205.5719,4.5003,-0.00021,1.2,0.0,92.4294,4.9989,walk_west_dn.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.1719,4.5002,-0.00013,1.2,0.00018,91.8294,3.7734,walk_west_dn.8,path_found,93.0,1.2,0.00018,1.2,0.00018,Sidewalk
172.0,206.7719,4.5002,-8e-05,1.2,9e-05,91.2294,2.6202,walk_west_dn.8,path_found,93.0,1.2,9e-05,1.2,9e-05,Sidewalk
172.5,207.3719,4.5001,-8e-05,1.2,0.0,90.6295,1.5501,walk_west_dn.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.9719,4.5001,-5e-05,1.2,6e-05,90.0295,1.178,walk_west_dn.8,path_found,92.0,1.2,6e-05,1.2,6e-05,Sidewalk
173.5,208.5719,4.5001,-5e-05,1.2,0.0,89.4295,1.8876,walk_west_dn.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.1719,4.5001,-3e-05,1.2,4e-05,88.8295,3.0217,walk_west_dn.8,path_found,91.0,1.2,4e-05,1.2,4e-05,Sidewalk
174.5,209.7719,4.5,-2e-05,1.2,2e-05,88.2295,4.259,walk_west_dn.8,path_found,90.0,1.2,2e-05,1.2,2e-05,Sidewalk
175.0,210.3719,4.5,-2e-05,1.2,0.0,87.6295,9.9658,walk_west_up.4,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.9613,4.3879,-0.18802,1.2,-0.376,87.0395,8.8469,walk_west_up.4,path_found,89.0,1.2,-0.376,1.2,-0.376,Sidewalk
176.0,211.5508,4.2757,-0.18802,1.2,0.0,86.4497,7.7682,walk_west_up.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.1507,4.2694,-0.01051,1.2,0.35502,85.8497,6.6642,walk_west_up.4,path_found,88.0,1.2,0.35502,1.2,0.35502,Sidewalk
177.0,212.7507,4.2653,-0.00682,1.2,0.00738,85.2497,5.6161,walk_west_up.4,path_found,88.0,1.2,0.00738,1.2,0.00738,Sidewalk
177.5,213.3507,4.2612,-0.00682,1.2,0.0,84.6497,4.5206,walk_west_up.4,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,213.9507,4.2587,-0.00425,1.2,0.00515,84.0497,3.4104,walk_west_up.4,path_found,87.0,1.2,0.00515,1.2,0.00515,Sidewalk
178.5,214.5507,4.2562,-0.00425,1.2,0.0,83.4497,2.3487,walk_west_up.4,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,215.1474,4.1937,-0.1042,1.2,-0.19992,82.8528,1.3329,walk_west_up.4,path_found,86.0,1.2,-0.19992,1.2,-0.19992,Sidewalk
179.5,215.7364,4.3086,0.19259,1.2,0.59358,82.2642,0.4084,walk_west_up.4,path_found,85.0,1.2,0.59358,1.2,0.59358,Sidewalk
180.0,216.3253,4.4234,0.19259,1.2,0.0,81.6758,1.0223,walk_west_up.4,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,216.9208,4.4961,0.1215,1.2,-0.14218,81.0807,0.5853,walk_west_mid.3,path_found,83.0,1.2,-0.14218,1.2,-0.14218,Sidewalk
181.0,217.5164,4.5689,0.1215,1.2,0.0,80.4856,0.9624,walk_west_mid.3,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,218.1162,4.5522,-0.02772,1.2,-0.29843,79.8857,1.9618,walk_west_mid.3,path_found,81.0,1.2,-0.29843,1.2,-0.29843,Sidewalk
182.0,218.7161,4.5414,-0.01811,1.2,0.01922,79.2858,3.0308,walk_west_mid.3,path_found,81.0,1.2,0.01922,1.2,0.01922,Sidewalk
182.5,219.316,4.5305,-0.01811,1.2,0.0,78.6858,4.1096,walk_west_mid.3,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
