time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.1272,3.5252,0.03491,1.0,-0.0,286.8732,4.2273,walk_east_mid.0,568.4521,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.6272,3.5252,0.0,1.0,-0.06981,286.3732,4.2547,walk_east_up.0,567.3422,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.1269,3.5078,-0.03491,1.0,-0.06981,285.8735,4.289,walk_east_up.0,566.3313,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.6269,3.5078,0.0,1.0,0.06981,285.3735,4.322,walk_east_up.0,565.3966,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.1269,3.5078,0.0,1.0,-0.0,284.8735,4.4042,walk_east_up.0,564.2817,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.6266,3.4903,-0.03491,1.0,-0.06981,284.3739,4.4057,walk_east_up.0,563.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.1266,3.4903,0.0,1.0,0.06981,283.8739,4.4698,walk_east_up.0,562.3314,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6266,3.4903,0.0,1.0,-0.0,283.3739,4.4475,walk_east_up.0,561.211,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1263,3.5078,0.03491,1.0,0.06981,282.8742,4.4228,walk_east_up.0,560.4007,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.626,3.5252,0.03491,1.0,-0.0,282.3744,4.4535,walk_east_up.0,559.228,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.126,3.5252,0.0,1.0,-0.06981,281.8744,4.4416,walk_east_up.0,558.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6257,3.5078,-0.03491,1.0,-0.06981,281.3748,4.4405,walk_east_up.0,557.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1257,3.5078,0.0,1.0,0.06981,280.8748,4.4506,walk_east_up.0,556.3427,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6257,3.5078,0.0,1.0,-0.0,280.3748,4.5251,walk_east_up.0,555.1836,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1254,3.4903,-0.03491,1.0,-0.06981,279.8751,4.5713,walk_east_up.0,554.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.6254,3.4903,0.0,1.0,0.06981,279.3751,4.5962,walk_east_up.0,553.289,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1254,3.4903,0.0,1.0,-0.0,278.8751,4.5823,walk_east_up.0,552.1694,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6251,3.5078,0.03491,1.0,0.06981,278.3754,4.5801,walk_east_up.0,551.3379,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1247,3.5252,0.03491,1.0,-0.0,277.8757,4.623,walk_east_up.0,550.184,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6247,3.5252,0.0,1.0,-0.06981,277.3757,4.6906,walk_east_up.0,549.1678,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1244,3.5078,-0.03491,1.0,-0.06981,276.876,4.7818,walk_east_up.0,548.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6244,3.5078,0.0,1.0,0.06981,276.376,4.7575,walk_east_up.0,547.2435,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1244,3.5078,0.0,1.0,-0.0,275.876,4.8,walk_east_up.0,546.1274,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6241,3.4903,-0.03491,1.0,-0.06981,275.3763,4.8876,walk_east_up.0,545.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1241,3.4903,0.0,1.0,0.06981,274.8763,4.9362,walk_east_up.0,544.1998,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6241,3.4903,0.0,1.0,-0.0,274.3763,4.9491,walk_east_up.0,543.1009,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1238,3.5078,0.03491,1.0,0.06981,273.8766,4.9492,walk_east_up.0,542.2324,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6235,3.5252,0.03491,1.0,-0.0,273.3769,4.9935,walk_east_up.0,541.1078,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1235,3.5252,0.0,1.0,-0.06981,272.8769,4.9944,walk_east_up.0,540.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6232,3.5078,-0.03491,1.0,-0.06981,272.3772,4.9936,walk_east_up.0,539.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1232,3.5078,0.0,1.0,0.06981,271.8772,4.9932,walk_east_up.0,538.1898,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6232,3.5078,0.0,1.0,-0.0,271.3772,5.0636,walk_east_up.0,537.0849,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1229,3.4903,-0.03491,1.0,-0.06981,270.8776,5.0854,walk_east_up.0,536.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6229,3.4903,0.0,1.0,0.06981,270.3776,5.0886,walk_east_up.0,535.1713,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1229,3.4903,0.0,1.0,-0.0,269.8776,5.1148,walk_east_up.0,534.0776,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6226,3.5078,0.03491,1.0,0.06981,269.3778,5.1851,walk_east_up.0,533.1869,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1223,3.5252,0.03491,1.0,-0.0,268.8781,5.2522,walk_east_up.0,532.0692,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6223,3.5252,0.0,1.0,-0.06981,268.3781,5.2729,walk_east_up.0,531.104,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.122,3.5078,-0.03491,1.0,-0.06981,267.8784,5.3224,walk_east_up.0,530.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.622,3.5078,0.0,1.0,0.06981,267.3784,5.3387,walk_east_up.0,529.1315,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.122,3.5078,0.0,1.0,-0.0,266.8784,5.3394,walk_east_up.0,528.0496,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6217,3.4903,-0.03491,1.0,-0.06981,266.3788,5.4098,walk_east_up.0,527.1173,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1217,3.4903,0.0,1.0,0.06981,265.8788,5.4173,walk_east_up.0,526.121,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6217,3.4903,0.0,1.0,-0.0,265.3788,5.4361,walk_east_up.0,525.0388,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1214,3.5078,0.03491,1.0,0.06981,264.8791,5.488,walk_east_up.0,524.1427,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6211,3.5252,0.03491,1.0,-0.0,264.3793,5.4741,walk_east_up.0,523.0429,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1211,3.5252,0.0,1.0,-0.06981,263.8793,5.5047,walk_east_up.0,522.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6208,3.5078,-0.03491,1.0,-0.06981,263.3797,5.5278,walk_east_up.0,521.1094,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1208,3.5078,0.0,1.0,0.06981,262.8797,5.5691,walk_east_up.0,520.1032,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6208,3.5078,0.0,1.0,-0.0,262.3797,5.5634,walk_east_up.0,519.0267,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1205,3.4903,-0.03491,1.0,-0.06981,261.88,5.6433,walk_east_up.0,518.1015,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6205,3.4903,0.0,1.0,0.06981,261.38,5.7206,walk_east_up.0,517.0869,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1205,3.4903,0.0,1.0,-0.0,260.88,5.7718,walk_east_up.0,516.0075,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6202,3.5078,0.03491,1.0,0.06981,260.3803,5.8123,walk_east_up.0,515.1076,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1199,3.5252,0.03491,1.0,-0.0,259.8806,5.8826,walk_east_up.0,514.0039,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6199,3.5252,0.0,1.0,-0.06981,259.3806,5.8702,walk_east_up.0,513.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1196,3.5078,-0.03491,1.0,-0.06981,258.8809,5.8698,walk_east_up.0,512.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6196,3.5078,0.0,1.0,0.06981,258.3809,5.844,walk_east_up.0,511.076,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1196,3.5078,0.0,1.0,-0.0,257.8809,5.8248,walk_east_up.0,510.0044,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6193,3.4903,-0.03491,1.0,-0.06981,257.3812,5.887,walk_east_up.0,509.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1193,3.4903,0.0,1.0,0.06981,256.8812,5.9261,walk_east_up.0,508.0692,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6193,3.4903,0.0,1.0,-0.0,256.3812,5.9294,walk_east_up.0,506.9966,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.119,3.5078,0.03491,1.0,0.06981,255.8815,5.9813,walk_east_up.0,506.094,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6187,3.5252,0.03491,1.0,-0.0,255.3818,6.0533,walk_east_up.0,504.9923,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1187,3.5252,0.0,1.0,-0.06981,254.8818,6.0344,walk_east_up.0,504.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6184,3.5078,-0.03491,1.0,-0.06981,254.3821,6.0651,walk_east_up.0,503.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1184,3.5078,0.0,1.0,0.06981,253.8821,6.0909,walk_east_up.0,502.0567,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6184,3.5078,0.0,1.0,-0.0,253.3821,6.1114,walk_east_up.0,500.9843,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.118,3.4903,-0.03491,1.0,-0.06981,252.8825,6.1937,walk_east_up.0,500.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.618,3.4903,0.0,1.0,0.06981,252.3825,6.2727,walk_east_up.0,499.0439,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.118,3.4903,0.0,1.0,-0.0,251.8825,6.2718,walk_east_up.0,497.9744,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6177,3.5078,0.03491,1.0,0.06981,251.3827,6.2493,walk_east_up.0,497.0749,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1174,3.5252,0.03491,1.0,-0.0,250.883,6.2679,walk_east_up.0,495.9793,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6174,3.5252,0.0,1.0,-0.06981,250.383,6.2718,walk_east_up.0,495.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1171,3.5078,-0.03491,1.0,-0.06981,249.8834,6.2887,walk_east_up.0,494.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6171,3.5078,0.0,1.0,0.06981,249.3834,6.3643,walk_east_up.0,493.0391,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1171,3.5078,0.0,1.0,-0.0,248.8834,6.4266,walk_east_up.0,491.9663,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6168,3.4903,-0.03491,1.0,-0.06981,248.3837,6.4482,walk_east_up.1,491.0586,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1168,3.4903,0.0,1.0,0.06981,247.8837,6.4245,walk_east_up.1,490.0289,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6168,3.4903,0.0,1.0,-0.0,247.3837,6.4114,walk_east_up.1,488.9604,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1165,3.5078,0.03491,1.0,0.06981,246.884,6.3475,walk_east_up.1,488.0557,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6162,3.5252,0.03491,1.0,-0.0,246.3842,6.3695,walk_east_up.1,486.9628,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1162,3.5252,0.0,1.0,-0.06981,245.8842,6.3644,walk_east_up.1,486.0267,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6159,3.5078,-0.03491,1.0,-0.06981,245.3846,6.3328,walk_east_up.1,485.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1159,3.5078,0.0,1.0,0.06981,244.8846,6.2982,walk_east_up.1,484.0244,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6159,3.5078,0.0,1.0,-0.0,244.3846,6.2826,walk_east_up.1,482.957,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1156,3.5252,0.03491,1.0,0.06981,243.8849,6.2864,walk_east_up.1,482.0545,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6153,3.5427,0.03491,1.0,-0.0,243.3851,6.2191,walk_east_up.1,480.9586,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1153,3.5427,0.0,1.0,-0.06981,242.8851,6.1628,walk_east_up.1,480.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.615,3.5601,0.03491,1.0,0.06981,242.3854,6.134,walk_east_up.1,479.0487,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1147,3.5776,0.03491,1.0,-0.0,241.8857,6.0591,walk_east_up.1,477.9542,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6147,3.5776,0.0,1.0,-0.06981,241.3857,6.068,walk_east_up.1,477.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1144,3.595,0.03491,1.0,0.06981,240.8859,6.0092,walk_east_up.1,476.0488,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6141,3.6125,0.03491,1.0,-0.0,240.3862,6.0069,walk_east_up.1,474.9561,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1141,3.6125,0.0,1.0,-0.06981,239.8862,5.9292,walk_east_up.1,474.0174,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6138,3.6299,0.03491,1.0,0.06981,239.3865,5.876,walk_east_up.1,473.0469,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1135,3.6474,0.03491,1.0,-0.0,238.8868,5.8025,walk_east_up.1,471.9496,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6135,3.6474,0.0,1.0,-0.06981,238.3868,5.7992,walk_east_up.1,471.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1132,3.6648,0.03491,1.0,0.06981,237.8871,5.7991,walk_east_up.1,470.0361,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6129,3.6823,0.03491,1.0,-0.0,237.3873,5.709,walk_east_up.1,468.9413,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1129,3.6823,0.0,1.0,-0.06981,236.8873,5.7106,walk_east_up.1,468.0043,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6126,3.6997,0.03491,1.0,0.06981,236.3876,5.6965,walk_east_up.1,467.03,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1123,3.7172,0.03491,1.0,-0.0,235.8879,5.6875,walk_east_up.1,465.9365,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6123,3.7172,0.0,1.0,-0.06981,235.3879,5.6439,walk_east_up.1,465.0018,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.112,3.7346,0.03491,1.0,0.06981,234.8882,5.5942,walk_east_up.1,464.0296,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6117,3.7521,0.03491,1.0,-0.0,234.3885,5.569,walk_east_up.1,462.9367,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1117,3.7521,0.0,1.0,-0.06981,233.8885,5.5298,walk_east_up.1,461.9992,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6113,3.7695,0.03491,1.0,0.06981,233.3888,5.4657,walk_east_up.1,461.0286,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.111,3.787,0.03491,1.0,-0.0,232.8891,5.409,walk_east_up.1,459.9325,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.611,3.787,0.0,1.0,-0.06981,232.3891,5.4119,walk_east_up.1,458.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1107,3.8044,0.03491,1.0,0.06981,231.8893,5.4038,walk_east_up.1,458.0272,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6104,3.8219,0.03491,1.0,-0.0,231.3896,5.3885,walk_east_up.1,456.9306,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1104,3.8219,0.0,1.0,-0.06981,230.8896,5.3356,walk_east_up.1,455.9936,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6101,3.8044,-0.03491,1.0,-0.06981,230.39,5.2504,walk_east_up.1,455.0238,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1101,3.8044,0.0,1.0,0.06981,229.89,5.1974,walk_east_up.1,453.9947,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6101,3.8044,0.0,1.0,-0.0,229.39,5.1337,walk_east_up.1,452.9266,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1098,3.8219,0.03491,1.0,0.06981,228.8902,5.1319,walk_east_up.1,452.0257,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6095,3.8393,0.03491,1.0,-0.0,228.3905,5.0992,walk_east_up.1,450.9316,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1095,3.8393,0.0,1.0,-0.06981,227.8905,5.0772,walk_east_up.1,449.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6092,3.8219,-0.03491,1.0,-0.06981,227.3909,5.0268,walk_east_up.1,449.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1092,3.8219,0.0,1.0,0.06981,226.8909,4.9723,walk_east_up.1,447.9944,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6092,3.8219,0.0,1.0,-0.0,226.3909,4.9013,walk_east_up.1,446.9232,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1089,3.8393,0.03491,1.0,0.06981,225.8911,4.8236,walk_east_up.1,446.0222,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6086,3.8568,0.03491,1.0,-0.0,225.3914,4.8067,walk_east_up.1,444.9279,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1086,3.8568,0.0,1.0,-0.06981,224.8914,4.7723,walk_east_up.1,443.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6083,3.8742,0.03491,1.0,0.06981,224.3917,4.7807,walk_east_up.1,443.0206,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.108,3.8917,0.03491,1.0,-0.0,223.892,4.749,walk_east_up.1,441.9267,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.608,3.8917,0.0,1.0,-0.06981,223.392,4.7111,walk_east_up.1,440.9944,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1077,3.9091,0.03491,1.0,0.06981,222.8923,4.7243,walk_east_up.1,440.022,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6074,3.9266,0.03491,1.0,-0.0,222.3926,4.7161,walk_east_up.1,438.928,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1074,3.9266,0.0,1.0,-0.06981,221.8926,4.7012,walk_east_up.1,437.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6071,3.944,0.03491,1.0,0.06981,221.3929,4.6499,walk_east_up.1,437.0261,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1068,3.9615,0.03491,1.0,-0.0,220.8932,4.6483,walk_east_up.1,435.9314,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6068,3.9615,0.0,1.0,-0.06981,220.3932,4.6256,walk_east_up.1,434.9985,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1065,3.9789,0.03491,1.0,0.06981,219.8935,4.5461,walk_east_up.1,434.0313,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6062,3.9964,0.03491,1.0,-0.0,219.3938,4.5149,walk_east_up.1,432.9373,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1062,3.9964,0.0,1.0,-0.06981,218.8938,4.4748,walk_east_up.1,432.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6059,3.9789,-0.03491,1.0,-0.06981,218.3941,4.406,walk_east_up.1,431.0382,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1059,3.9789,0.0,1.0,0.06981,217.8941,4.3575,walk_east_up.1,430.0092,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6059,3.9789,0.0,1.0,-0.0,217.3941,4.3333,walk_east_up.1,428.9408,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1056,3.9964,0.03491,1.0,0.06981,216.8944,4.3131,walk_east_up.1,428.042,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6053,4.0138,0.03491,1.0,-0.0,216.3947,4.2291,walk_east_up.1,426.9501,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1053,4.0138,0.0,1.0,-0.06981,215.8947,4.2338,walk_east_up.1,426.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.605,3.9964,-0.03491,1.0,-0.06981,215.395,4.2026,walk_east_up.1,425.0478,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.105,3.9964,0.0,1.0,0.06981,214.895,4.1379,walk_east_up.1,424.0201,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.605,3.9964,0.0,1.0,-0.0,214.395,4.1202,walk_east_up.1,422.9514,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1046,3.9789,-0.03491,1.0,-0.06981,213.8954,4.1073,walk_east_up.1,422.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6046,3.9789,0.0,1.0,0.06981,213.3954,4.0945,walk_east_up.1,421.0224,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1046,3.9789,0.0,1.0,-0.0,212.8954,4.0054,walk_east_up.1,419.9571,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6043,3.9964,0.03491,1.0,0.06981,212.3957,3.9696,walk_east_up.1,419.0592,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.104,4.0138,0.03491,1.0,-0.0,211.896,3.9611,walk_east_up.1,417.9643,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.604,4.0138,0.0,1.0,-0.06981,211.396,3.8821,walk_east_up.1,417.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1037,3.9964,-0.03491,1.0,-0.06981,210.8963,3.8465,walk_east_up.1,416.0666,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6037,3.9964,0.0,1.0,0.06981,210.3963,3.8157,walk_east_up.1,415.0377,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1037,3.9964,0.0,1.0,-0.0,209.8963,3.8171,walk_east_up.1,413.9681,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6034,3.9789,-0.03491,1.0,-0.06981,209.3966,3.7834,walk_east_up.1,413.0707,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1034,3.9789,0.0,1.0,0.06981,208.8966,3.7795,walk_east_up.1,412.04,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6034,3.9789,0.0,1.0,-0.0,208.3966,3.782,walk_east_up.1,410.9706,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1031,3.9964,0.03491,1.0,0.06981,207.8969,3.7168,walk_east_up.1,410.0745,1.0,0.06981,1.0,0.06981,Sidewalk
