time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.3988,4.0682,-0.0,0.84,-0.06981,288.6012,2.9927,walk_east_up.0,574.6373,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.8388,4.0682,-0.0,0.88,-0.0,288.1612,2.9953,walk_east_up.0,573.6718,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2486,4.0539,-0.03491,0.82,-0.06981,287.7514,2.9981,walk_east_up.0,572.9821,0.82,-0.06981,0.82,-0.06981,Sidewalk
11.0,10.6683,4.0392,-0.03491,0.84,-0.0,287.3317,2.973,walk_east_up.0,571.9991,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,11.0773,4.0106,-0.06981,0.82,-0.06981,286.9227,2.9931,walk_east_up.0,571.3534,0.82,-0.06981,0.82,-0.06981,Sidewalk
12.0,11.5063,3.9806,-0.06981,0.86,-0.0,286.4937,2.9557,walk_east_up.0,570.3218,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,11.916,3.9663,-0.03491,0.82,0.06981,286.084,2.9457,walk_east_up.0,569.7645,0.82,0.06981,0.82,0.06981,Sidewalk
13.0,12.3358,3.9516,-0.03491,0.84,-0.0,285.6642,2.9454,walk_east_up.0,568.761,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,12.7358,3.9516,-0.0,0.8,0.06981,285.2642,2.976,walk_east_up.0,568.1439,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,13.1758,3.9516,-0.0,0.88,-0.0,284.8242,2.969,walk_east_up.0,566.932,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.5755,3.9377,-0.03491,0.8,-0.06981,284.4245,2.9489,walk_east_up.0,566.4654,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.9953,3.923,-0.03491,0.84,-0.0,284.0047,2.9385,walk_east_up.0,565.3893,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,14.4053,3.923,-0.0,0.82,0.06981,283.5947,2.9718,walk_east_up.0,564.7922,0.82,0.06981,0.82,0.06981,Sidewalk
16.0,14.8353,3.923,-0.0,0.86,-0.0,283.1647,2.937,walk_east_up.0,563.6756,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.235,3.9091,-0.03491,0.8,-0.06981,282.765,3.0002,walk_east_up.0,563.137,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.6548,3.8944,-0.03491,0.84,-0.0,282.3452,3.0149,walk_east_up.0,562.1189,0.84,-0.0,0.84,-0.0,Sidewalk
17.5,16.0748,3.8944,-0.0,0.84,0.06981,281.9252,3.0455,walk_east_up.0,561.2697,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,16.4948,3.8944,-0.0,0.84,-0.0,281.5052,3.0027,walk_east_dn.0,560.4257,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,16.9045,3.9087,0.03491,0.82,0.06981,281.0955,3.0399,walk_east_dn.0,559.6786,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,17.3343,3.9237,0.03491,0.86,-0.0,280.6657,3.022,walk_east_dn.0,558.5968,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,17.7433,3.9523,0.06981,0.82,0.06981,280.2567,3.0333,walk_east_dn.0,558.0545,0.82,0.06981,0.82,0.06981,Sidewalk
20.0,18.1722,3.9823,0.06981,0.86,-0.0,279.8278,3.0399,walk_east_dn.0,556.9719,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,18.582,3.9966,0.03491,0.82,-0.06981,279.418,3.0156,walk_east_dn.0,556.3373,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.0,19.0117,4.0116,0.03491,0.86,-0.0,278.9883,2.9793,walk_east_dn.0,555.2386,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,19.4207,4.0402,0.06981,0.82,0.06981,278.5793,2.9392,walk_east_dn.0,554.6321,0.82,0.06981,0.82,0.06981,Sidewalk
22.0,19.8497,4.0702,0.06981,0.86,-0.0,278.1504,2.9547,walk_east_dn.0,553.5783,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,20.2574,4.1131,0.10472,0.82,0.06981,277.7426,2.9755,walk_east_dn.0,552.9731,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,20.6851,4.158,0.10472,0.86,-0.0,277.315,3.0029,walk_east_dn.0,551.9464,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,21.1109,4.2179,0.13963,0.86,0.06981,276.8892,3.0119,walk_east_dn.0,551.187,0.86,0.06981,0.86,0.06981,Sidewalk
24.0,21.5268,4.2763,0.13963,0.84,-0.0,276.4734,3.0044,walk_east_dn.0,550.2964,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,21.9445,4.3202,0.10472,0.84,-0.06981,276.0557,3.0045,walk_east_dn.0,549.4463,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.3622,4.3641,0.10472,0.84,-0.0,275.6381,2.9937,walk_east_dn.0,548.617,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,22.7812,4.3934,0.06981,0.84,-0.06981,275.2191,2.9767,walk_east_dn.0,547.7563,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,23.2001,4.4227,0.06981,0.84,-0.0,274.8002,2.9978,walk_east_dn.0,546.9022,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,23.6377,4.4687,0.10472,0.88,0.06981,274.3627,2.9945,walk_east_dn.0,546.0646,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,24.0554,4.5126,0.10472,0.84,-0.0,273.9451,3.0136,walk_east_dn.0,545.2998,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,24.4744,4.5419,0.06981,0.84,-0.06981,273.5261,2.9818,walk_east_dn.0,544.4961,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,24.8834,4.5705,0.06981,0.82,-0.0,273.1172,2.9722,walk_east_dn.0,543.7143,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,25.3031,4.5852,0.03491,0.84,-0.06981,272.6975,2.9729,walk_east_dn.0,542.7798,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,25.7229,4.5998,0.03491,0.84,-0.0,272.2778,3.0005,walk_east_dn.0,541.9146,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,26.1429,4.5998,-0.0,0.84,-0.06981,271.8578,2.9443,walk_east_dn.0,541.1015,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,26.5529,4.5998,-0.0,0.82,-0.0,271.4478,2.9174,walk_east_dn.0,540.3514,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,26.9726,4.6145,0.03491,0.84,0.06981,271.0281,2.886,walk_east_dn.0,539.4689,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,27.3824,4.6288,0.03491,0.82,-0.0,270.6183,2.9004,walk_east_dn.0,538.7121,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,27.8024,4.6288,-0.0,0.84,-0.06981,270.1983,2.8892,walk_east_dn.0,537.8704,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,28.2124,4.6288,-0.0,0.82,-0.0,269.7883,2.9027,walk_east_dn.0,537.0558,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,28.6321,4.6142,-0.03491,0.84,-0.06981,269.3686,2.8968,walk_east_dn.0,536.1278,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,29.0419,4.5998,-0.03491,0.82,-0.0,268.9588,2.877,walk_east_dn.0,535.3747,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,29.4619,4.5998,-0.0,0.84,0.06981,268.5388,2.8724,walk_east_dn.0,534.5636,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,29.8719,4.5998,-0.0,0.82,-0.0,268.1288,2.8825,walk_east_dn.0,533.666,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,30.3016,4.6148,0.03491,0.86,0.06981,267.6991,2.8286,walk_east_dn.0,532.7096,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,30.7214,4.6295,0.03491,0.84,-0.0,267.2794,2.8526,walk_east_dn.0,531.9105,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,31.1514,4.6295,-0.0,0.86,-0.06981,266.8494,2.8594,walk_east_dn.0,530.9614,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.0,31.5714,4.6295,-0.0,0.84,-0.0,266.4294,2.8258,walk_east_dn.0,530.2729,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,32.0111,4.6142,-0.03491,0.88,-0.06981,265.9896,2.7614,walk_east_dn.0,529.3043,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,32.4308,4.5995,-0.03491,0.84,-0.0,265.5698,2.7781,walk_east_dn.0,528.4681,0.84,-0.0,0.84,-0.0,Sidewalk
37.5,32.8608,4.5995,-0.0,0.86,0.06981,265.1398,2.7884,walk_east_dn.0,527.5923,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,33.2808,4.5995,-0.0,0.84,-0.0,264.7198,2.7696,walk_east_dn.0,526.7364,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,33.7206,4.6148,0.03491,0.88,0.06981,264.2801,2.7636,walk_east_dn.0,525.8748,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,34.1503,4.6299,0.03491,0.86,-0.0,263.8504,2.7334,walk_east_dn.0,524.9707,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,34.5803,4.6299,-0.0,0.86,-0.06981,263.4204,2.7045,walk_east_dn.0,524.1707,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,35.0003,4.6299,-0.0,0.84,-0.0,263.0004,2.6556,walk_east_dn.0,523.3526,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,35.44,4.6452,0.03491,0.88,0.06981,262.5608,2.6241,walk_east_dn.0,522.3903,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,35.8698,4.6602,0.03491,0.86,-0.0,262.1311,2.5882,walk_east_dn.0,521.5154,0.86,-0.0,0.86,-0.0,Sidewalk
41.5,36.2798,4.6602,-0.0,0.82,-0.06981,261.7211,2.5449,walk_east_dn.0,520.9939,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,36.7198,4.6602,-0.0,0.88,-0.0,261.2811,2.5212,walk_east_dn.0,519.7889,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.1495,4.6752,0.03491,0.86,0.06981,260.8514,2.5161,walk_east_dn.0,518.8911,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,37.5793,4.6902,0.03491,0.86,-0.0,260.4217,2.5156,walk_east_dn.0,518.1154,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,37.9793,4.6902,-0.0,0.8,-0.06981,260.0217,2.5497,walk_east_dn.0,517.666,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,38.4093,4.6902,-0.0,0.86,-0.0,259.5917,2.4992,walk_east_dn.0,516.6024,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,38.799,4.7038,0.03491,0.78,0.06981,259.2019,2.4944,walk_east_dn.0,515.8832,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,39.2088,4.7182,0.03491,0.82,-0.0,258.7922,2.4882,walk_east_dn.0,515.0456,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,39.6188,4.7182,-0.0,0.82,-0.06981,258.3822,2.5064,walk_east_dn.0,514.4066,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,40.0388,4.7182,-0.0,0.84,-0.0,257.9622,2.5284,walk_east_dn.0,513.3459,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,40.4385,4.7042,-0.03491,0.8,-0.06981,257.5624,2.5288,walk_east_dn.0,512.7785,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,40.8583,4.6895,-0.03491,0.84,-0.0,257.1427,2.5265,walk_east_dn.0,511.7552,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,41.2783,4.6895,-0.0,0.84,0.06981,256.7227,2.5493,walk_east_dn.0,510.9346,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,41.6883,4.6895,-0.0,0.82,-0.0,256.3127,2.5655,walk_east_dn.0,510.1041,0.82,-0.0,0.82,-0.0,Sidewalk
48.5,42.078,4.7031,0.03491,0.78,0.06981,255.9229,2.5674,walk_east_dn.0,509.3542,0.78,0.06981,0.78,0.06981,Sidewalk
49.0,42.4978,4.7178,0.03491,0.84,-0.0,255.5032,2.59,walk_east_dn.0,508.3895,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,42.9178,4.7178,-0.0,0.84,-0.06981,255.0832,2.5805,walk_east_dn.0,507.642,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,43.3378,4.7178,-0.0,0.84,-0.0,254.6632,2.5392,walk_east_dn.0,506.636,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,43.7475,4.7035,-0.03491,0.82,-0.06981,254.2534,2.5365,walk_east_dn.0,506.047,0.82,-0.06981,0.82,-0.06981,Sidewalk
51.0,44.1773,4.6885,-0.03491,0.86,-0.0,253.8237,2.4697,walk_east_dn.0,505.05,0.86,-0.0,0.86,-0.0,Sidewalk
51.5,44.6073,4.6885,-0.0,0.86,0.06981,253.3937,2.4702,walk_east_dn.0,504.1981,0.86,0.06981,0.86,0.06981,Sidewalk
52.0,45.0173,4.6885,-0.0,0.82,-0.0,252.9837,2.4368,walk_east_dn.0,503.4086,0.82,-0.0,0.82,-0.0,Sidewalk
52.5,45.407,4.7021,0.03491,0.78,0.06981,252.594,2.4681,walk_east_dn.0,502.6287,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,45.8268,4.7168,0.03491,0.84,-0.0,252.1743,2.4801,walk_east_dn.0,501.7668,0.84,-0.0,0.84,-0.0,Sidewalk
53.5,46.2368,4.7168,-0.0,0.82,-0.06981,251.7643,2.4964,walk_east_dn.0,501.0681,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,46.6568,4.7168,-0.0,0.84,-0.0,251.3443,2.463,walk_east_dn.0,500.0902,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,47.0665,4.7024,-0.03491,0.82,-0.06981,250.9345,2.4378,walk_east_dn.0,499.402,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.0,47.4963,4.6874,-0.03491,0.86,-0.0,250.5047,2.3898,walk_east_dn.0,498.2911,0.86,-0.0,0.86,-0.0,Sidewalk
55.5,47.9263,4.6874,-0.0,0.86,0.06981,250.0747,2.3713,walk_east_dn.0,497.5093,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,48.3463,4.6874,-0.0,0.84,-0.0,249.6547,2.3493,walk_east_dn.0,496.6272,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,48.746,4.7014,0.03491,0.8,0.06981,249.255,2.3599,walk_east_dn.0,495.8225,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,49.1758,4.7164,0.03491,0.86,-0.0,248.8253,2.3661,walk_east_dn.0,494.8818,0.86,-0.0,0.86,-0.0,Sidewalk
57.5,49.6058,4.7164,-0.0,0.86,-0.06981,248.3953,2.3429,walk_east_dn.0,494.185,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.0,50.0358,4.7164,-0.0,0.86,-0.0,247.9653,2.3055,walk_east_dn.0,493.1694,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,50.4555,4.7017,-0.03491,0.84,-0.06981,247.5455,2.296,walk_east_dn.0,492.5012,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,50.8752,4.6871,-0.03491,0.84,-0.0,247.1257,2.2762,walk_east_dn.0,491.659,0.84,-0.0,0.84,-0.0,Sidewalk
59.5,51.3052,4.6871,-0.0,0.86,0.06981,246.6957,2.2222,walk_east_dn.0,490.7909,0.86,0.06981,0.86,0.06981,Sidewalk
60.0,51.7152,4.6871,-0.0,0.82,-0.0,246.2857,2.2332,walk_east_dn.0,490.0759,0.82,-0.0,0.82,-0.0,Sidewalk
60.5,52.135,4.6724,-0.03491,0.84,-0.06981,245.8659,2.1956,walk_east_dn.0,489.2112,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,52.5447,4.6581,-0.03491,0.82,-0.0,245.4561,2.1825,walk_east_dn.0,488.4054,0.82,-0.0,0.82,-0.0,Sidewalk
61.5,52.9647,4.6581,-0.0,0.84,0.06981,245.0361,2.1961,walk_east_dn.0,487.5152,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,53.3747,4.6581,-0.0,0.82,-0.0,244.6262,2.1912,walk_east_dn.0,486.6862,0.82,-0.0,0.82,-0.0,Sidewalk
62.5,53.7945,4.6435,-0.03491,0.84,-0.06981,244.2064,2.1835,walk_east_dn.0,485.8291,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,54.2042,4.6292,-0.03491,0.82,-0.0,243.7966,2.1695,walk_east_dn.0,485.0796,0.82,-0.0,0.82,-0.0,Sidewalk
63.5,54.6332,4.5992,-0.06981,0.86,-0.06981,243.3676,2.0983,walk_east_dn.0,484.238,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.0,55.0422,4.5706,-0.06981,0.82,-0.0,242.9585,2.0546,walk_east_dn.0,483.4237,0.82,-0.0,0.82,-0.0,Sidewalk
64.5,55.4419,4.5566,-0.03491,0.8,0.06981,242.5587,2.0521,walk_east_dn.0,482.7635,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,55.8417,4.5426,-0.03491,0.8,-0.0,242.1589,2.0611,walk_east_dn.0,481.8894,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,56.2517,4.5426,-0.0,0.82,0.06981,241.7489,2.0381,walk_east_dn.0,481.0805,0.82,0.06981,0.82,0.06981,Sidewalk
66.0,56.6617,4.5426,-0.0,0.82,-0.0,241.3389,2.022,walk_east_dn.0,480.2024,0.82,-0.0,0.82,-0.0,Sidewalk
66.5,57.0914,4.5276,-0.03491,0.86,-0.06981,240.9091,1.9873,walk_east_dn.0,479.3579,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,57.5012,4.5133,-0.03491,0.82,-0.0,240.4994,1.9863,walk_east_dn.0,478.4811,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,57.9112,4.5133,-0.0,0.82,0.06981,240.0894,1.9705,walk_east_dn.0,477.6931,0.82,0.06981,0.82,0.06981,Sidewalk
68.0,58.3212,4.5133,-0.0,0.82,-0.0,239.6794,1.9665,walk_east_dn.0,476.8237,0.82,-0.0,0.82,-0.0,Sidewalk
68.5,58.7609,4.498,-0.03491,0.88,-0.06981,239.2396,1.9388,walk_east_dn.0,475.9042,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,59.1807,4.4833,-0.03491,0.84,-0.0,238.8198,1.9184,walk_east_dn.0,474.9931,0.84,-0.0,0.84,-0.0,Sidewalk
69.5,59.6007,4.4833,-0.0,0.84,0.06981,238.3998,1.9206,walk_east_dn.0,474.2511,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,60.0107,4.4833,-0.0,0.82,-0.0,237.9898,1.9018,walk_east_dn.0,473.4173,0.82,-0.0,0.82,-0.0,Sidewalk
70.5,60.4604,4.4676,-0.03491,0.9,-0.06981,237.5401,1.8846,walk_east_dn.0,472.5574,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,60.8701,4.4533,-0.03491,0.82,-0.0,237.1303,1.8777,walk_east_dn.0,471.7703,0.82,-0.0,0.82,-0.0,Sidewalk
71.5,61.2701,4.4533,-0.0,0.8,0.06981,236.7303,1.902,walk_east_dn.0,471.1162,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,61.6801,4.4533,-0.0,0.82,-0.0,236.3203,1.9049,walk_east_dn.0,470.1253,0.82,-0.0,0.82,-0.0,Sidewalk
72.5,62.1199,4.4379,-0.03491,0.88,-0.06981,235.8805,1.8844,walk_east_dn.0,469.3628,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,62.5396,4.4233,-0.03491,0.84,-0.0,235.4608,1.8288,walk_east_dn.0,468.3527,0.84,-0.0,0.84,-0.0,Sidewalk
73.5,62.9496,4.4233,-0.0,0.82,0.06981,235.0508,1.7952,walk_east_dn.0,467.5863,0.82,0.06981,0.82,0.06981,Sidewalk
74.0,63.3596,4.4233,-0.0,0.82,-0.0,234.6408,1.8216,walk_east_dn.0,466.7127,0.82,-0.0,0.82,-0.0,Sidewalk
74.5,63.7694,4.4376,0.03491,0.82,0.06981,234.231,1.8379,walk_east_dn.0,465.9667,0.82,0.06981,0.82,0.06981,Sidewalk
75.0,64.1791,4.4519,0.03491,0.82,-0.0,233.8213,1.8686,walk_east_dn.0,465.1437,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,64.6191,4.4519,-0.0,0.88,-0.06981,233.3813,1.8175,walk_east_dn.0,464.1149,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.0,65.0191,4.4519,-0.0,0.8,-0.0,232.9813,1.8083,walk_east_dn.0,463.5288,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,65.4588,4.4365,-0.03491,0.88,-0.06981,232.5416,1.7487,walk_east_dn.0,462.5091,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,65.8786,4.4219,-0.03491,0.84,-0.0,232.1218,1.7121,walk_east_dn.0,461.6372,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,66.2886,4.4219,-0.0,0.82,0.06981,231.7118,1.6966,walk_east_dn.0,460.9712,0.82,0.06981,0.82,0.06981,Sidewalk
78.0,66.6986,4.4219,-0.0,0.82,-0.0,231.3018,1.7049,walk_east_dn.0,460.0215,0.82,-0.0,0.82,-0.0,Sidewalk
78.5,67.1183,4.4365,0.03491,0.84,0.06981,230.8821,1.6854,walk_east_dn.0,459.2251,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,67.5381,4.4512,0.03491,0.84,-0.0,230.4624,1.6564,walk_east_dn.0,458.2573,0.84,-0.0,0.84,-0.0,Sidewalk
79.5,67.967,4.4812,0.06981,0.86,0.06981,230.0335,1.6847,walk_east_dn.0,457.4366,0.86,0.06981,0.86,0.06981,Sidewalk
80.0,68.386,4.5105,0.06981,0.84,-0.0,229.6146,1.7057,walk_east_dn.0,456.5479,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,68.8157,4.5255,0.03491,0.86,-0.06981,229.1849,1.6696,walk_east_dn.0,455.6678,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,69.2355,4.5402,0.03491,0.84,-0.0,228.7651,1.6881,walk_east_dn.0,454.8243,0.84,-0.0,0.84,-0.0,Sidewalk
81.5,69.6744,4.5709,0.06981,0.88,0.06981,228.3263,1.6638,walk_east_dn.0,453.9212,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,70.0934,4.6002,0.06981,0.84,-0.0,227.9074,1.6679,walk_east_dn.0,453.2241,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,70.5131,4.6148,0.03491,0.84,-0.06981,227.4877,1.6604,walk_east_dn.0,452.4187,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,70.9229,4.6291,0.03491,0.82,-0.0,227.078,1.6735,walk_east_dn.0,451.6576,0.82,-0.0,0.82,-0.0,Sidewalk
83.5,71.3429,4.6291,-0.0,0.84,-0.06981,226.658,1.6374,walk_east_dn.0,450.7533,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,71.7529,4.6291,-0.0,0.82,-0.0,226.248,1.6574,walk_east_dn.0,450.0173,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,72.1826,4.6441,0.03491,0.86,0.06981,225.8183,1.674,walk_east_dn.0,449.0774,0.86,0.06981,0.86,0.06981,Sidewalk
85.0,72.5924,4.6584,0.03491,0.82,-0.0,225.4086,1.708,walk_east_dn.0,448.3181,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,73.0124,4.6584,-0.0,0.84,-0.06981,224.9886,1.6746,walk_east_dn.0,447.4456,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,73.4224,4.6584,-0.0,0.82,-0.0,224.5786,1.6639,walk_east_dn.0,446.5827,0.82,-0.0,0.82,-0.0,Sidewalk
86.5,73.8621,4.6738,0.03491,0.88,0.06981,224.1389,1.6625,walk_east_dn.0,445.5898,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,74.2819,4.6884,0.03491,0.84,-0.0,223.7192,1.6796,walk_east_dn.0,444.7674,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,74.6919,4.6884,-0.0,0.82,-0.06981,223.3092,1.68,walk_east_dn.0,444.1931,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.0,75.1319,4.6884,-0.0,0.88,-0.0,222.8692,1.679,walk_east_dn.0,443.0952,0.88,-0.0,0.88,-0.0,Sidewalk
