time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.8962,4.0607,0.04384,1.2,0.0,283.1039,1.906,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.495,4.0975,0.0613,1.2,0.03492,282.505,1.8168,walk_east_up.0,path_found,21.0,1.2,0.03492,1.2,0.03492,Sidewalk
12.5,16.0939,4.1343,0.0613,1.2,0.0,281.9061,1.7891,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6926,4.0941,-0.06703,1.2,-0.25667,281.3075,1.7226,walk_east_up.0,no_path,0.0,1.2,-0.25667,1.2,-0.25667,Sidewalk
13.5,17.2919,4.0659,-0.047,1.2,0.04006,280.7081,1.698,walk_east_up.0,no_path,0.0,1.2,0.04006,1.2,0.04006,Sidewalk
14.0,17.8904,4.1077,0.06974,1.2,0.23349,280.1096,1.65,walk_east_up.0,path_found,20.0,1.2,0.23349,1.2,0.23349,Sidewalk
14.5,18.489,4.1495,0.06974,1.2,0.0,279.5111,1.5871,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0884,4.1226,-0.04494,1.2,-0.22937,278.9117,1.4827,walk_east_up.0,path_found,20.0,1.2,-0.22937,1.2,-0.22937,Sidewalk
15.5,19.6878,4.0956,-0.04494,1.2,0.0,278.3123,1.4825,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2859,4.0483,-0.07884,1.2,-0.06779,277.7141,1.4923,walk_east_up.0,path_found,20.0,1.2,-0.06779,1.2,-0.06779,Sidewalk
16.5,20.884,4.0011,-0.07884,1.2,0.0,277.116,1.4206,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.483,4.0358,0.05788,1.2,0.27345,276.517,1.3235,walk_east_up.0,path_found,20.0,1.2,0.27345,1.2,0.27345,Sidewalk
17.5,22.082,4.0705,0.05788,1.2,0.0,275.918,1.2792,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6815,4.0949,0.04072,1.2,-0.03432,275.3185,1.2107,walk_east_up.0,path_found,20.0,1.2,-0.03432,1.2,-0.03432,Sidewalk
18.5,23.281,4.1194,0.04072,1.2,0.0,274.719,1.163,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8801,4.0862,-0.05527,1.2,-0.19199,274.1199,1.1044,walk_east_up.0,path_found,20.0,1.2,-0.19199,1.2,-0.19199,Sidewalk
19.5,24.4792,4.0531,-0.05527,1.2,0.0,273.5208,1.0836,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.079,4.0372,-0.02653,1.2,0.0575,272.921,1.0437,walk_east_up.0,no_path,0.0,1.2,0.0575,1.2,0.0575,Sidewalk
20.5,25.6781,4.07,0.05473,1.2,0.16252,272.3219,0.96,walk_east_up.0,path_found,20.0,1.2,0.16252,1.2,0.16252,Sidewalk
21.0,26.2772,4.1028,0.05473,1.2,0.0,271.7228,0.8803,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8764,4.072,-0.05135,1.2,-0.21217,271.1236,0.8738,walk_east_up.0,no_path,0.0,1.2,-0.21217,1.2,-0.21217,Sidewalk
22.0,27.4752,4.1091,0.0619,1.2,0.22651,270.5248,0.8355,walk_east_up.0,path_found,20.0,1.2,0.22651,1.2,0.22651,Sidewalk
22.5,28.0741,4.1462,0.0619,1.2,0.0,269.9259,0.79,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6725,4.1025,-0.07299,1.2,-0.26977,269.3275,0.7382,walk_east_up.0,no_path,0.0,1.2,-0.26977,1.2,-0.26977,Sidewalk
23.5,29.2717,4.0718,-0.05119,1.2,0.04358,268.7283,0.7215,walk_east_up.0,no_path,0.0,1.2,0.04358,1.2,0.04358,Sidewalk
24.0,29.8711,4.0987,0.0449,1.2,0.19219,268.1289,0.6749,walk_east_up.0,path_found,20.0,1.2,0.19219,1.2,0.19219,Sidewalk
24.5,30.4705,4.1256,0.0449,1.2,0.0,267.5295,0.6152,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0702,4.146,0.03392,1.2,-0.02196,266.9299,0.5873,walk_east_up.0,path_found,19.0,1.2,-0.02196,1.2,-0.02196,Sidewalk
25.5,31.6698,4.1663,0.03392,1.2,0.0,266.3302,0.5512,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2677,4.1166,-0.08298,1.2,-0.2338,265.7323,0.572,walk_east_up.0,no_path,0.0,1.2,-0.2338,1.2,-0.2338,Sidewalk
26.5,32.8667,4.1526,0.06001,1.2,0.28599,265.1334,0.5326,walk_east_up.0,path_found,19.0,1.2,0.28599,1.2,0.28599,Sidewalk
27.0,33.4656,4.1886,0.06001,1.2,0.0,264.5345,0.5056,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0629,4.1323,-0.09401,1.2,-0.30806,263.9371,0.5856,walk_east_up.0,no_path,0.0,1.2,-0.30806,1.2,-0.30806,Sidewalk
28.0,34.6603,4.0756,-0.09459,1.2,-0.00115,263.3398,0.6563,walk_east_up.0,path_found,19.0,1.2,-0.00115,1.2,-0.00115,Sidewalk
28.5,35.2576,4.0189,-0.09459,1.2,0.0,262.7424,0.7409,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8575,4.0132,-0.00946,1.2,0.17026,262.1425,0.8032,walk_east_up.0,no_path,0.0,1.2,0.17026,1.2,0.17026,Sidewalk
29.5,36.4569,3.9845,-0.04796,1.2,-0.07701,261.5431,0.8917,walk_east_up.0,path_found,19.0,1.2,-0.07701,1.2,-0.07701,Sidewalk
30.0,37.0562,3.9557,-0.04796,1.2,0.0,260.9438,0.9484,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.656,3.969,0.02214,1.2,0.14021,260.344,0.9891,walk_east_up.0,no_path,0.0,1.2,0.14021,1.2,0.14021,Sidewalk
31.0,38.2551,4.0025,0.05582,1.2,0.06735,259.7449,1.0297,walk_east_up.0,path_found,19.0,1.2,0.06735,1.2,0.06735,Sidewalk
31.5,38.8542,4.0359,0.05582,1.2,0.0,259.1459,1.0584,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.453,3.9984,-0.06266,1.2,-0.23695,258.547,1.1227,walk_east_up.0,path_found,19.0,1.2,-0.23695,1.2,-0.23695,Sidewalk
32.5,40.0518,3.9608,-0.06266,1.2,0.0,257.9482,1.197,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.651,3.9301,-0.05126,1.2,0.0228,257.349,1.2255,walk_east_up.0,path_found,19.0,1.2,0.0228,1.2,0.0228,Sidewalk
33.5,41.2502,3.8993,-0.05126,1.2,0.0,256.7498,1.3402,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.849,3.8614,-0.06319,1.2,-0.02386,256.151,1.4069,walk_east_up.0,path_found,19.0,1.2,-0.02386,1.2,-0.02386,Sidewalk
34.5,42.4478,3.8235,-0.06319,1.2,0.0,255.5522,1.4837,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0469,3.8568,0.05551,1.2,0.23739,254.9531,1.5663,walk_east_up.0,path_found,19.0,1.2,0.23739,1.2,0.23739,Sidewalk
35.5,43.646,3.8901,0.05551,1.2,0.0,254.354,1.5732,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2451,3.923,0.05488,1.2,-0.00125,253.7549,1.6052,walk_east_up.0,no_path,0.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
36.5,44.8446,3.9461,0.03846,1.2,-0.03284,253.1554,1.6893,walk_east_up.0,no_path,0.0,1.2,-0.03284,1.2,-0.03284,Sidewalk
37.0,45.4431,3.9884,0.07062,1.2,0.06431,252.5569,1.6988,walk_east_up.0,path_found,19.0,1.2,0.06431,1.2,0.06431,Sidewalk
37.5,46.0416,4.0308,0.07062,1.2,0.0,251.9584,1.785,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6403,3.9905,-0.06713,1.2,-0.27549,251.3597,1.8979,walk_east_up.0,path_found,19.0,1.2,-0.27549,1.2,-0.27549,Sidewalk
38.5,47.2389,3.9503,-0.06713,1.2,0.0,250.7611,1.931,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8384,3.9256,-0.0411,1.2,0.05206,250.1616,1.9696,walk_east_up.0,path_found,19.0,1.2,0.05206,1.2,0.05206,Sidewalk
39.5,48.4379,3.901,-0.0411,1.2,0.0,249.5621,2.0436,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0365,3.9422,0.0687,1.2,0.21961,248.9635,2.126,walk_east_up.0,path_found,19.0,1.2,0.21961,1.2,0.21961,Sidewalk
40.5,49.6351,3.9834,0.0687,1.2,0.0,248.3649,2.2046,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2331,3.9347,-0.08123,1.2,-0.29987,247.7669,2.2468,walk_east_up.0,path_found,18.0,1.2,-0.29987,1.2,-0.29987,Sidewalk
41.5,50.8311,3.886,-0.08123,1.2,0.0,247.1689,2.3522,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4298,3.9265,0.06749,1.2,0.29744,246.5702,2.4439,walk_east_up.0,path_found,18.0,1.2,0.29744,1.2,0.29744,Sidewalk
42.5,52.0284,3.9669,0.06749,1.2,0.0,245.9716,2.4517,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6282,3.9841,0.0286,1.2,-0.07778,245.3718,2.5422,walk_east_up.0,path_found,18.0,1.2,-0.07778,1.2,-0.07778,Sidewalk
43.5,53.2279,4.0012,0.0286,1.2,0.0,244.7721,2.5669,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8271,4.0332,0.05325,1.2,0.04931,244.1729,2.6446,walk_east_up.0,path_found,18.0,1.2,0.04931,1.2,0.04931,Sidewalk
44.5,54.4262,4.0651,0.05325,1.2,0.0,243.5738,2.6876,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0251,4.0287,-0.06079,1.2,-0.22808,242.9749,2.7524,walk_east_up.0,path_found,18.0,1.2,-0.22808,1.2,-0.22808,Sidewalk
45.5,55.624,3.9922,-0.06079,1.2,0.0,242.376,2.7981,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2233,4.0213,0.04852,1.2,0.21861,241.7767,2.8176,walk_east_up.0,path_found,18.0,1.2,0.21861,1.2,0.21861,Sidewalk
46.5,56.8226,4.0504,0.04852,1.2,0.0,241.1774,2.8902,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4221,4.0744,0.04002,1.2,-0.017,240.5779,2.9094,walk_east_up.0,path_found,18.0,1.2,-0.017,1.2,-0.017,Sidewalk
47.5,58.0216,4.0984,0.04002,1.2,0.0,239.9784,2.9586,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.621,4.1248,0.04402,1.2,0.00801,239.379,2.98,walk_east_dn.0,path_found,18.0,1.2,0.00801,1.2,0.00801,Sidewalk
48.5,59.2205,4.1512,0.04402,1.2,0.0,238.7796,3.0127,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8199,4.1768,0.04271,1.2,-0.00263,238.1802,3.0546,walk_east_dn.0,path_found,18.0,1.2,-0.00263,1.2,-0.00263,Sidewalk
49.5,60.4194,4.2025,0.04271,1.2,0.0,237.5807,3.1116,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0163,4.142,-0.10089,1.2,-0.2872,236.9837,3.1422,walk_east_dn.0,no_path,0.0,1.2,-0.2872,1.2,-0.2872,Sidewalk
50.5,61.616,4.1625,0.03408,1.2,0.26994,236.3841,3.173,walk_east_dn.0,path_found,18.0,1.2,0.26994,1.2,0.26994,Sidewalk
51.0,62.2156,4.1829,0.03408,1.2,0.0,235.7845,3.1146,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8132,4.1291,-0.08978,1.2,-0.24772,235.1868,3.1473,walk_east_dn.0,path_found,17.0,1.2,-0.24772,1.2,-0.24772,Sidewalk
52.0,63.4108,4.0753,-0.08978,1.2,0.0,234.5892,3.0745,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0093,4.0331,-0.07048,1.2,0.03859,233.9907,3.01,walk_east_dn.0,path_found,17.0,1.2,0.03859,1.2,0.03859,Sidewalk
53.0,64.6078,3.9908,-0.07048,1.2,0.0,233.3922,3.0532,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2074,3.9686,-0.03701,1.2,0.06695,232.7926,3.0419,walk_east_dn.0,path_found,18.0,1.2,0.06695,1.2,0.06695,Sidewalk
54.0,65.807,3.9464,-0.03701,1.2,0.0,232.193,3.0477,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4055,3.9887,0.07054,1.2,0.2151,231.5945,3.0285,walk_east_dn.0,path_found,17.0,1.2,0.2151,1.2,0.2151,Sidewalk
55.0,67.004,4.031,0.07054,1.2,0.0,230.996,3.0693,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6032,3.9996,-0.05234,1.2,-0.24577,230.3968,3.0116,walk_east_dn.0,path_found,17.0,1.2,-0.24577,1.2,-0.24577,Sidewalk
56.0,68.2024,3.9682,-0.05234,1.2,0.0,229.7976,3.0433,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8023,3.9778,0.01588,1.2,0.13645,229.1977,3.0407,walk_east_dn.0,no_path,0.0,1.2,0.13645,1.2,0.13645,Sidewalk
57.0,69.4009,4.0183,0.06756,1.2,0.10337,228.5991,3.0067,walk_east_dn.0,path_found,17.0,1.2,0.10337,1.2,0.10337,Sidewalk
57.5,69.9995,4.0588,0.06756,1.2,0.0,228.0005,3.0426,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5993,4.0412,-0.02938,1.2,-0.19389,227.4007,2.9947,walk_east_dn.0,no_path,0.0,1.2,-0.19389,1.2,-0.19389,Sidewalk
58.5,71.1992,4.0288,-0.02057,1.2,0.01762,226.8008,2.9991,walk_east_dn.0,no_path,0.0,1.2,0.01762,1.2,0.01762,Sidewalk
59.0,71.7983,4.0617,0.05476,1.2,0.15068,226.2018,3.0196,walk_east_dn.0,path_found,17.0,1.2,0.15068,1.2,0.15068,Sidewalk
59.5,72.3974,4.0945,0.05476,1.2,0.0,225.6027,3.0146,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9962,4.0578,-0.06113,1.2,-0.23179,225.0038,2.9508,walk_east_dn.0,path_found,17.0,1.2,-0.23179,1.2,-0.23179,Sidewalk
60.5,73.5951,4.0212,-0.06113,1.2,0.0,224.4049,2.9078,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1941,4.0567,0.05929,1.2,0.24083,223.8059,2.8746,walk_east_dn.0,path_found,17.0,1.2,0.24083,1.2,0.24083,Sidewalk
61.5,74.793,4.0923,0.05929,1.2,0.0,223.207,2.8554,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3911,4.0441,-0.08047,1.2,-0.27951,222.6089,2.8782,walk_east_dn.0,path_found,17.0,1.2,-0.27951,1.2,-0.27951,Sidewalk
62.5,75.9891,3.9958,-0.08047,1.2,0.0,222.0109,2.8345,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.588,4.0319,0.06014,1.2,0.28123,221.412,2.8717,walk_east_dn.0,path_found,16.0,1.2,0.28123,1.2,0.28123,Sidewalk
63.5,77.187,4.068,0.06014,1.2,0.0,220.8131,2.9302,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7863,4.0967,0.04798,1.2,-0.02432,220.2138,2.9216,walk_east_dn.0,path_found,17.0,1.2,-0.02432,1.2,-0.02432,Sidewalk
64.5,78.3856,4.1255,0.04798,1.2,0.0,219.6145,2.8918,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9843,4.1638,0.06393,1.2,0.0319,219.0157,2.9434,walk_east_dn.0,path_found,17.0,1.2,0.0319,1.2,0.0319,Sidewalk
65.5,79.5831,4.2022,0.06393,1.2,0.0,218.417,2.986,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1808,4.1492,-0.08842,1.2,-0.3047,217.8193,3.0253,walk_east_dn.0,path_found,16.0,1.2,-0.3047,1.2,-0.3047,Sidewalk
66.5,80.7784,4.0962,-0.08842,1.2,0.0,217.2216,2.9969,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3774,4.0616,-0.05774,1.2,0.06135,216.6226,2.9974,walk_east_dn.0,path_found,16.0,1.2,0.06135,1.2,0.06135,Sidewalk
67.5,81.9764,4.027,-0.05774,1.2,0.0,216.0236,2.9222,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5756,3.9958,-0.05194,1.2,0.0116,215.4244,2.8954,walk_east_dn.0,path_found,16.0,1.2,0.0116,1.2,0.0116,Sidewalk
68.5,83.1748,3.9647,-0.05194,1.2,0.0,214.8252,2.8364,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7736,4.0024,0.06293,1.2,0.22975,214.2264,2.8221,walk_east_dn.0,path_found,16.0,1.2,0.22975,1.2,0.22975,Sidewalk
69.5,84.3724,4.0401,0.06293,1.2,0.0,213.6276,2.8385,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9724,4.04,-0.00019,1.2,-0.12624,213.0276,2.8333,walk_east_dn.0,path_found,2.0,1.2,-0.12624,1.2,-0.12624,Sidewalk
70.5,85.5724,4.0399,-0.00019,1.2,0.0,212.4276,2.7989,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1724,4.0398,-0.00019,1.2,0.0,211.8276,2.831,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7724,4.0397,-0.00019,1.2,0.0,211.2276,2.8644,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3724,4.0396,-0.00019,1.2,0.0,210.6276,2.8852,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9724,4.0395,-0.00019,1.2,0.0,210.0276,2.8366,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5724,4.0393,-0.00019,1.2,0.0,209.4276,2.876,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1724,4.0392,-0.00019,1.2,0.0,208.8276,2.9001,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7724,4.0391,-0.00019,1.2,0.0,208.2276,2.9033,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3724,4.039,-0.00019,1.2,0.0,207.6276,2.8677,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9724,4.0389,-0.00019,1.2,0.0,207.0276,2.8105,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5724,4.0388,-0.00019,1.2,0.0,206.4276,2.7508,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1724,4.0387,-0.00019,1.2,0.0,205.8276,2.8018,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7724,4.0386,-0.00019,1.2,0.0,205.2276,6.8996,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3724,4.0384,-0.00019,1.2,0.0,204.6276,7.0,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9724,4.0383,-0.00019,1.2,0.0,204.0276,7.118,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5724,4.0382,-0.00019,1.2,0.0,203.4276,7.1738,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1724,4.0381,-0.00019,1.2,0.0,202.8276,7.302,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7724,4.038,-0.00019,1.2,0.0,202.2276,7.3197,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3724,4.0379,-0.00019,1.2,0.0,201.6276,7.4167,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9724,4.0378,-0.00019,1.2,0.0,201.0276,7.4662,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5724,4.0377,-0.00019,1.2,0.0,200.4276,7.5462,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1724,4.0375,-0.00019,1.2,0.0,199.8276,7.6424,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7724,4.0374,-0.00019,1.2,0.0,199.2276,7.6891,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3724,4.0373,-0.00019,1.2,0.0,198.6276,7.7593,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9724,4.0372,-0.00019,1.2,0.0,198.0276,7.8713,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5724,4.0371,-0.00019,1.2,0.0,197.4276,7.999,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1724,4.037,-0.00019,1.2,0.0,196.8276,8.123,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7724,4.0369,-0.00019,1.2,0.0,196.2276,8.1878,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3724,4.0368,-0.00019,1.2,0.0,195.6276,8.2847,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9724,4.0366,-0.00019,1.2,0.0,195.0276,8.34,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5724,4.0365,-0.00019,1.2,0.0,194.4276,8.7317,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1724,4.0364,-0.00019,1.2,0.0,193.8276,8.1335,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7724,4.0363,-0.00019,1.2,0.0,193.2276,7.5355,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3724,4.0362,-0.00019,1.2,0.0,192.6276,6.938,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9724,4.0361,-0.00019,1.2,0.0,192.0276,6.3409,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
