time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.8668,3.8884,-0.17453,0.66,-0.13963,191.1332,1.6979,stand_2,379.428,0.66,-0.13963,0.66,-0.13963,Sidewalk
89.5,107.2385,3.8094,-0.20944,0.76,-0.06981,190.7616,1.3374,stand_2,378.5578,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,107.7374,3.7034,-0.20944,1.02,-0.0,190.2629,0.8797,stand_2,376.1874,1.02,-0.0,1.02,-0.0,Sidewalk
90.5,108.3283,3.5992,-0.17453,1.2,0.06981,189.6722,0.476,stand_2,374.8408,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.9349,3.5354,-0.10472,1.22,0.13963,189.0657,0.6087,stand_2,371.9143,1.22,0.13963,1.22,0.13963,Sidewalk
91.5,109.5534,3.4922,-0.06981,1.24,0.06981,188.4473,1.1226,stand_2,369.7781,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.142,3.451,-0.06981,1.18,-0.0,187.8588,1.6795,stand_2,368.8721,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.7416,3.4301,-0.03491,1.2,0.06981,187.2593,2.2587,stand_2,367.6718,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.3512,3.4088,-0.03491,1.22,-0.0,186.6497,2.8563,stand_2,366.2311,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.9712,3.4088,-0.0,1.24,0.06981,186.0297,3.2039,stand_9,365.063,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.5612,3.4088,-0.0,1.18,-0.0,185.4397,2.6731,stand_9,364.0736,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.1609,3.4297,0.03491,1.2,0.06981,184.84,2.1529,stand_9,362.9029,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.7705,3.451,0.03491,1.22,-0.0,184.2303,1.6796,stand_9,361.4208,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.389,3.4943,0.06981,1.24,0.06981,183.6117,1.2997,stand_9,360.2154,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.9776,3.5354,0.06981,1.18,-0.0,183.023,1.1516,stand_9,359.2673,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.5772,3.5564,0.03491,1.2,-0.06981,182.4234,1.3111,stand_9,357.9516,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.1868,3.5777,0.03491,1.22,-0.0,181.8137,1.6901,stand_9,356.478,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.8068,3.5777,-0.0,1.24,-0.06981,181.1937,2.1964,stand_9,355.1736,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.3968,3.5777,-0.0,1.18,-0.0,180.6037,2.7222,stand_9,354.2431,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.9964,3.5986,0.03491,1.2,0.06981,180.004,3.2721,stand_9,353.036,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.6061,3.6199,0.03491,1.22,-0.0,179.3943,3.8465,stand_9,351.6941,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.2246,3.6631,0.06981,1.24,0.06981,178.7758,4.3271,stand_1,350.508,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.8131,3.7043,0.06981,1.18,-0.0,178.1871,3.7442,stand_1,350.1634,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.4098,3.767,0.10472,1.2,0.06981,177.5903,3.1585,stand_1,348.4967,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.0165,3.8308,0.10472,1.22,-0.0,176.9836,2.5698,stand_1,347.2615,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.635,3.874,0.06981,1.24,-0.06981,176.3651,1.9771,stand_1,346.8425,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.2236,3.9152,0.06981,1.18,-0.0,175.7765,1.4346,stand_1,345.5139,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.8232,3.9361,0.03491,1.2,-0.06981,175.1768,0.9291,stand_1,344.1925,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.4328,3.9574,0.03491,1.22,-0.0,174.5672,0.6217,stand_1,342.7172,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.0528,3.9574,-0.0,1.24,-0.06981,173.9472,0.7988,stand_1,341.0361,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.6428,3.9574,-0.0,1.18,-0.0,173.3572,1.0216,stand_5,340.2292,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.2424,3.9365,-0.03491,1.2,-0.06981,172.7576,0.7577,stand_5,338.9981,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.8521,3.9152,-0.03491,1.22,-0.0,172.1479,0.9137,stand_5,337.3688,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.4721,3.9152,-0.0,1.24,0.06981,171.5279,1.3525,stand_5,335.8966,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.0621,3.9152,-0.0,1.18,-0.0,170.9379,1.8681,stand_5,334.937,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.6617,3.9361,0.03491,1.2,0.06981,170.3383,2.4205,stand_5,333.6916,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.2713,3.9574,0.03491,1.22,-0.0,169.7287,3.0009,stand_5,332.2985,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.8898,4.0007,0.06981,1.24,0.06981,169.1102,3.5956,stand_5,331.113,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.4784,4.0418,0.06981,1.18,-0.0,168.5216,3.983,stand_3,330.311,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.0751,4.1045,0.10472,1.2,0.06981,167.9249,3.4105,stand_3,329.0842,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.6818,4.1683,0.10472,1.22,-0.0,167.3183,2.8402,stand_3,327.6508,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.3003,4.2115,0.06981,1.24,-0.06981,166.6999,2.2715,stand_3,326.3851,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.8888,4.2527,0.06981,1.18,-0.0,166.1114,1.7628,stand_3,325.4931,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.4885,4.2736,0.03491,1.2,-0.06981,165.5118,1.3013,stand_3,324.2358,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.0981,4.2949,0.03491,1.22,-0.0,164.9022,0.9967,stand_3,322.8362,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.7181,4.2949,-0.0,1.24,-0.06981,164.2822,1.0018,stand_3,321.5272,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.3081,4.2949,-0.0,1.18,-0.0,163.6922,1.3141,stand_3,320.5376,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.9077,4.274,-0.03491,1.2,-0.06981,163.0925,1.7709,stand_3,319.2424,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.5173,4.2527,-0.03491,1.22,-0.0,162.4829,2.3037,stand_3,317.7554,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.1373,4.2527,-0.0,1.24,0.06981,161.8629,2.8839,stand_3,316.4597,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.7273,4.2527,-0.0,1.18,-0.0,161.2729,3.4489,stand_3,315.543,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.327,4.2318,-0.03491,1.2,-0.06981,160.6732,4.0259,stand_3,314.3131,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.9366,4.2105,-0.03491,1.22,-0.0,160.0635,4.6184,stand_3,312.8575,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.5566,4.2105,-0.0,1.24,0.06981,159.4435,5.2287,stand_3,311.5777,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.1466,4.2105,-0.0,1.18,-0.0,158.8535,5.8114,stand_3,310.6733,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.7462,4.1895,-0.03491,1.2,-0.06981,158.2539,6.4022,stand_3,309.4532,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.3559,4.1682,-0.03491,1.22,-0.0,157.6442,7.0044,stand_3,308.0005,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.9759,4.1682,-0.0,1.24,0.06981,157.0242,7.6205,stand_3,306.7263,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.5659,4.1682,-0.0,1.18,-0.0,156.4342,8.2073,stand_3,305.8311,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.1655,4.1473,-0.03491,1.2,-0.06981,155.8346,8.8021,stand_3,304.6215,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.7751,4.126,-0.03491,1.22,-0.0,155.2249,8.4056,stand_4,303.1769,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.3951,4.126,-0.0,1.24,0.06981,154.6049,7.7857,stand_4,301.9052,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.9851,4.126,-0.0,1.18,-0.0,154.0149,7.1957,stand_4,301.0172,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.5848,4.1051,-0.03491,1.2,-0.06981,153.4153,6.5958,stand_4,299.8195,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.1944,4.0838,-0.03491,1.22,-0.0,152.8056,5.986,stand_4,298.3957,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.8144,4.0838,-0.0,1.24,0.06981,152.1856,5.366,stand_4,297.1573,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.4044,4.0838,-0.0,1.18,-0.0,151.5956,4.7761,stand_4,296.3549,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.004,4.1047,0.03491,1.2,0.06981,150.996,4.1769,stand_4,295.3162,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.6137,4.0834,-0.03491,1.22,-0.13963,150.3864,3.567,stand_4,294.2166,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,148.2321,4.0402,-0.06981,1.24,-0.06981,149.7679,2.948,stand_4,293.8951,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.7421,4.0402,-0.0,1.02,0.13963,149.2579,2.438,stand_4,293.9851,1.02,0.13963,1.02,0.13963,Sidewalk
124.5,149.1002,4.0026,-0.10472,0.72,-0.20944,148.8998,2.0799,stand_4,294.5928,0.72,-0.20944,0.72,-0.20944,Sidewalk
125.0,149.4646,3.9383,-0.17453,0.74,-0.13963,148.5355,1.7172,stand_4,293.9347,0.74,-0.13963,0.74,-0.13963,Sidewalk
125.5,149.8754,3.851,-0.20944,0.84,-0.06981,148.1247,1.3149,stand_4,293.2886,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,150.3742,3.7449,-0.20944,1.02,-0.0,147.626,0.8498,stand_4,291.6928,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,150.8863,3.6546,-0.17453,1.04,0.06981,147.1141,0.4649,stand_4,291.1571,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,151.493,3.5909,-0.10472,1.22,0.13963,146.5076,0.5271,stand_4,287.4097,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,152.1115,3.5476,-0.06981,1.24,0.06981,145.8892,1.0422,stand_4,284.6907,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.7,3.5065,-0.06981,1.18,-0.0,145.3008,1.6028,stand_4,283.7578,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.2997,3.4855,-0.03491,1.2,0.06981,144.7012,2.1848,stand_4,282.6598,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.9093,3.4643,-0.03491,1.22,-0.0,144.0917,2.7843,stand_4,281.1476,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.4893,3.4643,-0.0,1.16,0.06981,143.5117,2.8729,stand_8,280.8861,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,155.0793,3.4643,-0.0,1.18,-0.0,142.9217,2.3523,stand_8,280.1256,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.519,3.4489,-0.03491,0.88,-0.06981,142.482,1.999,stand_8,280.1872,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.0,156.1287,3.4276,-0.03491,1.22,-0.0,141.8725,1.5828,stand_8,277.2071,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.7087,3.4276,-0.0,1.16,0.06981,141.2925,1.3139,stand_8,277.9075,1.16,0.06981,1.16,0.06981,Sidewalk
132.0,157.2987,3.4276,-0.0,1.18,-0.0,140.7025,1.2746,stand_8,275.3694,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.8983,3.4485,0.03491,1.2,0.06981,140.1028,0.9018,stand_0,274.6125,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.5079,3.4698,0.03491,1.22,-0.0,139.4931,0.5529,stand_0,273.0003,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.1264,3.5131,0.06981,1.24,0.06981,138.8744,0.7273,stand_0,271.0767,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.715,3.5542,0.06981,1.18,-0.0,138.2857,1.2064,stand_0,269.7729,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.3146,3.5752,0.03491,1.2,-0.06981,137.686,1.7701,stand_0,268.4016,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.9242,3.5965,0.03491,1.22,-0.0,137.0763,2.3616,stand_0,266.9486,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.5442,3.5965,-0.0,1.24,-0.06981,136.4564,2.9738,stand_0,265.6636,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.1342,3.5965,-0.0,1.18,-0.0,135.8664,3.5589,stand_0,264.7396,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.7339,3.6174,0.03491,1.2,0.06981,135.2667,4.1529,stand_0,263.4998,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.3435,3.6387,0.03491,1.22,-0.0,134.657,4.7584,stand_0,262.0506,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.9635,3.6387,-0.0,1.24,-0.06981,134.037,5.3767,stand_0,260.7815,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.5535,3.6387,-0.0,1.18,-0.0,133.447,5.9654,stand_0,259.8696,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.1531,3.6596,0.03491,1.2,0.06981,132.8473,6.5628,stand_0,258.6393,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.7628,3.6809,0.03491,1.22,-0.0,132.2376,7.1705,stand_0,257.1928,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.3828,3.6809,-0.0,1.24,-0.06981,131.6176,7.7899,stand_0,255.9242,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.9728,3.6809,-0.0,1.18,-0.0,131.0276,8.3794,stand_0,255.0165,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.5724,3.7019,0.03491,1.2,0.06981,130.4279,8.9778,stand_0,253.7909,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.182,3.7232,0.03491,1.22,-0.0,129.8183,9.5865,stand_0,252.344,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.802,3.7232,-0.0,1.24,-0.06981,129.1983,10.2062,stand_0,251.0739,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.392,3.7232,-0.0,1.18,-0.0,128.6083,10.796,stand_0,250.169,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.9917,3.7441,0.03491,1.2,0.06981,128.0086,11.3949,stand_0,248.9469,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.6013,3.7654,0.03491,1.22,-0.0,127.3989,12.0039,stand_0,247.4989,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.2213,3.7654,-0.0,1.24,-0.06981,126.7789,inf,,246.2102,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.8113,3.7654,-0.0,1.18,-0.0,126.1889,inf,,245.3085,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.4109,3.7863,0.03491,1.2,0.06981,125.5893,inf,,244.0904,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.0206,3.8076,0.03491,1.22,-0.0,124.9796,inf,,242.6416,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.6406,3.8076,-0.0,1.24,-0.06981,124.3596,inf,,241.3674,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.2306,3.8076,-0.0,1.18,-0.0,123.7696,inf,,240.4676,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.8302,3.8286,0.03491,1.2,0.06981,123.1699,inf,,239.2525,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.4398,3.8498,0.03491,1.22,-0.0,122.5603,inf,,237.8019,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.0598,3.8498,-0.0,1.24,-0.06981,121.9403,inf,,236.525,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.6498,3.8498,-0.0,1.18,-0.0,121.3503,11.1216,stand_7,235.655,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.2495,3.8708,0.03491,1.2,0.06981,120.7506,10.5221,stand_7,234.4457,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.8591,3.8921,0.03491,1.22,-0.0,120.141,9.9127,stand_7,232.9969,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.4791,3.8921,-0.0,1.24,-0.06981,119.521,9.2948,stand_7,231.7207,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.0691,3.8921,-0.0,1.18,-0.0,118.931,8.7071,stand_7,230.8291,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.6687,3.913,0.03491,1.2,0.06981,118.3313,8.1081,stand_7,229.6267,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.2783,3.9343,0.03491,1.22,-0.0,117.7217,7.4993,stand_7,228.1819,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.8983,3.9343,-0.0,1.24,-0.06981,117.1017,6.8827,stand_7,226.9087,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.4883,3.9343,-0.0,1.18,-0.0,116.5117,6.2966,stand_7,226.0307,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.088,3.9134,-0.03491,1.2,-0.06981,115.9121,5.7044,stand_7,224.8467,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,182.6976,3.8921,-0.03491,1.22,-0.0,115.3024,5.1044,stand_7,223.4479,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.3161,3.8488,-0.06981,1.24,-0.06981,114.684,4.5022,stand_7,222.2635,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.9047,3.8077,-0.06981,1.18,-0.0,114.0955,3.9344,stand_7,221.408,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.5043,3.7867,-0.03491,1.2,0.06981,113.4959,3.3581,stand_7,220.5574,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.1139,3.7654,-0.03491,1.22,-0.0,112.8863,2.7824,stand_7,218.7862,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.7339,3.7654,-0.0,1.24,0.06981,112.2663,2.2068,stand_7,217.6569,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.3239,3.7654,-0.0,1.18,-0.0,111.6763,1.6885,stand_7,216.6473,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.9236,3.7445,-0.03491,1.2,-0.06981,111.0767,1.2454,stand_7,215.4285,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.5332,3.7232,-0.03491,1.22,-0.0,110.4672,0.9838,stand_7,214.2854,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.1532,3.7232,-0.0,1.24,0.06981,109.8472,1.0468,stand_7,212.7885,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.7418,3.7644,0.06981,1.18,0.13963,109.2585,1.3605,stand_7,212.1066,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,189.3385,3.8271,0.10472,1.2,0.06981,108.6617,1.8141,stand_7,210.7041,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.9451,3.8908,0.10472,1.22,-0.0,108.0549,1.9815,stand_6,209.4141,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.5591,3.9771,0.13963,1.24,0.06981,107.4409,1.4374,stand_6,208.1702,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.1433,4.0592,0.13963,1.18,-0.0,106.8567,1.0047,stand_6,207.2166,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.7401,4.122,0.10472,1.2,-0.06981,106.26,0.7847,stand_6,205.8619,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.3467,4.1857,0.10472,1.22,-0.0,105.6534,0.9765,stand_6,204.3918,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.9652,4.229,0.06981,1.24,-0.06981,105.035,1.4231,stand_6,202.8509,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.5538,4.2701,0.06981,1.18,-0.0,104.4466,1.9387,stand_6,201.9857,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.1534,4.2911,0.03491,1.2,-0.06981,103.847,2.4901,stand_6,200.6402,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.763,4.3124,0.03491,1.22,-0.0,103.2374,3.0695,stand_6,199.2485,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.383,4.3124,-0.0,1.24,-0.06981,102.6174,3.6631,stand_6,197.9268,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.973,4.3124,-0.0,1.18,-0.0,102.0274,4.235,stand_6,197.0428,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.5727,4.2914,-0.03491,1.2,-0.06981,101.4278,4.8166,stand_6,195.8124,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.1823,4.2701,-0.03491,1.22,-0.0,100.8181,5.412,stand_6,194.3613,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.8023,4.2701,-0.0,1.24,0.06981,100.1981,6.0238,stand_6,193.089,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.3923,4.2701,-0.0,1.18,-0.0,99.6081,6.6074,stand_6,192.1811,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.9919,4.2492,-0.03491,1.2,-0.06981,99.0084,7.1989,stand_6,190.9579,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.6016,4.2279,-0.03491,1.22,-0.0,98.3987,7.8017,stand_6,189.5079,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.2216,4.2279,-0.0,1.24,0.06981,97.7787,8.418,stand_6,188.2351,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.8116,4.2279,-0.0,1.18,-0.0,97.1887,9.0049,stand_6,187.3309,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.4112,4.207,-0.03491,1.2,-0.06981,96.589,9.6,stand_6,186.112,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.0208,4.1857,-0.03491,1.22,-0.0,95.9794,10.2055,stand_6,184.6684,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.6408,4.1857,-0.0,1.24,0.06981,95.3594,10.1309,walk_west_mid.8,183.4002,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.2308,4.1857,-0.0,1.18,-0.0,94.7694,8.9607,walk_west_mid.8,182.5067,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.8305,4.1647,-0.03491,1.2,-0.06981,94.1697,7.8064,walk_west_mid.8,181.3042,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.4401,4.1434,-0.03491,1.22,-0.0,93.56,6.6227,walk_west_mid.8,179.8793,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.0601,4.1434,-0.0,1.24,0.06981,92.94,5.3562,walk_west_mid.8,178.6711,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.6501,4.1434,-0.0,1.18,-0.0,92.35,4.1531,walk_west_mid.8,178.5177,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.2497,4.1644,0.03491,1.2,0.06981,91.7504,2.9685,walk_west_mid.8,177.6383,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.6994,4.1801,0.03491,0.9,0.0,91.3007,1.8778,walk_west_mid.8,inf,0.9,0.0,0.9,0.0,Sidewalk
173.5,206.9643,4.0392,-0.48869,0.6,-1.0472,91.0357,1.0068,walk_west_mid.8,184.3391,0.6,-1.0472,0.6,-1.0472,Sidewalk
174.0,207.1104,3.6776,-1.18682,0.78,-1.39626,90.8901,0.427,walk_west_mid.8,191.1739,0.78,-1.39626,0.78,-1.39626,Sidewalk
174.5,207.0233,3.3283,-1.81514,0.72,-1.25664,90.9791,0.6955,walk_west_mid.8,184.5197,0.72,-1.25664,0.72,-1.25664,Sidewalk
175.0,206.6269,3.0403,-2.51327,0.98,-1.39626,91.3781,1.0112,walk_west_mid.8,186.7441,0.98,-1.39626,0.98,-1.39626,Sidewalk
175.5,206.2877,3.064,3.07178,0.68,-1.39626,91.717,1.0898,walk_west_mid.8,186.0922,0.68,-1.39626,0.68,-1.39626,Sidewalk
176.0,205.9277,3.3661,2.44346,0.94,-1.25664,92.0745,0.9685,walk_west_mid.8,182.3596,0.94,-1.25664,0.94,-1.25664,Sidewalk
176.5,205.7547,3.8987,1.88496,1.12,-1.11701,92.2454,8.7849,walk_south.1,180.6326,1.12,-1.11701,1.12,-1.11701,Sidewalk
177.0,205.8397,4.3813,1.39626,0.98,-0.97738,92.161,9.1378,walk_south.1,180.6881,0.98,-0.97738,0.98,-0.97738,Sidewalk
177.5,206.1476,4.7753,0.90757,1.0,-0.97738,91.8557,9.4683,walk_south.1,181.0585,1.0,-0.97738,1.0,-0.97738,Sidewalk
178.0,206.4566,4.9396,0.48869,0.7,-0.83776,91.5482,9.5945,walk_south.1,181.5433,0.7,-0.83776,0.7,-0.83776,Sidewalk
178.5,206.7339,4.97,0.13963,0.56,-0.69813,91.2713,9.5892,walk_south.1,181.4794,0.56,-0.69813,0.56,-0.69813,Sidewalk
179.0,207.1839,4.97,-0.0,0.9,-0.27925,90.8213,8.7363,walk_west_up.3,177.1652,0.9,-0.27925,0.9,-0.27925,Sidewalk
179.5,207.8035,4.9484,-0.03491,1.24,-0.06981,90.2015,7.5953,walk_west_up.3,173.1787,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,208.3931,4.9278,-0.03491,1.18,-0.0,89.6117,6.4039,walk_west_up.3,172.3209,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,208.9917,4.8859,-0.06981,1.2,-0.06981,89.0127,5.1756,walk_west_up.3,171.1686,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,209.5957,4.801,-0.13963,1.22,-0.13963,88.4079,3.9639,walk_west_up.3,170.3159,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.5,210.0881,4.7142,-0.17453,1.0,-0.06981,87.9148,2.8773,walk_west_up.3,170.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,210.583,4.5908,-0.24435,1.02,-0.13963,87.419,1.7985,walk_west_up.3,170.9357,1.02,-0.13963,1.02,-0.13963,Sidewalk
