time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.2378,4.0,0.0,1.0,-0.0,268.7622,7.0855,walk_east_mid.0,teb_optimized,3361.6481,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7378,4.0,0.0,1.0,-0.0,268.2622,7.2051,walk_east_mid.0,teb_optimized,3348.6938,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2378,4.0,0.0,1.0,-0.0,267.7622,7.3262,walk_east_mid.0,teb_optimized,3335.7684,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7378,4.0,0.0,1.0,0.0,267.2622,7.3853,walk_east_mid.0,teb_optimized,3322.8695,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2378,4.0,0.0,1.0,-0.0,266.7622,7.4974,walk_east_mid.0,teb_optimized,3309.9918,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7378,4.0,0.0,1.0,0.0,266.2622,7.467,walk_east_mid.1,teb_optimized,3297.1415,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2378,4.0,0.0,1.0,-0.0,265.7622,7.425,walk_east_mid.1,teb_optimized,3284.3172,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7378,4.0,-0.0,1.0,-0.0,265.2622,7.3944,walk_east_mid.1,teb_optimized,3271.5138,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2378,4.0,-0.0,1.0,-0.0,264.7622,7.3256,walk_east_mid.1,teb_optimized,3258.7415,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7378,4.0,-0.0,1.0,-0.0,264.2622,7.2485,walk_east_mid.1,teb_optimized,3245.9876,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2378,4.0,-0.0,1.0,0.0,263.7622,7.2146,walk_east_mid.1,teb_optimized,3233.2622,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7378,4.0,-0.0,1.0,0.0,263.2622,7.1508,walk_east_mid.1,teb_optimized,3220.5624,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2378,4.0,-0.0,1.0,-0.0,262.7622,7.0642,walk_east_mid.1,teb_optimized,3207.8856,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7378,4.0,-0.0,1.0,0.0,262.2622,7.0532,walk_east_mid.1,teb_optimized,3195.2337,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2378,4.0,0.0,1.0,0.0,261.7622,6.9624,walk_east_mid.1,teb_optimized,3182.6083,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7378,4.0,0.0,1.0,0.0,261.2622,6.9035,walk_east_mid.1,teb_optimized,3170.0092,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2378,4.0,0.0,1.0,0.0,260.7622,6.8625,walk_east_mid.1,teb_optimized,3157.4326,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7378,4.0,0.0,1.0,-0.0,260.2622,6.767,walk_east_mid.1,teb_optimized,3144.8836,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2378,4.0,0.0,1.0,0.0,259.7622,6.7498,walk_east_mid.1,teb_optimized,3132.3555,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7378,4.0,0.0,1.0,-0.0,259.2622,6.6925,walk_east_mid.1,teb_optimized,3119.8547,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2378,4.0,0.0,1.0,0.0,258.7622,6.68,walk_east_mid.1,teb_optimized,3107.3779,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7378,4.0,0.0,1.0,-0.0,258.2622,6.6084,walk_east_mid.1,teb_optimized,3094.9276,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2378,4.0,0.0,1.0,-0.0,257.7622,6.4838,walk_east_mid.1,teb_optimized,3082.502,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7378,4.0,-0.0,1.0,-0.0,257.2622,6.4522,walk_east_mid.1,teb_optimized,3070.1022,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2378,4.0,-0.0,1.0,-0.0,256.7622,6.4024,walk_east_mid.1,teb_optimized,3057.7249,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7378,4.0,-0.0,1.0,-0.0,256.2622,6.2744,walk_east_mid.1,teb_optimized,3045.3754,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2378,4.0,-0.0,1.0,-0.0,255.7622,6.1795,walk_east_mid.1,teb_optimized,3033.0504,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7378,4.0,-0.0,1.0,-0.0,255.2622,6.0779,walk_east_mid.1,teb_optimized,3020.7484,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2378,4.0,-0.0,1.0,-0.0,254.7622,5.9898,walk_east_mid.1,teb_optimized,3008.4739,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7378,4.0,-0.0,1.0,0.0,254.2622,5.9684,walk_east_mid.1,teb_optimized,2996.2228,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2378,4.0,-0.0,1.0,0.0,253.7622,5.8762,walk_east_mid.1,teb_optimized,2983.9982,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7378,4.0,-0.0,1.0,0.0,253.2622,5.8099,walk_east_mid.1,teb_optimized,2971.7974,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2378,4.0,-0.0,1.0,0.0,252.7622,5.6854,walk_east_mid.1,teb_optimized,2959.6215,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7378,4.0,-0.0,1.0,0.0,252.2622,5.5619,walk_east_mid.1,teb_optimized,2947.4704,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2378,4.0,-0.0,1.0,0.0,251.7622,5.459,walk_east_mid.1,teb_optimized,2935.3454,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7378,4.0,-0.0,1.0,0.0,251.2622,5.446,walk_east_mid.1,teb_optimized,2923.23,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2378,4.0,-0.0,1.0,-0.0,250.7622,5.3961,walk_east_mid.1,teb_optimized,2911.1549,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7378,4.0,-0.0,1.0,-0.0,250.2622,5.3588,walk_east_mid.1,teb_optimized,2899.1137,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2378,4.0,-0.0,1.0,-0.0,249.7622,5.2825,walk_east_mid.1,teb_optimized,2887.0895,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7378,4.0,-0.0,1.0,-0.0,249.2622,5.2401,walk_east_mid.1,teb_optimized,2875.0894,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2378,4.0,-0.0,1.0,-0.0,248.7622,5.2006,walk_east_mid.1,teb_optimized,2863.1123,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7378,4.0,-0.0,1.0,-0.0,248.2622,5.1559,walk_east_mid.1,teb_optimized,2851.1623,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2378,4.0,-0.0,1.0,-0.0,247.7622,5.1188,walk_east_mid.1,teb_optimized,2839.2378,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7378,4.0,-0.0,1.0,0.0,247.2622,5.0767,walk_east_mid.1,teb_optimized,2827.3375,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2378,4.0,-0.0,1.0,0.0,246.7622,5.0389,walk_east_mid.1,teb_optimized,2815.4615,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7378,4.0,-0.0,1.0,0.0,246.2622,5.023,walk_east_mid.1,teb_optimized,2803.5953,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2378,4.0,-0.0,1.0,0.0,245.7622,4.8967,walk_east_mid.1,teb_optimized,2791.772,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7378,4.0,-0.0,1.0,0.0,245.2622,4.7747,walk_east_mid.1,teb_optimized,2779.9718,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2378,4.0,-0.0,1.0,0.0,244.7622,4.6479,walk_east_mid.1,teb_optimized,2768.1968,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7378,4.0,-0.0,1.0,0.0,244.2622,4.6271,walk_east_mid.1,teb_optimized,2756.4453,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2378,4.0,-0.0,1.0,0.0,243.7622,4.6039,walk_east_mid.1,teb_optimized,2744.7202,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7378,4.0,0.0,1.0,0.0,243.2622,4.5608,walk_east_mid.1,teb_optimized,2733.0198,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2378,4.0,0.0,1.0,0.0,242.7622,4.5255,walk_east_mid.1,teb_optimized,2721.3444,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7378,4.0,-0.0,1.0,-0.0,242.2622,4.4793,walk_east_mid.1,teb_optimized,2709.6949,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2378,4.0,-0.0,1.0,0.0,241.7622,4.3813,walk_east_mid.1,teb_optimized,2698.0702,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7378,4.0,0.0,1.0,0.0,241.2622,4.3285,walk_east_mid.1,teb_optimized,2686.4691,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2378,4.0,0.0,1.0,-0.0,240.7622,4.3183,walk_east_mid.1,teb_optimized,2674.8931,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7378,4.0,0.0,1.0,-0.0,240.2622,4.2426,walk_east_mid.1,teb_optimized,2663.3446,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2378,4.0,0.0,1.0,-0.0,239.7622,4.181,walk_east_mid.1,teb_optimized,2651.8187,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7378,4.0,-0.0,1.0,-0.0,239.2622,4.1469,walk_east_mid.1,teb_optimized,2640.3186,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2378,4.0,-0.0,1.0,-0.0,238.7622,4.0689,walk_east_mid.1,teb_optimized,2628.8443,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7378,4.0,-0.0,1.0,0.0,238.2622,3.9653,walk_east_mid.1,teb_optimized,2617.3953,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2378,4.0,0.0,1.0,0.0,237.7622,3.9226,walk_east_mid.1,teb_optimized,2605.9688,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7378,4.0,0.0,1.0,0.0,237.2622,3.8794,walk_east_mid.1,teb_optimized,2594.5686,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2378,4.0,0.0,1.0,0.0,236.7622,3.7647,walk_east_mid.1,teb_optimized,2583.1954,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7378,4.0,0.0,1.0,-0.0,236.2622,3.6851,walk_east_mid.1,teb_optimized,2571.8444,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2378,4.0,0.0,1.0,-0.0,235.7622,3.6302,walk_east_mid.1,teb_optimized,2560.5191,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7378,4.0,-0.0,1.0,-0.0,235.2622,3.5131,walk_east_mid.1,teb_optimized,2549.2211,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2378,4.0,0.0,1.0,0.0,234.7622,3.4339,walk_east_mid.1,teb_optimized,2537.946,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7378,4.0,0.0,1.0,0.0,234.2622,3.3731,walk_east_mid.1,teb_optimized,2526.6955,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2378,4.0,0.0,1.0,0.0,233.7622,3.2572,walk_east_mid.1,teb_optimized,2515.4735,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7378,4.0,-0.0,1.0,-0.0,233.2622,3.1936,walk_east_mid.1,teb_optimized,2504.2706,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2378,4.0,-0.0,1.0,-0.0,232.7622,3.156,walk_east_mid.1,teb_optimized,2493.0963,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7378,4.0,0.0,1.0,0.0,232.2622,3.0494,walk_east_mid.1,teb_optimized,2481.9479,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2378,4.0,0.0,1.0,-0.0,231.7622,2.9394,walk_east_mid.1,teb_optimized,2470.8256,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7378,4.0,0.0,1.0,0.0,231.2622,2.8132,walk_east_mid.1,teb_optimized,2459.7273,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2378,4.0,0.0,1.0,0.0,230.7622,2.7842,walk_east_mid.1,teb_optimized,2448.6493,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7378,4.0,0.0,1.0,0.0,230.2622,2.7011,walk_east_mid.1,teb_optimized,2437.6003,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2378,4.0,0.0,1.0,-0.0,229.7622,2.5725,walk_east_mid.1,teb_optimized,2426.5803,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7378,4.0,0.0,1.0,-0.0,229.2622,2.4892,walk_east_mid.1,teb_optimized,2415.5775,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2378,4.0,0.0,1.0,-0.0,228.7622,2.4459,walk_east_mid.1,teb_optimized,2404.6028,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7378,4.0,0.0,1.0,-0.0,228.2622,2.4094,walk_east_mid.1,teb_optimized,2393.6544,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2378,4.0,0.0,1.0,0.0,227.7622,2.3454,walk_east_mid.1,teb_optimized,2382.7313,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7378,4.0,0.0,1.0,-0.0,227.2622,2.304,walk_east_mid.1,teb_optimized,2371.8311,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2378,4.0,0.0,1.0,0.0,226.7622,2.1757,walk_east_mid.1,teb_optimized,2360.9605,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7378,4.0,0.0,1.0,-0.0,226.2622,2.1599,walk_east_mid.1,teb_optimized,2350.1116,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2378,4.0,0.0,1.0,0.0,225.7622,2.0629,walk_east_mid.1,teb_optimized,2339.2889,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7378,4.0,0.0,1.0,-0.0,225.2622,1.969,walk_east_mid.1,teb_optimized,2328.4897,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2378,4.0,0.0,1.0,0.0,224.7622,1.868,walk_east_mid.1,teb_optimized,2317.7195,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7378,4.0,0.0,1.0,-0.0,224.2622,1.758,walk_east_mid.1,teb_optimized,2306.9755,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2378,4.0,0.0,1.0,0.0,223.7622,1.7439,walk_east_mid.1,teb_optimized,2296.2523,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7378,4.0,0.0,1.0,-0.0,223.2622,1.6889,walk_east_mid.1,teb_optimized,2285.5506,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2378,4.0,2e-05,1.0,3e-05,222.7622,1.673,walk_east_mid.1,teb_optimized,2274.8846,1.0,3e-05,1.0,3e-05,Sidewalk
74.5,75.7378,4.0,1e-05,1.0,-1e-05,222.2622,1.658,walk_east_mid.1,teb_optimized,2264.2294,1.0,-1e-05,1.0,-1e-05,Sidewalk
75.0,76.2378,4.0,3e-05,1.0,4e-05,221.7622,1.5725,walk_east_mid.1,teb_optimized,2253.6233,1.0,4e-05,1.0,4e-05,Sidewalk
75.5,76.7378,4.0,2e-05,1.0,-2e-05,221.2622,1.3905,walk_east_dn.1,teb_optimized,2243.0422,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.0,77.2378,4.0,1e-05,1.0,-2e-05,220.7622,1.2453,walk_east_dn.1,teb_optimized,2232.4637,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.5,77.7378,4.0001,3e-05,1.0,4e-05,220.2622,1.0696,walk_east_dn.1,teb_optimized,2221.9336,1.0,4e-05,1.0,4e-05,Sidewalk
77.0,78.2378,4.0001,2e-05,1.0,-3e-05,219.7622,0.9643,walk_east_dn.1,teb_optimized,2211.4074,1.0,-3e-05,1.0,-3e-05,Sidewalk
77.5,78.7378,4.0001,2e-05,1.0,1e-05,219.2622,0.8803,walk_east_dn.1,teb_optimized,2200.9082,1.0,1e-05,1.0,1e-05,Sidewalk
78.0,79.2378,4.0004,0.00059,1.0,0.00113,218.7622,0.745,walk_east_dn.1,teb_optimized,2190.5218,1.0,0.00113,1.0,0.00113,Sidewalk
78.5,79.7378,4.001,0.00123,1.0,0.00128,218.2622,0.6789,walk_east_dn.1,teb_optimized,2180.0803,1.0,0.00128,1.0,0.00128,Sidewalk
79.0,80.2378,4.0013,0.00063,1.0,-0.00118,217.7622,0.6595,walk_east_dn.1,teb_optimized,2169.7189,1.0,-0.00118,1.0,-0.00118,Sidewalk
79.5,80.7378,4.0015,0.00033,1.0,-0.00062,217.2622,0.6855,walk_east_dn.1,teb_optimized,2159.2665,1.0,-0.00062,1.0,-0.00062,Sidewalk
80.0,81.2378,4.0016,0.00018,1.0,-0.00029,216.7622,0.7489,walk_east_dn.1,teb_optimized,2148.9138,1.0,-0.00029,1.0,-0.00029,Sidewalk
80.5,81.7378,4.0015,-0.00016,1.0,-0.00069,216.2622,0.8619,walk_east_dn.1,teb_optimized,2138.6043,1.0,-0.00069,1.0,-0.00069,Sidewalk
81.0,82.2378,4.0014,-0.00022,1.0,-0.00011,215.7622,0.979,walk_east_dn.1,teb_optimized,2128.2537,1.0,-0.00011,1.0,-0.00011,Sidewalk
81.5,82.7378,4.0014,-2e-05,1.0,0.00041,215.2622,1.0727,walk_east_dn.1,teb_optimized,2117.938,1.0,0.00041,1.0,0.00041,Sidewalk
