time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3992,4.2539,-0.00688,1.2,0.0,192.601,4.86,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9972,4.2055,-0.08072,1.2,-0.14768,192.0029,4.2698,stand_1,path_found,15.0,1.2,-0.14768,1.2,-0.14768,Sidewalk
88.0,106.5953,4.1572,-0.08072,1.2,0.0,191.4048,3.6827,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1953,4.1567,-0.00082,1.2,0.15979,190.8048,3.0902,stand_1,path_found,2.0,1.2,0.15979,1.2,0.15979,Sidewalk
89.0,107.7953,4.1562,-0.00082,1.2,0.0,190.2048,2.5013,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3953,4.1557,-0.00082,1.2,0.0,189.6048,1.9192,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9953,4.1552,-0.00082,1.2,0.0,189.0048,1.3528,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5953,4.1547,-0.00082,1.2,0.0,188.4048,0.8348,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1953,4.1542,-0.00082,1.2,0.0,187.8048,0.5327,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7953,4.1537,-0.00082,1.2,0.0,187.2048,0.7685,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3953,4.1532,-0.00082,1.2,0.0,186.6048,1.2718,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9953,4.1527,-0.00082,1.2,0.0,186.0048,1.8342,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5953,4.1522,-0.00082,1.2,0.0,185.4048,2.4148,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1942,4.1874,0.05861,1.2,0.11887,184.8058,2.9959,stand_1,path_found,14.0,1.2,0.11887,1.2,0.11887,Sidewalk
94.0,113.7932,4.2225,0.05861,1.2,0.0,184.2069,3.5832,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.393,4.2402,0.02949,1.2,-0.05825,183.6072,4.1767,stand_1,path_found,14.0,1.2,-0.05825,1.2,-0.05825,Sidewalk
95.0,114.9927,4.2579,0.02949,1.2,0.0,183.0075,4.7718,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5922,4.2825,0.04104,1.2,0.0231,182.408,5.3673,stand_1,path_found,14.0,1.2,0.0231,1.2,0.0231,Sidewalk
96.0,116.1917,4.3072,0.04104,1.2,0.0,181.8086,5.9637,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7847,4.2161,-0.15239,1.2,-0.38685,181.2154,6.5615,stand_1,no_path,0.0,1.2,-0.38685,1.2,-0.38685,Sidewalk
97.0,117.3813,4.1516,-0.10762,1.2,0.08953,180.6188,6.9701,stand_2,no_path,0.0,1.2,0.08953,1.2,0.08953,Sidewalk
97.5,117.9795,4.1063,-0.07567,1.2,0.0639,180.0205,6.3711,stand_2,no_path,0.0,1.2,0.0639,1.2,0.0639,Sidewalk
98.0,118.5794,4.119,0.02127,1.2,0.19387,179.4206,5.7715,stand_2,path_found,14.0,1.2,0.19387,1.2,0.19387,Sidewalk
98.5,119.1793,4.1318,0.02127,1.2,0.0,178.8208,5.172,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7788,4.1544,0.03765,1.2,0.03275,178.2212,4.5733,stand_2,path_found,14.0,1.2,0.03275,1.2,0.03275,Sidewalk
99.5,120.3784,4.177,0.03765,1.2,0.0,177.6217,3.9749,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9773,4.1399,-0.06176,1.2,-0.19881,177.0228,3.375,stand_2,path_found,14.0,1.2,-0.19881,1.2,-0.19881,Sidewalk
100.5,121.5761,4.1029,-0.06176,1.2,0.0,176.4239,2.7753,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1755,4.1305,0.04605,1.2,0.21562,175.8246,2.1776,stand_2,path_found,14.0,1.2,0.21562,1.2,0.21562,Sidewalk
101.5,122.7749,4.1581,0.04605,1.2,0.0,175.2252,1.5816,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3735,4.1991,0.06838,1.2,0.04466,174.6267,0.9937,stand_2,path_found,14.0,1.2,0.04466,1.2,0.04466,Sidewalk
102.5,123.9721,4.2401,0.06838,1.2,0.0,174.0281,0.4399,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5678,4.1686,-0.11949,1.2,-0.37575,173.4323,0.2665,stand_2,no_path,0.0,1.2,-0.37575,1.2,-0.37575,Sidewalk
