time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.0072,3.6813,-0.0,1.0,-0.06981,281.993,3.1829,walk_east_mid.0,559.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.5069,3.6639,-0.03491,1.0,-0.06981,281.4933,3.1581,walk_east_mid.0,558.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.0057,3.629,-0.06981,1.0,-0.06981,280.9945,3.1079,walk_east_mid.0,557.1934,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.5054,3.6465,0.03491,1.0,0.20944,280.4948,3.046,walk_east_mid.0,556.9549,1.0,0.20944,1.0,0.20944,Sidewalk
17.5,18.0027,3.6987,0.10472,1.0,0.13963,279.9975,2.9976,walk_east_mid.0,556.27,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,18.3817,3.7252,0.06981,0.76,-0.06981,279.6184,3.0653,walk_east_mid.0,556.1019,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.5,18.7815,3.7392,0.03491,0.8,-0.06981,279.2186,3.1417,walk_east_mid.0,555.0324,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,19.2215,3.7392,-0.0,0.88,-0.06981,278.7786,3.1911,walk_east_mid.0,553.8417,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.5,19.7212,3.7217,-0.03491,1.0,-0.06981,278.279,3.1843,walk_east_mid.0,552.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.22,3.6869,-0.06981,1.0,-0.06981,277.7802,3.166,walk_east_mid.0,550.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.7197,3.7043,0.03491,1.0,0.20944,277.2805,3.1017,walk_east_mid.0,550.3255,1.0,0.20944,1.0,0.20944,Sidewalk
21.0,21.2169,3.7566,0.10472,1.0,0.13963,276.7832,3.0506,walk_east_mid.0,549.5094,1.0,0.13963,1.0,0.13963,Sidewalk
21.5,21.6328,3.815,0.13963,0.84,0.06981,276.3672,3.1309,walk_east_mid.0,549.3867,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,22.1316,3.8499,0.06981,1.0,-0.13963,275.8684,3.0665,walk_east_mid.0,547.939,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.5,22.5394,3.8928,0.10472,0.82,0.06981,275.4607,3.1235,walk_east_mid.0,547.6041,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,23.0391,3.9102,0.03491,1.0,-0.13963,274.9609,3.0949,walk_east_mid.0,545.86,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.5,23.4291,3.9102,-0.0,0.78,-0.06981,274.5709,3.1175,walk_east_mid.0,545.8828,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,23.8388,3.8959,-0.03491,0.82,-0.06981,274.1612,3.1319,walk_east_mid.0,544.8843,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.5,24.3376,3.861,-0.06981,1.0,-0.06981,273.6624,3.051,walk_east_mid.0,543.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.8349,3.8088,-0.10472,1.0,-0.06981,273.1652,3.0444,walk_east_mid.0,541.7479,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.2904,3.7447,-0.13963,0.92,-0.06981,272.7097,3.0178,walk_east_mid.0,541.1071,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,25.7901,3.7273,-0.03491,1.0,0.20944,272.2101,2.9648,walk_east_mid.0,540.9346,1.0,0.20944,1.0,0.20944,Sidewalk
26.5,26.1599,3.7144,-0.03491,0.74,-0.0,271.8403,3.0204,walk_east_mid.0,540.6713,0.74,-0.0,0.74,-0.0,Sidewalk
27.0,26.6586,3.6795,-0.06981,1.0,-0.06981,271.3416,2.9514,walk_east_mid.0,538.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.1062,3.6325,-0.10472,0.9,-0.06981,270.8941,3.023,walk_east_mid.0,537.5384,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,27.6062,3.6325,-0.0,1.0,0.20944,270.3941,2.9738,walk_east_mid.0,537.3025,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,27.9762,3.6325,-0.0,0.74,-0.0,270.0241,3.0395,walk_east_mid.0,537.0116,0.74,-0.0,0.74,-0.0,Sidewalk
29.0,28.4759,3.615,-0.03491,1.0,-0.06981,269.5244,2.977,walk_east_mid.0,534.4394,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.9647,3.5808,-0.06981,0.98,-0.06981,269.0357,2.9718,walk_east_mid.0,533.358,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.0,29.4544,3.5979,0.03491,0.98,0.20944,268.5459,2.8932,walk_east_mid.0,533.719,0.98,0.20944,0.98,0.20944,Sidewalk
30.5,29.9417,3.6491,0.10472,0.98,0.13963,268.0585,2.8326,walk_east_mid.0,533.3415,0.98,0.13963,0.98,0.13963,Sidewalk
31.0,30.3134,3.7282,0.20944,0.76,0.20944,267.6868,2.9425,walk_east_mid.0,532.3998,0.76,0.20944,0.76,0.20944,Sidewalk
31.5,30.6996,3.7824,0.13963,0.78,-0.13963,267.3005,3.0496,walk_east_mid.0,531.4132,0.78,-0.13963,0.78,-0.13963,Sidewalk
32.0,31.192,3.8693,0.17453,1.0,0.06981,266.808,2.9653,walk_east_mid.0,529.6916,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.5699,3.909,0.10472,0.76,-0.13963,266.4301,3.0352,walk_east_mid.0,529.7561,0.76,-0.13963,0.76,-0.13963,Sidewalk
33.0,32.065,3.9786,0.13963,1.0,0.06981,265.935,3.022,walk_east_mid.0,527.8196,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.4641,4.0065,0.06981,0.8,-0.13963,265.5359,3.0818,walk_east_mid.0,527.8653,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.0,32.9613,4.0587,0.10472,1.0,0.06981,265.0387,3.0864,walk_east_mid.0,526.0427,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.3711,4.073,0.03491,0.82,-0.13963,264.6289,3.1454,walk_east_mid.0,525.8663,0.82,-0.13963,0.82,-0.13963,Sidewalk
35.0,33.8699,4.1079,0.06981,1.0,0.06981,264.1302,3.147,walk_east_mid.0,524.4304,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.3699,4.1079,-0.0,1.0,-0.13963,263.6302,3.1088,walk_east_mid.0,523.7801,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,34.7796,4.1222,0.03491,0.82,0.06981,263.2204,3.1181,walk_east_mid.0,523.0543,0.82,0.06981,0.82,0.06981,Sidewalk
36.5,35.2793,4.1048,-0.03491,1.0,-0.13963,262.7207,3.1202,walk_east_mid.0,521.3472,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.0,35.6883,4.0762,-0.06981,0.82,-0.06981,262.3117,3.1708,walk_east_mid.0,521.2234,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.5,36.1856,4.0239,-0.10472,1.0,-0.06981,261.8144,3.1583,walk_east_mid.0,519.7661,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.6807,3.9543,-0.13963,1.0,-0.06981,261.3193,3.1752,walk_east_mid.0,518.1198,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.1534,3.871,-0.17453,0.96,-0.06981,260.8466,3.1985,walk_east_mid.0,517.1262,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,37.6522,3.8361,-0.06981,1.0,0.20944,260.3479,3.1821,walk_east_mid.0,516.7123,1.0,0.20944,1.0,0.20944,Sidewalk
39.5,38.0822,3.8361,-0.0,0.86,0.13963,259.9179,3.2367,walk_east_mid.0,516.2616,0.86,0.13963,0.86,0.13963,Sidewalk
40.0,38.5819,3.8186,-0.03491,1.0,-0.06981,259.4182,3.1532,walk_east_mid.0,514.9999,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.0807,3.7838,-0.06981,1.0,-0.06981,258.9194,3.102,walk_east_mid.0,513.4198,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.5779,3.7315,-0.10472,1.0,-0.06981,258.4222,3.0457,walk_east_mid.0,512.0992,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.0779,3.7315,-0.0,1.0,0.20944,257.9222,3.0149,walk_east_mid.0,511.8461,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,40.5767,3.7664,0.06981,1.0,0.13963,257.4234,2.9948,walk_east_mid.0,511.2894,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,40.9565,3.7796,0.03491,0.76,-0.06981,257.0436,3.071,walk_east_mid.0,510.8997,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,41.3665,3.7796,-0.0,0.82,-0.06981,256.6336,3.1097,walk_east_mid.0,509.8449,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.5,41.8662,3.7622,-0.03491,1.0,-0.06981,256.1339,3.053,walk_east_mid.0,508.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.365,3.7273,-0.06981,1.0,-0.06981,255.6352,2.9811,walk_east_mid.0,506.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.8423,3.6771,-0.10472,0.96,-0.06981,255.1579,2.9761,walk_east_mid.0,505.771,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,43.3423,3.6771,-0.0,1.0,0.20944,254.6579,2.9486,walk_east_mid.0,505.735,1.0,0.20944,1.0,0.20944,Sidewalk
45.5,43.8411,3.712,0.06981,1.0,0.13963,254.159,2.941,walk_east_mid.0,505.356,1.0,0.13963,1.0,0.13963,Sidewalk
46.0,44.2252,3.7797,0.17453,0.78,0.20944,253.7749,3.0231,walk_east_mid.0,504.3772,0.78,0.20944,0.78,0.20944,Sidewalk
46.5,44.6329,3.8226,0.10472,0.82,-0.13963,253.3671,3.1032,walk_east_mid.0,503.3311,0.82,-0.13963,0.82,-0.13963,Sidewalk
47.0,45.1281,3.8922,0.13963,1.0,0.06981,252.8719,3.0276,walk_east_mid.0,502.2358,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.5471,3.9215,0.06981,0.84,-0.13963,252.453,3.1067,walk_east_mid.0,501.4954,0.84,-0.13963,0.84,-0.13963,Sidewalk
48.0,46.0443,3.9737,0.10472,1.0,0.06981,251.9557,2.9439,walk_east_dn.1,500.5701,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.544,3.9912,0.03491,1.0,-0.13963,251.456,2.8074,walk_east_dn.1,499.5246,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.0,46.943,4.0191,0.06981,0.8,0.06981,251.057,2.5293,walk_east_dn.1,498.8292,0.8,0.06981,0.8,0.06981,Sidewalk
49.5,47.443,4.0191,-0.0,1.0,-0.13963,250.557,2.3897,walk_east_dn.1,497.2062,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.0,47.8228,4.0324,0.03491,0.76,0.06981,250.1772,2.0501,walk_east_dn.1,497.2376,0.76,0.06981,0.76,0.06981,Sidewalk
50.5,48.3225,4.0149,-0.03491,1.0,-0.13963,249.6775,1.8503,walk_east_dn.1,495.0459,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.0,48.7215,3.987,-0.06981,0.8,-0.06981,249.2785,1.612,walk_east_dn.1,495.3256,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,49.2188,3.9347,-0.10472,1.0,-0.06981,248.7812,1.4873,walk_east_dn.1,493.3969,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.7139,3.8652,-0.13963,1.0,-0.06981,248.2861,1.3422,walk_east_dn.1,491.9484,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.2136,3.8477,-0.03491,1.0,0.20944,247.7864,1.1395,walk_east_dn.1,491.5897,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,50.7133,3.8652,0.03491,1.0,0.13963,247.2867,0.9539,walk_east_dn.1,491.0927,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,51.1233,3.8652,-0.0,0.82,-0.06981,246.8767,0.7207,walk_east_dn.1,490.9065,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,51.623,3.8477,-0.03491,1.0,-0.06981,246.377,0.566,walk_east_dn.1,490.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.0619,3.8784,0.06981,0.88,0.20944,245.9381,0.534,walk_east_dn.1,491.7667,0.88,0.20944,0.88,0.20944,Sidewalk
55.0,52.5175,3.9424,0.13963,0.92,0.13963,245.4825,0.6416,walk_east_dn.1,488.4517,0.92,0.13963,0.92,0.13963,Sidewalk
55.5,53.0099,4.0292,0.17453,1.0,0.06981,244.9901,0.8179,walk_east_dn.1,485.818,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.5023,4.1161,0.17453,1.0,-0.0,244.4978,0.9626,walk_east_dn.1,485.796,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.9911,4.1502,0.06981,0.98,-0.20944,244.009,1.1011,walk_east_dn.1,484.3676,0.98,-0.20944,0.98,-0.20944,Sidewalk
57.0,54.4883,4.2025,0.10472,1.0,0.06981,243.5118,1.2715,walk_east_dn.1,482.5416,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,54.8663,4.2422,0.10472,0.76,-0.0,243.1339,1.5935,walk_east_dn.1,483.1608,0.76,-0.0,0.76,-0.0,Sidewalk
58.0,55.2921,4.3021,0.13963,0.86,0.06981,242.7081,1.8153,walk_east_dn.1,481.3938,0.86,0.06981,0.86,0.06981,Sidewalk
58.5,55.7872,4.3717,0.13963,1.0,-0.0,242.2131,1.9657,walk_east_dn.1,480.0718,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,56.1651,4.4114,0.10472,0.76,-0.06981,241.8352,2.2806,walk_east_dn.1,480.4562,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.5,56.5442,4.4379,0.06981,0.76,-0.06981,241.4562,2.5998,walk_east_dn.1,479.6497,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,56.9122,4.4766,0.10472,0.74,0.06981,241.0883,2.9457,walk_east_dn.1,478.6039,0.74,0.06981,0.74,0.06981,Sidewalk
60.5,57.4094,4.5288,0.10472,1.0,-0.0,240.5912,3.1826,walk_east_dn.1,476.5483,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.8184,4.5574,0.06981,0.82,-0.06981,240.1822,3.2689,walk_east_mid.0,476.8507,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.5,58.2881,4.541,-0.03491,0.94,-0.20944,239.7125,3.2744,walk_east_mid.0,475.6499,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,58.7881,4.541,-0.0,1.0,0.06981,239.2125,3.2236,walk_east_mid.0,473.6745,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,59.2181,4.541,-0.0,0.86,-0.0,238.7825,3.3056,walk_east_mid.0,473.7952,0.86,-0.0,0.86,-0.0,Sidewalk
63.0,59.6679,4.5567,0.03491,0.9,0.06981,238.3328,3.2832,walk_east_mid.0,472.2638,0.9,0.06981,0.9,0.06981,Sidewalk
63.5,60.1676,4.5742,0.03491,1.0,-0.0,237.8331,3.2621,walk_east_up.1,471.6428,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.6663,4.5393,-0.06981,1.0,-0.20944,237.3343,3.0635,walk_east_up.1,470.5666,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.5,61.166,4.5219,-0.03491,1.0,0.06981,236.8345,2.8713,walk_east_up.1,469.295,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.6036,4.4759,-0.10472,0.88,-0.13963,236.3968,2.745,walk_east_up.1,469.3626,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,62.0326,4.4459,-0.06981,0.86,0.06981,235.9678,2.5254,walk_east_up.1,468.1972,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,62.5277,4.3763,-0.13963,1.0,-0.13963,235.4726,2.3632,walk_east_up.1,466.7683,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,62.9709,4.2981,-0.17453,0.9,-0.06981,235.0293,2.135,walk_east_up.1,466.5052,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,63.46,4.1942,-0.20944,1.0,-0.06981,234.5401,2.0623,walk_east_up.1,464.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.9572,4.1419,-0.10472,1.0,0.20944,234.0428,1.9815,walk_east_up.1,463.5593,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,64.4569,4.1245,-0.03491,1.0,0.13963,233.5431,1.8814,walk_east_up.1,462.9699,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,64.8669,4.1245,-0.0,0.82,0.06981,233.1331,1.6224,walk_east_up.1,462.7786,0.82,0.06981,0.82,0.06981,Sidewalk
69.0,65.3657,4.0896,-0.06981,1.0,-0.13963,232.6343,1.4458,walk_east_up.1,460.7725,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.5,65.863,4.0373,-0.10472,1.0,-0.06981,232.137,1.3663,walk_east_up.1,460.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.3581,3.9677,-0.13963,1.0,-0.06981,231.6419,1.2993,walk_east_up.1,458.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.8406,3.8827,-0.17453,0.98,-0.06981,231.1594,1.2283,walk_east_up.1,457.6996,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.0,67.3394,3.8478,-0.06981,1.0,0.20944,230.6606,1.1979,walk_east_up.1,457.5492,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,67.7494,3.8478,-0.0,0.82,0.13963,230.2506,1.0412,walk_east_up.1,457.1792,0.82,0.13963,0.82,0.13963,Sidewalk
72.0,68.2491,3.8303,-0.03491,1.0,-0.06981,229.7509,1.0033,walk_east_up.1,455.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,68.7479,3.7954,-0.06981,1.0,-0.06981,229.2522,0.9634,walk_east_up.1,454.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.2452,3.7432,-0.10472,1.0,-0.06981,228.755,0.9662,walk_east_up.1,452.8189,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,69.7352,3.7432,-0.0,0.98,0.20944,228.265,0.9423,walk_east_up.1,452.8441,0.98,0.20944,0.98,0.20944,Sidewalk
74.0,70.224,3.7774,0.06981,0.98,0.13963,227.7761,0.925,walk_east_up.1,452.2716,0.98,0.13963,0.98,0.13963,Sidewalk
74.5,70.5838,3.7899,0.03491,0.72,-0.06981,227.4163,1.0248,walk_east_up.1,451.9996,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,70.9738,3.7899,-0.0,0.78,-0.06981,227.0263,1.1318,walk_east_up.1,450.8782,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.5,71.4734,3.7725,-0.03491,1.0,-0.06981,226.5267,1.2166,walk_east_up.1,449.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,71.9722,3.7376,-0.06981,1.0,-0.06981,226.0279,1.3094,walk_east_up.1,447.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.4595,3.6864,-0.10472,0.98,-0.06981,225.5407,1.5016,walk_east_up.1,446.5126,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,72.8457,3.6321,-0.13963,0.78,-0.06981,225.1546,1.6755,walk_east_up.1,446.7321,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.5,73.2137,3.5934,-0.10472,0.74,0.06981,224.7866,1.8969,walk_east_up.1,446.5786,0.74,0.06981,0.74,0.06981,Sidewalk
78.0,73.711,3.5412,-0.10472,1.0,-0.0,224.2895,2.019,walk_east_up.1,444.1739,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,74.0901,3.5147,-0.06981,0.76,0.06981,223.9105,2.2573,walk_east_up.1,444.6708,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,74.5888,3.4798,-0.06981,1.0,-0.0,223.4118,2.3842,walk_east_up.1,442.5682,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,74.9786,3.4662,-0.03491,0.78,0.06981,223.022,2.6031,walk_east_up.1,442.7683,0.78,0.06981,0.78,0.06981,Sidewalk
80.0,75.4783,3.4487,-0.03491,1.0,-0.0,222.5224,2.7498,walk_east_up.1,441.1526,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,75.8783,3.4487,-0.0,0.8,0.06981,222.1224,2.9661,walk_east_up.1,440.8344,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,76.3083,3.4487,-0.0,0.86,-0.0,221.6924,3.1735,walk_east_up.1,439.5888,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,76.748,3.4334,-0.03491,0.88,-0.06981,221.2527,3.3622,walk_east_up.1,438.1332,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,77.168,3.4334,-0.0,0.84,0.06981,220.8327,3.4585,walk_east_mid.0,437.8705,0.84,0.06981,0.84,0.06981,Sidewalk
82.5,77.628,3.4334,-0.0,0.92,-0.0,220.3727,3.4474,walk_east_mid.0,436.5782,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,78.1253,3.4856,0.10472,1.0,0.20944,219.8753,3.4415,walk_east_mid.0,435.4493,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,78.6177,3.5725,0.17453,1.0,0.13963,219.3827,3.389,walk_east_mid.0,434.356,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,79.1068,3.6764,0.20944,1.0,0.06981,218.8935,3.3069,walk_east_mid.0,433.704,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,79.5524,3.739,0.13963,0.9,-0.13963,218.4478,3.2987,walk_east_mid.0,433.0365,0.9,-0.13963,0.9,-0.13963,Sidewalk
85.0,80.0448,3.8259,0.17453,1.0,0.06981,217.9553,3.2616,walk_east_mid.0,431.7378,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,80.4824,3.8719,0.10472,0.88,-0.13963,217.5177,3.2988,walk_east_mid.0,431.235,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.0,80.9775,3.9414,0.13963,1.0,0.06981,217.0225,3.2428,walk_east_mid.0,429.8429,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,81.4164,3.9721,0.06981,0.88,-0.13963,216.5836,3.28,walk_east_mid.0,429.415,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.0,81.9137,4.0244,0.10472,1.0,0.06981,216.0863,3.2019,walk_east_mid.0,428.1224,1.0,0.06981,1.0,0.06981,Sidewalk
