time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9398,4.4822,0.12927,1.0,-0.16222,289.0606,2.6134,walk_east_mid.0,path_found,291.0,1.0,-0.16222,1.0,-0.16222,Sidewalk
9.5,9.4398,4.4865,0.00864,1.0,-0.24125,288.5606,2.4763,walk_east_mid.0,path_found,290.0,1.0,-0.24125,1.0,-0.24125,Sidewalk
10.0,9.9372,4.5377,0.10256,1.0,0.18782,288.0633,2.3869,walk_east_mid.0,path_found,290.0,1.0,0.18782,1.0,0.18782,Sidewalk
10.5,10.4371,4.5286,-0.01828,1.0,-0.24166,287.5634,2.3017,walk_east_mid.0,path_found,289.0,1.0,-0.24166,1.0,-0.24166,Sidewalk
11.0,10.9371,4.523,-0.01115,1.0,0.01426,287.0634,2.1636,walk_east_mid.0,path_found,289.0,1.0,0.01426,1.0,0.01426,Sidewalk
11.5,11.437,4.5174,-0.01115,1.0,0.0,286.5634,2.0546,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.937,4.514,-0.0068,1.0,0.0087,286.0634,1.9178,walk_east_mid.0,path_found,288.0,1.0,0.0087,1.0,0.0087,Sidewalk
12.5,12.4338,4.5708,0.11389,1.0,0.24138,285.5668,1.8634,walk_east_mid.0,path_found,287.0,1.0,0.24138,1.0,0.24138,Sidewalk
13.0,12.9326,4.6057,0.0697,1.0,-0.08838,285.0681,1.732,walk_east_mid.0,path_found,287.0,1.0,-0.08838,1.0,-0.08838,Sidewalk
13.5,13.4314,4.6405,0.0697,1.0,0.0,284.5694,1.6408,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.9309,4.6618,0.04261,1.0,-0.05418,284.0699,1.5839,walk_east_mid.0,path_found,286.0,1.0,-0.05418,1.0,-0.05418,Sidewalk
14.5,14.4304,4.6831,0.04261,1.0,0.0,283.5704,1.51,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.9303,4.6961,0.02604,1.0,-0.03314,283.0706,1.4448,walk_east_mid.0,path_found,285.0,1.0,-0.03314,1.0,-0.03314,Sidewalk
15.5,15.4301,4.7091,0.02604,1.0,0.0,282.5708,1.3655,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.93,4.7171,0.01591,1.0,-0.02026,282.0709,1.2776,walk_east_mid.0,path_found,284.0,1.0,-0.02026,1.0,-0.02026,Sidewalk
16.5,16.4178,4.607,-0.22193,1.0,-0.47567,281.5829,1.1548,walk_east_mid.0,path_found,283.0,1.0,-0.47567,1.0,-0.47567,Sidewalk
17.0,16.9131,4.5385,-0.13739,1.0,0.16908,281.0874,1.0641,walk_east_mid.0,path_found,283.0,1.0,0.16908,1.0,0.16908,Sidewalk
17.5,17.413,4.5293,-0.01846,1.0,0.23785,280.5875,0.9972,walk_east_mid.0,path_found,282.0,1.0,0.23785,1.0,0.23785,Sidewalk
18.0,17.913,4.5236,-0.01133,1.0,0.01427,280.0875,0.896,walk_east_mid.0,path_found,282.0,1.0,0.01427,1.0,0.01427,Sidewalk
18.5,18.4129,4.518,-0.01133,1.0,0.0,279.5876,0.8323,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.9129,4.5145,-0.00695,1.0,0.00876,279.0876,0.7323,walk_east_mid.0,path_found,281.0,1.0,0.00876,1.0,0.00876,Sidewalk
19.5,19.4129,4.511,-0.00695,1.0,0.0,278.5876,0.644,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.9129,4.5089,-0.00426,1.0,0.00537,278.0876,0.5677,walk_east_mid.0,path_found,280.0,1.0,0.00537,1.0,0.00537,Sidewalk
20.5,20.4129,4.5068,-0.00426,1.0,0.0,277.5876,0.5159,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.9129,4.5055,-0.00262,1.0,0.0033,277.0876,0.4906,walk_east_mid.0,path_found,279.0,1.0,0.0033,1.0,0.0033,Sidewalk
21.5,21.4129,4.5042,-0.00262,1.0,0.0,276.5876,0.495,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.9129,4.5033,-0.0016,1.0,0.00202,276.0876,0.7548,walk_east_mid.0,path_found,278.0,1.0,0.00202,1.0,0.00202,Sidewalk
22.5,22.4129,4.5025,-0.0016,1.0,0.0,275.5876,1.1809,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.9129,4.5021,-0.00098,1.0,0.00124,275.0876,1.6491,walk_east_mid.0,path_found,277.0,1.0,0.00124,1.0,0.00124,Sidewalk
23.5,23.4129,4.5016,-0.00098,1.0,0.0,274.5876,1.7391,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.9129,4.5013,-0.0006,1.0,0.00076,274.0876,1.838,walk_east_mid.0,path_found,276.0,1.0,0.00076,1.0,0.00076,Sidewalk
24.5,24.4129,4.501,-0.0006,1.0,0.0,273.5876,1.9364,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.9129,4.5008,-0.00037,1.0,0.00047,273.0876,2.0562,walk_east_mid.0,path_found,275.0,1.0,0.00047,1.0,0.00047,Sidewalk
25.5,25.4129,4.5006,-0.00037,1.0,0.0,272.5876,2.1627,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.9129,4.5005,-0.00023,1.0,0.00029,272.0876,2.2518,walk_east_mid.0,path_found,274.0,1.0,0.00029,1.0,0.00029,Sidewalk
26.5,26.4129,4.5004,-0.00023,1.0,0.0,271.5876,2.3842,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.9129,4.5003,-0.00014,1.0,0.00018,271.0876,2.5094,walk_east_mid.0,path_found,273.0,1.0,0.00018,1.0,0.00018,Sidewalk
27.5,27.4129,4.5002,-0.00014,1.0,0.0,270.5876,2.6479,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.9129,4.5002,-9e-05,1.0,0.00011,270.0876,2.7316,walk_east_mid.0,path_found,272.0,1.0,0.00011,1.0,0.00011,Sidewalk
28.5,28.4129,4.5001,-9e-05,1.0,0.0,269.5876,2.8762,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.9129,4.5001,-5e-05,1.0,7e-05,269.0876,2.9498,walk_east_mid.0,path_found,271.0,1.0,7e-05,1.0,7e-05,Sidewalk
29.5,29.4129,4.5001,-5e-05,1.0,0.0,268.5876,3.0116,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.9129,4.5001,-3e-05,1.0,4e-05,268.0876,2.9972,walk_east_dn.0,path_found,270.0,1.0,4e-05,1.0,4e-05,Sidewalk
30.5,30.4129,4.5001,-3e-05,1.0,0.0,267.5876,3.0098,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.9129,4.5,-2e-05,1.0,2e-05,267.0876,2.9737,walk_east_dn.0,path_found,269.0,1.0,2e-05,1.0,2e-05,Sidewalk
31.5,31.4129,4.5,-2e-05,1.0,0.0,266.5876,2.9372,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.9129,4.5,-1e-05,1.0,2e-05,266.0876,2.9268,walk_east_dn.0,path_found,268.0,1.0,2e-05,1.0,2e-05,Sidewalk
32.5,32.4129,4.5,-1e-05,1.0,0.0,265.5876,2.8809,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.9129,4.5,-1e-05,1.0,1e-05,265.0876,2.8128,walk_east_dn.0,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.5,33.4129,4.5,-1e-05,1.0,0.0,264.5876,2.8131,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.9129,4.5,-0.0,1.0,1e-05,264.0876,2.7622,walk_east_dn.0,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,34.4129,4.5,-0.0,1.0,0.0,263.5876,2.7411,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.9129,4.5,-0.0,1.0,0.0,263.0876,2.696,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.4129,4.5,-0.0,1.0,0.0,262.5876,2.6866,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.9129,4.5,-0.0,1.0,0.0,262.0876,2.6953,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.4129,4.5,-0.0,1.0,0.0,261.5876,2.6809,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.9129,4.5,-0.0,1.0,0.0,261.0876,2.65,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.4129,4.5,-0.0,1.0,0.0,260.5876,2.6276,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.9129,4.5,-0.0,1.0,0.0,260.0876,2.6321,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.4129,4.5,-0.0,1.0,0.0,259.5876,2.583,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.9129,4.5,-0.0,1.0,0.0,259.0876,2.4468,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.4129,4.5,-0.0,1.0,0.0,258.5876,2.3688,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.9129,4.5,-0.0,1.0,0.0,258.0876,2.2393,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.4129,4.5,-0.0,1.0,0.0,257.5876,2.1256,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.9129,4.5,-0.0,1.0,0.0,257.0876,1.9801,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.4129,4.5,-0.0,1.0,0.0,256.5876,1.8835,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.9129,4.5,-0.0,1.0,0.0,256.0876,1.7354,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.4129,4.5,-0.0,1.0,0.0,255.5876,1.6203,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.9129,4.5,-0.0,1.0,0.0,255.0876,1.5366,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.4129,4.5,-0.0,1.0,0.0,254.5876,1.4275,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.9129,4.5,-0.0,1.0,0.0,254.0876,1.2778,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.4129,4.5,-0.0,1.0,0.0,253.5876,1.2243,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.9129,4.5,-0.0,1.0,0.0,253.0876,1.0984,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.4129,4.5,-0.0,1.0,0.0,252.5876,1.0292,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.9129,4.5,-0.0,1.0,0.0,252.0876,1.0017,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.4129,4.5,-0.0,1.0,0.0,251.5876,0.8577,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.9129,4.5,-0.0,1.0,0.0,251.0876,0.8299,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.4129,4.5,-0.0,1.0,0.0,250.5876,0.7871,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.9129,4.5,-0.0,1.0,0.0,250.0876,0.7133,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.4129,4.5,-0.0,1.0,0.0,249.5876,0.6752,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.9129,4.5,-0.0,1.0,0.0,249.0876,0.5867,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.4129,4.5,-0.0,1.0,0.0,248.5876,0.5342,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.9129,4.5,-0.0,1.0,0.0,248.0876,0.4328,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.4129,4.5,-0.0,1.0,0.0,247.5876,0.3167,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
