time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,25.3505,3.9602,-0.03491,0.88,-0.0,272.6495,1.488,walk_east_mid.1,487.318,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8105,3.9602,-0.0,0.92,0.06981,272.1895,1.508,walk_east_mid.1,486.2932,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2505,3.9602,-0.0,0.88,-0.0,271.7495,1.4878,walk_east_mid.1,485.6951,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7103,3.9441,-0.03491,0.92,-0.06981,271.2898,1.4391,walk_east_mid.1,484.7838,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.15,3.9288,-0.03491,0.88,-0.0,270.85,1.5314,walk_east_mid.1,484.0299,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.61,3.9288,-0.0,0.92,0.06981,270.39,1.5163,walk_east_mid.1,483.0446,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.05,3.9288,-0.0,0.88,-0.0,269.95,1.5249,walk_east_mid.1,482.4137,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5097,3.9127,-0.03491,0.92,-0.06981,269.4903,1.4828,walk_east_mid.1,481.4909,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9494,3.8974,-0.03491,0.88,-0.0,269.0506,1.5424,walk_east_mid.1,480.7792,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4094,3.8974,-0.0,0.92,0.06981,268.5906,1.4447,walk_east_mid.1,479.8915,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8494,3.8974,-0.0,0.88,-0.0,268.1506,1.4236,walk_east_mid.1,479.2981,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3092,3.9134,0.03491,0.92,0.06981,267.6909,1.5385,walk_east_mid.1,478.1864,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7489,3.9288,0.03491,0.88,-0.0,267.2511,1.4928,walk_east_mid.1,477.595,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2089,3.9288,-0.0,0.92,-0.06981,266.7911,1.4083,walk_east_mid.1,476.7024,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6489,3.9288,-0.0,0.88,-0.0,266.3511,1.4245,walk_east_mid.1,476.0577,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1086,3.9127,-0.03491,0.92,-0.06981,265.8914,1.4684,walk_east_mid.1,475.0303,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5483,3.8974,-0.03491,0.88,-0.0,265.4517,1.4616,walk_east_mid.1,474.3945,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0083,3.8974,-0.0,0.92,0.06981,264.9917,1.4978,walk_east_mid.1,473.3486,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4483,3.8974,-0.0,0.88,-0.0,264.5517,1.4962,walk_east_up.1,472.7295,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9081,3.8813,-0.03491,0.92,-0.06981,264.092,1.3401,walk_east_up.1,471.9708,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3478,3.8659,-0.03491,0.88,-0.0,263.6522,1.1759,walk_east_up.1,471.6414,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8067,3.8339,-0.06981,0.92,-0.06981,263.1934,1.1102,walk_east_up.1,470.8682,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2456,3.8032,-0.06981,0.88,-0.0,262.7545,1.0139,walk_east_up.1,470.5122,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7053,3.7871,-0.03491,0.92,0.06981,262.2948,0.9616,walk_east_up.1,469.6935,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1451,3.7718,-0.03491,0.88,-0.0,261.855,0.9283,walk_east_up.1,469.2533,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6039,3.7397,-0.06981,0.92,-0.06981,261.3962,0.9453,walk_east_up.1,468.2322,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0429,3.709,-0.06981,0.88,-0.0,260.9573,0.9875,walk_east_up.1,467.3819,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5003,3.6609,-0.10472,0.92,-0.06981,260.4999,1.0582,walk_east_up.1,466.2198,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9379,3.6149,-0.10472,0.88,-0.0,260.0624,1.1411,walk_east_up.1,465.3597,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3968,3.5828,-0.06981,0.92,0.06981,259.6035,1.2275,walk_east_up.1,464.2895,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8357,3.5521,-0.06981,0.88,-0.0,259.1646,1.3837,walk_east_up.1,463.5327,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2955,3.5361,-0.03491,0.92,0.06981,258.705,1.5367,walk_east_up.1,462.6413,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7352,3.5207,-0.03491,0.88,-0.0,258.2653,1.5131,walk_east_mid.1,461.8653,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1952,3.5207,-0.0,0.92,0.06981,257.8053,1.503,walk_east_mid.1,461.231,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6352,3.5207,-0.0,0.88,-0.0,257.3653,1.4947,walk_east_mid.1,460.3473,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0949,3.5047,-0.03491,0.92,-0.06981,256.9056,1.4934,walk_east_mid.1,458.9641,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5346,3.4893,-0.03491,0.88,-0.0,256.4659,1.5117,walk_east_mid.1,458.5001,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9137,3.4628,-0.06981,0.76,-0.06981,256.0868,1.5559,walk_east_mid.1,458.2626,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,42.3526,3.4321,-0.06981,0.88,-0.0,255.648,1.4957,walk_east_mid.1,456.8157,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8124,3.416,-0.03491,0.92,0.06981,255.1883,1.65,walk_east_mid.1,456.6168,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2521,3.4007,-0.03491,0.88,-0.0,254.7486,1.6499,walk_east_mid.1,455.2416,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7121,3.4007,-0.0,0.92,0.06981,254.2886,1.564,walk_east_mid.1,455.2195,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1521,3.4007,-0.0,0.88,-0.0,253.8486,1.6488,walk_east_mid.1,453.6398,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5718,3.4153,0.03491,0.84,0.06981,253.4288,1.5435,walk_east_mid.1,453.5287,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,45.0116,3.4307,0.03491,0.88,-0.0,252.9891,1.5037,walk_east_mid.1,452.0222,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4716,3.4307,-0.0,0.92,-0.06981,252.5291,1.5613,walk_east_mid.1,450.8624,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9116,3.4307,-0.0,0.88,-0.0,252.0891,1.6145,walk_east_mid.1,450.1818,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3713,3.4468,0.03491,0.92,0.06981,251.6293,1.5946,walk_east_mid.1,449.2749,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.811,3.4621,0.03491,0.88,-0.0,251.1896,1.5453,walk_east_mid.1,448.6325,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.271,3.4621,-0.0,0.92,-0.06981,250.7296,1.6117,walk_east_mid.1,447.5717,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.711,3.4621,-0.0,0.88,-0.0,250.2896,1.5469,walk_east_mid.1,447.0096,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1707,3.4782,0.03491,0.92,0.06981,249.8298,1.525,walk_east_mid.1,446.0532,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6105,3.4935,0.03491,0.88,-0.0,249.39,1.5926,walk_east_mid.1,445.3439,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0705,3.4935,-0.0,0.92,-0.06981,248.93,1.5069,walk_east_mid.1,444.4407,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5105,3.4935,-0.0,0.88,-0.0,248.49,1.5262,walk_east_mid.1,443.7919,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9702,3.5096,0.03491,0.92,0.06981,248.0303,1.516,walk_east_mid.1,442.8236,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4099,3.5249,0.03491,0.88,-0.0,247.5905,1.5168,walk_east_mid.1,442.1837,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8699,3.5249,-0.0,0.92,-0.06981,247.1305,1.5366,walk_east_mid.1,441.1674,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3099,3.5249,-0.0,0.88,-0.0,246.6905,1.5601,walk_east_mid.1,440.5155,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7696,3.541,0.03491,0.92,0.06981,246.2308,1.4888,walk_east_mid.1,439.6153,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2094,3.5563,0.03491,0.88,-0.0,245.791,1.4808,walk_east_mid.1,438.9856,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6694,3.5563,-0.0,0.92,-0.06981,245.331,1.5668,walk_east_mid.1,437.8952,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1094,3.5563,-0.0,0.88,-0.0,244.891,1.5766,walk_east_mid.1,437.2586,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5691,3.5724,0.03491,0.92,0.06981,244.4313,1.5054,walk_east_mid.1,436.3565,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0088,3.5878,0.03491,0.88,-0.0,243.9915,1.5103,walk_east_mid.1,435.7114,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4688,3.5878,-0.0,0.92,-0.06981,243.5315,1.4713,walk_east_mid.1,434.7619,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9088,3.5878,-0.0,0.88,-0.0,243.0915,1.5554,walk_east_mid.1,434.0405,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3685,3.6038,0.03491,0.92,0.06981,242.6318,1.4635,walk_east_mid.1,433.1669,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8083,3.6192,0.03491,0.88,-0.0,242.192,1.4649,walk_east_mid.1,432.5254,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2683,3.6192,-0.0,0.92,-0.06981,241.732,1.5855,walk_east_dn.1,431.3959,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7083,3.6192,-0.0,0.88,-0.0,241.292,1.4845,walk_east_dn.1,430.8799,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.168,3.6352,0.03491,0.92,0.06981,240.8323,1.317,walk_east_dn.1,430.1379,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6077,3.6506,0.03491,0.88,-0.0,240.3925,1.1688,walk_east_dn.1,429.7921,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0677,3.6506,-0.0,0.92,-0.06981,239.9325,0.9804,walk_east_dn.1,429.387,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5077,3.6506,-0.0,0.88,-0.0,239.4925,0.8666,walk_east_dn.1,429.3499,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9675,3.6666,0.03491,0.92,0.06981,239.0328,0.7636,walk_east_dn.1,429.2223,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.405,3.7126,0.10472,0.88,0.13963,238.5951,0.6231,walk_east_dn.1,431.3696,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,59.8606,3.7766,0.13963,0.92,0.06981,238.1395,0.5418,walk_east_dn.1,433.7461,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2518,3.8598,0.20944,0.8,0.13963,237.7482,0.5217,walk_east_dn.1,435.7025,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,60.6982,3.9711,0.24435,0.92,0.06981,237.3018,0.6322,walk_east_dn.1,428.5642,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1251,4.0775,0.24435,0.88,-0.0,236.8749,0.7973,walk_east_dn.1,425.3072,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.575,4.1732,0.20944,0.92,-0.06981,236.425,0.9637,walk_east_dn.1,423.3897,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0054,4.2647,0.20944,0.88,-0.0,235.9947,1.1586,walk_east_dn.1,422.3269,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4584,4.3445,0.17453,0.92,-0.06981,235.5418,1.1569,walk_east_mid.1,421.007,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8918,4.4209,0.17453,0.88,-0.0,235.1086,1.4976,walk_east_mid.1,420.2012,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3473,4.485,0.13963,0.92,-0.06981,234.6532,1.2957,walk_east_mid.1,419.0954,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.783,4.5462,0.13963,0.88,-0.0,234.2176,1.5467,walk_east_mid.1,418.3361,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2405,4.5943,0.10472,0.92,-0.06981,233.7603,1.4178,walk_east_mid.1,417.378,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6781,4.6403,0.10472,0.88,-0.0,233.3228,1.5516,walk_east_mid.1,416.5823,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1369,4.6724,0.06981,0.92,-0.06981,232.864,1.4446,walk_east_mid.1,415.7868,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5759,4.703,0.06981,0.88,-0.0,232.4252,1.6669,walk_east_mid.1,414.9112,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0356,4.7191,0.03491,0.92,-0.06981,231.9655,1.5117,walk_east_mid.1,414.3335,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4753,4.7345,0.03491,0.88,-0.0,231.5258,1.6444,walk_east_mid.1,413.3283,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9353,4.7345,-0.0,0.92,-0.06981,231.0658,1.4477,walk_east_mid.1,413.1142,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3753,4.7345,-0.0,0.88,-0.0,230.6258,1.6999,walk_east_mid.1,411.8055,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.835,4.7184,-0.03491,0.92,-0.06981,230.1661,1.4965,walk_east_mid.1,411.8535,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2748,4.703,-0.03491,0.88,-0.0,229.7263,1.5829,walk_east_mid.1,410.2428,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6938,4.6738,-0.06981,0.84,-0.06981,229.3072,1.3075,walk_east_mid.1,410.0486,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,69.1327,4.6431,-0.06981,0.88,-0.0,228.8682,1.5051,walk_east_mid.1,408.6253,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5924,4.627,-0.03491,0.92,0.06981,228.4085,1.3328,walk_east_mid.1,407.7223,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0321,4.6116,-0.03491,0.88,-0.0,227.9687,1.6176,walk_east_mid.1,406.7645,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4921,4.6116,-0.0,0.92,0.06981,227.5087,1.4246,walk_east_mid.1,405.9887,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9321,4.6116,-0.0,0.88,-0.0,227.0687,1.6323,walk_east_mid.1,405.13,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3918,4.5956,-0.03491,0.92,-0.06981,226.6089,1.4152,walk_east_mid.1,404.3916,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8316,4.5802,-0.03491,0.88,-0.0,226.1692,1.5787,walk_east_mid.1,403.5624,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2916,4.5802,-0.0,0.92,0.06981,225.7092,1.3566,walk_east_mid.1,402.8453,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7316,4.5802,-0.0,0.88,-0.0,225.2692,1.5991,walk_east_mid.1,401.9212,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1913,4.5642,-0.03491,0.92,-0.06981,224.8094,1.4026,walk_east_mid.1,401.1691,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.631,4.5488,-0.03491,0.88,-0.0,224.3696,1.4997,walk_east_mid.1,400.4076,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.091,4.5488,-0.0,0.92,0.06981,223.9096,1.2944,walk_east_mid.1,399.7065,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.531,4.5488,-0.0,0.88,-0.0,223.4696,1.5872,walk_east_mid.1,398.6926,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9908,4.5328,-0.03491,0.92,-0.06981,223.0099,1.3368,walk_east_mid.1,398.0275,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4305,4.5174,-0.03491,0.88,-0.0,222.5701,1.512,walk_east_mid.1,397.1535,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8905,4.5174,-0.0,0.92,0.06981,222.1101,1.2876,walk_east_mid.1,396.478,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3305,4.5174,-0.0,0.88,-0.0,221.6701,1.5623,walk_east_mid.1,395.4778,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7902,4.5335,0.03491,0.92,0.06981,221.2104,1.3467,walk_east_mid.1,394.7878,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2299,4.5488,0.03491,0.88,-0.0,220.7707,1.5786,walk_east_mid.1,393.8482,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6899,4.5488,-0.0,0.92,-0.06981,220.3107,1.4358,walk_east_mid.1,393.0034,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1299,4.5488,-0.0,0.88,-0.0,219.8707,1.3515,walk_east_up.2,392.5067,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5897,4.5328,-0.03491,0.92,-0.06981,219.411,1.2469,walk_east_up.2,391.708,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0294,4.5174,-0.03491,0.88,-0.0,218.9712,1.0826,walk_east_up.2,391.4675,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4894,4.5174,-0.0,0.92,0.06981,218.5112,0.8794,walk_east_up.2,391.3433,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9294,4.5174,-0.0,0.88,-0.0,218.0712,0.7563,walk_east_up.2,391.7248,0.88,-0.0,0.88,-0.0,Sidewalk
