time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.2685,3.5406,0.0,1.0,-0.06981,207.732,1.1713,walk_east_up.0,410.35,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.7682,3.5231,-0.03491,1.0,-0.06981,207.2323,1.1878,walk_east_up.0,409.3762,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.2682,3.5231,0.0,1.0,0.06981,206.7323,1.179,walk_east_up.0,408.3103,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.7682,3.5231,0.0,1.0,-0.0,206.2323,1.1689,walk_east_up.0,407.2723,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.2679,3.5406,0.03491,1.0,0.06981,205.7326,1.1466,walk_east_up.0,406.3695,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.7676,3.558,0.03491,1.0,-0.0,205.2329,1.131,walk_east_up.0,405.3082,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.2676,3.558,0.0,1.0,-0.06981,204.7329,1.1284,walk_east_up.0,404.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.7673,3.5755,0.03491,1.0,0.06981,204.2332,1.1095,walk_east_up.0,403.4106,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.267,3.5929,0.03491,1.0,-0.0,203.7334,1.0921,walk_east_up.0,402.3523,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.767,3.5929,0.0,1.0,-0.06981,203.2334,1.0921,walk_east_up.0,401.4345,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.2667,3.6104,0.03491,1.0,0.06981,202.7337,1.5752,walk_east_mid.1,400.075,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.7664,3.6278,0.03491,1.0,-0.0,202.234,1.5599,walk_east_mid.1,399.001,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.2664,3.6278,0.0,1.0,-0.06981,201.734,1.6561,walk_east_mid.1,398.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.7661,3.6453,0.03491,1.0,0.06981,201.2342,8.5056,walk_south.1,396.6382,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.2658,3.6627,0.03491,1.0,-0.0,200.7345,8.5047,walk_south.1,395.5563,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.7658,3.6627,0.0,1.0,-0.06981,200.2345,8.4743,walk_south.1,394.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.2655,3.6802,0.03491,1.0,0.06981,199.7348,8.465,walk_south.1,393.6386,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.7652,3.6976,0.03491,1.0,-0.0,199.2351,8.4645,walk_south.1,392.5556,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.2652,3.6976,0.0,1.0,-0.06981,198.7351,8.455,walk_south.1,391.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.7649,3.7151,0.03491,1.0,0.06981,198.2354,8.4559,walk_south.1,390.639,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.2645,3.7325,0.03491,1.0,-0.0,197.7356,8.4497,walk_south.1,389.5549,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.7645,3.7325,0.0,1.0,-0.06981,197.2356,8.4364,walk_south.1,388.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.2642,3.75,0.03491,1.0,0.06981,196.7359,8.4315,walk_south.1,387.6399,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.7639,3.7674,0.03491,1.0,-0.0,196.2362,8.4379,walk_south.1,386.5546,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.2639,3.7674,0.0,1.0,-0.06981,195.7362,8.4293,walk_south.1,385.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.7636,3.7849,0.03491,1.0,0.06981,195.2365,8.4376,walk_south.1,384.6408,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.2633,3.8023,0.03491,1.0,-0.0,194.7368,8.4403,walk_south.1,383.5543,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.7633,3.8023,0.0,1.0,-0.06981,194.2368,8.4359,walk_south.1,382.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.263,3.8198,0.03491,1.0,0.06981,193.7371,8.4401,walk_south.1,381.642,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.7627,3.8372,0.03491,1.0,-0.0,193.2373,8.454,walk_south.1,380.5543,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.2627,3.8372,0.0,1.0,-0.06981,192.7373,8.4499,walk_south.1,379.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.7624,3.8547,0.03491,1.0,0.06981,192.2376,8.4608,walk_south.1,378.6434,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.2621,3.8721,0.03491,1.0,-0.0,191.7379,8.4755,walk_south.1,377.5546,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.7621,3.8721,0.0,1.0,-0.06981,191.2379,8.4731,walk_south.1,376.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.2618,3.8896,0.03491,1.0,0.06981,190.7382,8.4896,walk_south.1,375.645,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.7615,3.907,0.03491,1.0,-0.0,190.2385,8.5075,walk_south.1,374.555,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.2615,3.907,0.0,1.0,-0.06981,189.7385,8.5082,walk_south.1,373.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.7612,3.9245,0.03491,1.0,0.06981,189.2388,8.5283,walk_south.1,372.6469,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.2609,3.9419,0.03491,1.0,-0.0,188.7391,8.5472,walk_south.1,371.5557,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.7609,3.9419,0.0,1.0,-0.06981,188.2391,8.554,walk_south.1,370.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.2606,3.9594,0.03491,1.0,0.06981,187.7394,8.5804,walk_south.1,369.6489,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.7603,3.9768,0.03491,1.0,-0.0,187.2397,8.6042,walk_south.1,368.5566,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.2603,3.9768,0.0,1.0,-0.06981,186.7397,8.6098,walk_south.1,367.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.76,3.9943,0.03491,1.0,0.06981,186.24,8.6333,walk_south.1,366.6512,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.2597,4.0117,0.03491,1.0,-0.0,185.7403,8.6608,walk_south.1,365.5578,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.7597,4.0117,0.0,1.0,-0.06981,185.2403,8.67,walk_south.1,364.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.2594,3.9943,-0.03491,1.0,-0.06981,184.7406,8.6591,walk_south.1,363.6817,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.7594,3.9943,0.0,1.0,0.06981,184.2406,8.6658,walk_south.1,362.6582,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.2594,3.9943,0.0,1.0,-0.0,183.7406,8.2507,stand_0,361.605,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.7591,4.0117,0.03491,1.0,0.06981,183.2409,7.7509,stand_0,360.717,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.2588,4.0292,0.03491,1.0,-0.0,182.7412,7.2512,stand_0,359.6428,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.7588,4.0292,0.0,1.0,-0.06981,182.2412,6.7512,stand_0,358.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.2585,4.0117,-0.03491,1.0,-0.06981,181.7415,6.2515,stand_0,357.7861,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.7585,4.0117,0.0,1.0,0.06981,181.2415,5.7515,stand_0,356.7991,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.2585,4.0117,0.0,1.0,-0.0,180.7415,5.2515,stand_0,355.8072,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.7582,3.9943,-0.03491,1.0,-0.06981,180.2418,4.7519,stand_0,354.9937,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.2569,3.9594,-0.06981,1.0,-0.06981,179.7431,4.2534,stand_0,354.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7542,3.9071,-0.10472,1.0,-0.06981,179.2458,3.7573,stand_0,353.4934,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.2493,3.8375,-0.13963,1.0,-0.06981,178.7507,3.2655,stand_0,352.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.6629,3.7646,-0.17453,0.84,-0.06981,178.3372,2.858,stand_0,352.898,0.84,-0.06981,0.84,-0.06981,Sidewalk
120.0,119.9955,3.6939,-0.20944,0.68,-0.06981,178.0047,2.5349,stand_0,353.2149,0.68,-0.06981,0.68,-0.06981,Sidewalk
120.5,120.4781,3.6088,-0.17453,0.98,0.06981,177.5224,2.0721,stand_0,352.5209,0.98,0.06981,0.98,0.06981,Sidewalk
121.0,120.9508,3.5255,-0.17453,0.96,-0.0,177.0499,1.6342,stand_0,350.2219,0.96,-0.0,0.96,-0.0,Sidewalk
121.5,121.4459,3.4559,-0.13963,1.0,0.06981,176.5549,1.202,stand_0,349.5744,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.8816,3.3947,-0.13963,0.88,-0.0,176.1194,0.883,stand_0,349.1084,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,122.3789,3.3424,-0.10472,1.0,0.06981,175.6223,0.6853,stand_0,347.4196,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.8786,3.3249,-0.03491,1.0,0.13963,175.1227,0.7823,stand_0,346.0259,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,123.3786,3.3249,-0.0,1.0,0.06981,174.6227,1.1094,stand_0,344.1864,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.8786,3.3249,-0.0,1.0,-0.0,174.1227,1.5328,stand_0,342.8299,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.3783,3.3424,0.03491,1.0,0.06981,173.623,1.9857,stand_0,341.7411,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.878,3.3598,0.03491,1.0,-0.0,173.1232,2.457,stand_0,340.5827,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.3768,3.3947,0.06981,1.0,0.06981,172.6243,2.9331,stand_0,339.6298,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.8755,3.4296,0.06981,1.0,-0.0,172.1254,3.4161,stand_0,338.4898,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.3752,3.447,0.03491,1.0,-0.06981,171.6257,3.9068,stand_0,337.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.8752,3.447,-0.0,1.0,-0.06981,171.1257,4.4021,stand_0,336.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.3749,3.4645,0.03491,1.0,0.06981,170.6259,4.896,stand_0,335.4909,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.8746,3.4819,0.03491,1.0,-0.0,170.1262,5.3911,stand_0,334.4093,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.3746,3.4819,-0.0,1.0,-0.06981,169.6262,5.8889,stand_0,333.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.8743,3.4994,0.03491,1.0,0.06981,169.1264,6.3852,stand_0,332.5188,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.374,3.5168,0.03491,1.0,-0.0,168.6267,6.5805,stand_2,331.4643,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.874,3.5168,-0.0,1.0,-0.06981,168.1267,6.0891,stand_2,330.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.3737,3.5343,0.03491,1.0,0.06981,167.6269,5.5959,stand_2,329.6262,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.8734,3.5517,0.03491,1.0,-0.0,167.1272,5.104,stand_2,328.6044,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.3734,3.5517,-0.0,1.0,-0.06981,166.6272,4.6178,stand_2,327.7096,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.8731,3.5343,-0.03491,1.0,-0.06981,166.1275,4.14,stand_2,326.8004,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.3731,3.5343,-0.0,1.0,0.06981,165.6275,3.6624,stand_2,326.4534,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.8731,3.5343,-0.0,1.0,-0.0,165.1276,3.1916,stand_2,325.0801,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.3728,3.5168,-0.03491,1.0,-0.06981,164.6279,2.7388,stand_2,323.9553,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.8728,3.5168,-0.0,1.0,0.06981,164.1279,2.2965,stand_2,323.3414,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.3728,3.5168,-0.0,1.0,-0.0,163.6279,1.8833,stand_2,322.0647,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.8725,3.4994,-0.03491,1.0,-0.06981,163.1283,1.5366,stand_2,321.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.3725,3.4994,-0.0,1.0,0.06981,162.6283,1.2782,stand_2,320.1144,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.8725,3.4994,-0.0,1.0,-0.0,162.1283,1.1858,stand_2,319.0502,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.3722,3.5168,0.03491,1.0,0.06981,161.6285,1.2796,stand_2,318.041,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.8719,3.5343,0.03491,1.0,-0.0,161.1288,1.539,stand_2,316.8082,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.3719,3.5343,-0.0,1.0,-0.06981,160.6288,1.908,stand_2,315.7652,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.8716,3.5517,0.03491,1.0,0.06981,160.129,2.3176,stand_2,314.6707,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.3713,3.5692,0.03491,1.0,-0.0,159.6293,2.7572,stand_2,313.5337,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.8713,3.5692,-0.0,1.0,-0.06981,159.1293,3.2207,stand_2,312.576,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.371,3.5866,0.03491,1.0,0.06981,158.6296,3.6883,stand_2,311.5395,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.8707,3.6041,0.03491,1.0,-0.0,158.1298,4.1634,stand_2,310.4366,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.3707,3.6041,-0.0,1.0,-0.06981,157.6298,4.6481,stand_2,309.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.8704,3.6215,0.03491,1.0,0.06981,157.1301,5.1318,stand_2,308.4833,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.3701,3.639,0.03491,1.0,-0.0,156.6304,5.6183,stand_2,307.3905,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.8701,3.639,-0.0,1.0,-0.06981,156.1304,6.1103,stand_2,306.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.3698,3.6564,0.03491,1.0,0.06981,155.6306,6.6004,stand_2,305.4532,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.8695,3.6739,0.03491,1.0,-0.0,155.1309,7.0919,stand_2,304.3639,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.3695,3.6739,-0.0,1.0,-0.06981,154.6309,7.5871,stand_2,303.4365,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.8691,3.6913,0.03491,1.0,0.06981,154.1312,8.0805,stand_2,302.4347,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.3688,3.7088,0.03491,1.0,-0.0,153.6314,8.5746,stand_2,301.3466,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.8688,3.7088,-0.0,1.0,-0.06981,153.1314,9.0715,stand_2,300.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.3685,3.7262,0.03491,1.0,0.06981,152.6317,8.9629,stand_3,299.4647,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.8682,3.7437,0.03491,1.0,-0.0,152.132,8.4643,stand_3,298.3906,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.3682,3.7437,-0.0,1.0,-0.06981,151.632,7.9676,stand_3,297.4751,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.8679,3.7611,0.03491,1.0,0.06981,151.1323,7.4694,stand_3,296.5049,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.3676,3.7786,0.03491,1.0,-0.0,150.6325,6.9716,stand_3,295.439,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.8676,3.7786,-0.0,1.0,-0.06981,150.1325,6.4761,stand_3,294.5291,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.3673,3.796,0.03491,1.0,0.06981,149.6328,5.9791,stand_3,293.591,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.867,3.8135,0.03491,1.0,-0.0,149.1331,5.4827,stand_3,292.5532,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.367,3.8135,-0.0,1.0,-0.06981,148.6331,4.9897,stand_3,291.6592,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.8667,3.796,-0.03491,1.0,-0.06981,148.1334,4.5019,stand_3,290.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.3655,3.7612,-0.06981,1.0,-0.06981,147.6347,4.022,stand_3,289.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.8628,3.7089,-0.10472,1.0,-0.06981,147.1375,3.5539,stand_3,288.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.3615,3.674,-0.06981,1.0,0.06981,146.6388,3.0886,stand_3,288.6243,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8603,3.6391,-0.06981,1.0,-0.0,146.1401,2.636,stand_3,287.0523,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.36,3.6217,-0.03491,1.0,0.06981,145.6405,2.1948,stand_3,286.3985,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.8597,3.6042,-0.03491,1.0,-0.0,145.1408,1.7847,stand_3,285.1256,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.3597,3.6042,-0.0,1.0,0.06981,144.6408,1.4195,stand_3,284.3015,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.8597,3.6042,-0.0,1.0,-0.0,144.1408,1.1596,stand_3,283.1781,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.3594,3.6217,0.03491,1.0,0.06981,143.6411,1.0663,stand_3,282.279,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.8591,3.6391,0.03491,1.0,-0.0,143.1414,1.1955,stand_3,281.0518,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.3591,3.6391,-0.0,1.0,-0.06981,142.6414,1.5028,stand_3,279.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.8588,3.6566,0.03491,1.0,0.06981,142.1416,1.8842,stand_3,278.7826,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.3585,3.674,0.03491,1.0,-0.0,141.6419,2.3113,stand_3,277.6101,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.8585,3.674,-0.0,1.0,-0.06981,141.1419,2.7696,stand_3,276.6284,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.3582,3.6915,0.03491,1.0,0.06981,140.6422,3.2345,stand_3,275.5902,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.8579,3.7089,0.03491,1.0,-0.0,140.1424,3.7086,stand_3,274.4765,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.3579,3.7089,-0.0,1.0,-0.06981,139.6424,4.1931,stand_3,273.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.8576,3.7264,0.03491,1.0,0.06981,139.1427,4.6769,stand_3,272.5192,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.3573,3.7438,0.03491,1.0,-0.0,138.643,5.1638,stand_3,271.4204,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.8573,3.7438,-0.0,1.0,-0.06981,138.143,5.6561,stand_3,270.484,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.357,3.7613,0.03491,1.0,0.06981,137.6432,6.1468,stand_3,269.4842,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.8567,3.7787,0.03491,1.0,-0.0,137.1435,6.6388,stand_3,268.3902,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.3567,3.7787,-0.0,1.0,-0.06981,136.6435,7.1345,stand_3,267.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.8564,3.7962,0.03491,1.0,0.06981,136.1438,7.6283,stand_3,266.4639,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.3561,3.8136,0.03491,1.0,-0.0,135.6441,8.1229,stand_3,265.3716,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.8561,3.8136,-0.0,1.0,-0.06981,135.1441,8.6202,stand_3,264.4387,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.3557,3.8311,0.03491,1.0,0.06981,134.6444,9.1158,stand_3,263.4511,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.8554,3.8485,0.03491,1.0,-0.0,134.1446,9.6119,stand_3,262.3592,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.3554,3.8485,-0.0,1.0,-0.06981,133.6446,10.1101,stand_3,261.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.8551,3.866,0.03491,1.0,0.06981,133.1449,inf,,260.384,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.3548,3.8834,0.03491,1.0,-0.0,132.6452,inf,,259.2946,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.8548,3.8834,-0.0,1.0,-0.06981,132.1452,inf,,258.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.3545,3.9009,0.03491,1.0,0.06981,131.6455,inf,,257.386,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.8542,3.9183,0.03491,1.0,-0.0,131.1458,inf,,256.2955,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.3542,3.9183,-0.0,1.0,-0.06981,130.6458,inf,,255.3617,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.8539,3.9358,0.03491,1.0,0.06981,130.1461,inf,,254.3884,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.3536,3.9532,0.03491,1.0,-0.0,129.6464,inf,,253.2966,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.8536,3.9532,-0.0,1.0,-0.06981,129.1464,inf,,252.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.3533,3.9707,0.03491,1.0,0.06981,128.6467,inf,,251.3911,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.853,3.9881,0.03491,1.0,-0.0,128.147,inf,,250.2981,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.353,3.9881,-0.0,1.0,-0.06981,127.647,inf,,249.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.8527,4.0056,0.03491,1.0,0.06981,127.1473,inf,,248.3941,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.3524,4.023,0.03491,1.0,-0.0,126.6476,inf,,247.2998,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.8524,4.023,-0.0,1.0,-0.06981,126.1476,inf,,246.3605,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.3521,4.0056,-0.03491,1.0,-0.06981,125.6479,inf,,245.3947,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.8521,4.0056,-0.0,1.0,0.06981,125.1479,inf,,244.3622,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.3521,4.0056,-0.0,1.0,-0.0,124.6479,inf,,243.2958,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.8518,3.9881,-0.03491,1.0,-0.06981,124.1482,inf,,242.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.3518,3.9881,-0.0,1.0,0.06981,123.6482,inf,,241.3622,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8518,3.9881,-0.0,1.0,-0.0,123.1482,inf,,240.2964,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3515,4.0056,0.03491,1.0,0.06981,122.6485,inf,,239.3966,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.8512,4.023,0.03491,1.0,-0.0,122.1488,inf,,238.3023,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.3512,4.023,-0.0,1.0,-0.06981,121.6488,inf,,237.363,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.8509,4.0056,-0.03491,1.0,-0.06981,121.1491,inf,,236.3972,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.3509,4.0056,-0.0,1.0,0.06981,120.6491,inf,,235.3647,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.8509,4.0056,-0.0,1.0,-0.0,120.1491,inf,,234.2983,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3506,3.9881,-0.03491,1.0,-0.06981,119.6494,inf,,233.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8506,3.9881,-0.0,1.0,0.06981,119.1494,inf,,232.3646,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.3506,3.9881,-0.0,1.0,-0.0,118.6494,inf,,231.2989,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.8503,4.0056,0.03491,1.0,0.06981,118.1497,inf,,230.3991,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.35,4.023,0.03491,1.0,-0.0,117.65,inf,,229.3047,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.85,4.023,-0.0,1.0,-0.06981,117.15,inf,,228.3655,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.3497,4.0056,-0.03491,1.0,-0.06981,116.6503,inf,,227.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.8497,4.0056,-0.0,1.0,0.06981,116.1503,inf,,226.3672,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.3497,4.0056,-0.0,1.0,-0.0,115.6503,9.4834,stand_1,225.3991,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.8494,4.023,0.03491,1.0,0.06981,115.1507,8.9863,stand_1,224.507,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.349,4.0405,0.03491,1.0,-0.0,114.651,8.4895,stand_1,223.4241,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,183.849,4.0405,-0.0,1.0,-0.06981,114.151,7.9913,stand_1,222.4972,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,184.3487,4.0579,0.03491,1.0,0.06981,113.6513,7.4952,stand_1,221.5465,1.0,0.06981,1.0,0.06981,Sidewalk
