time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7056,4.0036,-0.00137,1.0,-0.00113,217.2944,1.9945,walk_east_dn.1,teb_optimized,2159.3242,1.0,-0.00113,1.0,-0.00113,Sidewalk
80.0,81.2056,4.003,-0.00125,1.0,0.00023,216.7944,2.1264,walk_east_dn.1,teb_optimized,2148.9684,1.0,0.00023,1.0,0.00023,Sidewalk
80.5,81.7056,4.0029,-0.0002,1.0,0.00211,216.2944,2.1764,walk_east_dn.1,teb_optimized,2138.6016,1.0,0.00211,1.0,0.00211,Sidewalk
81.0,82.2056,4.0028,-0.00013,1.0,0.00012,215.7944,2.2598,walk_east_dn.1,teb_optimized,2128.2894,1.0,0.00012,1.0,0.00012,Sidewalk
81.5,82.7056,4.0029,0.00024,1.0,0.00075,215.2944,2.3652,walk_east_dn.1,teb_optimized,2117.994,1.0,0.00075,1.0,0.00075,Sidewalk
82.0,83.2056,4.0035,0.00115,1.0,0.00182,214.7944,2.5197,walk_east_dn.1,teb_optimized,2107.7063,1.0,0.00182,1.0,0.00182,Sidewalk
82.5,83.7056,4.004,0.00096,1.0,-0.00038,214.2944,2.6437,walk_east_dn.1,teb_optimized,2097.4455,1.0,-0.00038,1.0,-0.00038,Sidewalk
83.0,84.2056,4.0043,0.00059,1.0,-0.00073,213.7944,2.6813,walk_east_dn.1,teb_optimized,2087.1907,1.0,-0.00073,1.0,-0.00073,Sidewalk
83.5,84.7056,4.0043,4e-05,1.0,-0.0011,213.2944,2.7516,walk_east_dn.1,teb_optimized,2077.0077,1.0,-0.0011,1.0,-0.0011,Sidewalk
84.0,85.2056,4.0042,-0.00024,1.0,-0.00056,212.7944,2.8568,walk_east_dn.1,teb_optimized,2066.833,1.0,-0.00056,1.0,-0.00056,Sidewalk
84.5,85.7056,4.0041,-9e-05,1.0,0.0003,212.2944,3.0129,walk_east_dn.1,teb_optimized,2056.6545,1.0,0.0003,1.0,0.0003,Sidewalk
85.0,86.2056,4.0042,0.00017,1.0,0.00052,211.7944,3.1361,walk_east_dn.1,teb_optimized,2046.5265,1.0,0.00052,1.0,0.00052,Sidewalk
85.5,86.7056,4.0044,0.00039,1.0,0.00043,211.2944,3.2789,walk_east_dn.1,teb_optimized,2036.3724,1.0,0.00043,1.0,0.00043,Sidewalk
86.0,87.2056,4.0045,0.00023,1.0,-0.0003,210.7944,3.4372,walk_east_dn.1,teb_optimized,2026.2294,1.0,-0.0003,1.0,-0.0003,Sidewalk
86.5,87.7056,4.0041,-0.00084,1.0,-0.00215,210.2944,3.5474,walk_east_dn.1,teb_optimized,2016.2398,1.0,-0.00215,1.0,-0.00215,Sidewalk
87.0,88.2056,4.0036,-0.00109,1.0,-0.0005,209.7944,3.6902,walk_east_dn.1,teb_optimized,2006.1744,1.0,-0.0005,1.0,-0.0005,Sidewalk
87.5,88.7056,4.0033,-0.00053,1.0,0.00113,209.2944,3.8032,walk_east_dn.1,teb_optimized,1996.1719,1.0,0.00113,1.0,0.00113,Sidewalk
88.0,89.2056,4.0028,-0.00101,1.0,-0.00097,208.7944,3.8503,walk_east_dn.1,teb_optimized,1986.2247,1.0,-0.00097,1.0,-0.00097,Sidewalk
88.5,89.7056,4.0021,-0.00137,1.0,-0.00072,208.2944,3.9692,walk_east_dn.1,teb_optimized,1976.1714,1.0,-0.00072,1.0,-0.00072,Sidewalk
89.0,90.2056,4.0023,0.00033,1.0,0.0034,207.7944,4.0603,walk_east_dn.1,teb_optimized,1966.2599,1.0,0.0034,1.0,0.0034,Sidewalk
89.5,90.7056,4.0041,0.0037,1.0,0.00675,207.2944,4.167,walk_east_dn.1,teb_optimized,1956.3346,1.0,0.00675,1.0,0.00675,Sidewalk
90.0,91.2056,4.0069,0.00556,1.0,0.00371,206.7944,9.7717,walk_south.1,teb_optimized,1946.3781,1.0,0.00371,1.0,0.00371,Sidewalk
90.5,91.7056,4.009,0.00409,1.0,-0.00292,206.2944,9.8593,walk_south.1,teb_optimized,1936.5254,1.0,-0.00292,1.0,-0.00292,Sidewalk
91.0,92.2056,4.0099,0.00191,1.0,-0.00438,205.7944,9.9412,walk_south.1,teb_optimized,1926.6985,1.0,-0.00438,1.0,-0.00438,Sidewalk
91.5,92.7056,4.0096,-0.00057,1.0,-0.00494,205.2944,10.0108,walk_south.1,teb_optimized,1916.896,1.0,-0.00494,1.0,-0.00494,Sidewalk
92.0,93.2056,4.0083,-0.00265,1.0,-0.00416,204.7944,10.0717,walk_south.1,teb_optimized,1907.1188,1.0,-0.00416,1.0,-0.00416,Sidewalk
92.5,93.7056,4.0065,-0.00364,1.0,-0.00199,204.2944,10.1982,walk_south.1,teb_optimized,1897.366,1.0,-0.00199,1.0,-0.00199,Sidewalk
93.0,94.2056,4.0047,-0.00357,1.0,0.00014,203.7944,10.2784,walk_south.1,teb_optimized,1887.6393,1.0,0.00014,1.0,0.00014,Sidewalk
93.5,94.7056,4.0032,-0.00292,1.0,0.0013,203.2944,10.2751,walk_east_dn.2,teb_optimized,1877.9369,1.0,0.0013,1.0,0.0013,Sidewalk
94.0,95.2056,4.0022,-0.00209,1.0,0.00166,202.7944,10.1602,walk_east_dn.2,teb_optimized,1868.2595,1.0,0.00166,1.0,0.00166,Sidewalk
94.5,95.7056,4.0015,-0.00138,1.0,0.00142,202.2944,10.0108,walk_east_dn.2,teb_optimized,1858.6075,1.0,0.00142,1.0,0.00142,Sidewalk
95.0,96.2056,4.0011,-0.0009,1.0,0.00097,201.7944,9.8431,walk_east_dn.2,teb_optimized,1848.9681,1.0,0.00097,1.0,0.00097,Sidewalk
95.5,96.7056,4.0007,-0.0006,1.0,0.00059,201.2944,9.6864,walk_east_dn.2,teb_optimized,1839.366,1.0,0.00059,1.0,0.00059,Sidewalk
96.0,97.2056,4.0005,-0.00043,1.0,0.00035,200.7944,9.6024,walk_east_dn.2,teb_optimized,1829.7884,1.0,0.00035,1.0,0.00035,Sidewalk
96.5,97.7056,4.0004,-0.00031,1.0,0.00023,200.2944,9.4447,walk_east_dn.2,teb_optimized,1820.2368,1.0,0.00023,1.0,0.00023,Sidewalk
97.0,98.2056,4.0003,-0.00023,1.0,0.00017,199.7944,9.3514,walk_east_dn.2,teb_optimized,1810.7093,1.0,0.00017,1.0,0.00017,Sidewalk
97.5,98.7056,4.0002,-0.00016,1.0,0.00013,199.2944,9.2891,walk_east_dn.2,teb_optimized,1801.207,1.0,0.00013,1.0,0.00013,Sidewalk
98.0,99.2056,4.0001,-0.00011,1.0,0.0001,198.7944,9.1217,walk_east_dn.2,teb_optimized,1791.7306,1.0,0.0001,1.0,0.0001,Sidewalk
98.5,99.7056,4.0001,-8e-05,1.0,7e-05,198.2944,8.9949,walk_east_dn.2,teb_optimized,1782.2783,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.2056,4.0001,-8e-05,1.0,1e-05,197.7944,8.8951,walk_east_dn.2,teb_optimized,1772.9945,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7056,3.9999,-0.00028,1.0,-0.00041,197.2944,8.8243,walk_east_dn.2,teb_optimized,1764.803,1.0,-0.00041,1.0,-0.00041,Sidewalk
100.0,101.2056,3.9947,-0.01039,1.0,-0.02022,196.7944,8.722,walk_east_dn.2,teb_optimized,1755.3275,1.0,-0.02022,1.0,-0.02022,Sidewalk
100.5,101.7054,4.0091,0.02885,1.0,0.07849,196.2946,8.6046,stand_3,teb_optimized,1747.1595,1.0,0.07849,1.0,0.07849,Sidewalk
101.0,102.2053,4.0145,0.01073,1.0,-0.03626,195.7947,8.1047,stand_3,teb_optimized,1736.7525,1.0,-0.03626,1.0,-0.03626,Sidewalk
101.5,102.7052,4.0043,-0.02035,1.0,-0.06216,195.2948,7.6048,stand_3,teb_optimized,1727.758,1.0,-0.06216,1.0,-0.06216,Sidewalk
102.0,103.2046,3.9788,-0.0511,1.0,-0.0615,194.7954,7.1055,stand_3,teb_optimized,1719.9155,1.0,-0.0615,1.0,-0.0615,Sidewalk
102.5,103.7035,3.9467,-0.06427,1.0,-0.02633,194.2965,6.6068,stand_3,teb_optimized,1709.6755,1.0,-0.02633,1.0,-0.02633,Sidewalk
103.0,104.2012,3.8982,-0.09705,1.0,-0.06556,193.7988,6.1099,stand_3,teb_optimized,1700.1015,1.0,-0.06556,1.0,-0.06556,Sidewalk
103.5,104.6987,3.8484,-0.09974,1.0,-0.00539,193.3014,5.6138,stand_3,teb_optimized,1693.443,1.0,-0.00539,1.0,-0.00539,Sidewalk
104.0,105.1975,3.8134,-0.07013,1.0,0.05922,192.8026,5.1165,stand_3,teb_optimized,1681.2661,1.0,0.05922,1.0,0.05922,Sidewalk
104.5,105.6966,3.7845,-0.05777,1.0,0.02473,192.3035,4.6191,stand_3,teb_optimized,1672.5483,1.0,0.02473,1.0,0.02473,Sidewalk
105.0,106.1956,3.7527,-0.0638,1.0,-0.01206,191.8045,4.1227,stand_3,teb_optimized,1663.174,1.0,-0.01206,1.0,-0.01206,Sidewalk
105.5,106.6941,3.7141,-0.07725,1.0,-0.02691,191.3061,3.6284,stand_3,teb_optimized,1654.961,1.0,-0.02691,1.0,-0.02691,Sidewalk
106.0,107.1929,3.6795,-0.06925,1.0,0.016,190.8073,3.1351,stand_3,teb_optimized,1645.804,1.0,0.016,1.0,0.016,Sidewalk
106.5,107.6915,3.6413,-0.07651,1.0,-0.01452,190.3089,2.6451,stand_3,teb_optimized,1636.38,1.0,-0.01452,1.0,-0.01452,Sidewalk
107.0,108.1914,3.6327,-0.01708,1.0,0.11887,189.809,2.1528,stand_3,teb_optimized,1627.1945,1.0,0.11887,1.0,0.11887,Sidewalk
107.5,108.6912,3.6182,-0.02914,1.0,-0.02413,189.3092,1.6667,stand_3,teb_optimized,1618.4822,1.0,-0.02413,1.0,-0.02413,Sidewalk
108.0,109.1896,3.6585,0.08072,1.0,0.21973,188.8107,1.1758,stand_3,teb_optimized,1609.301,1.0,0.21973,1.0,0.21973,Sidewalk
108.5,109.6893,3.6753,0.03363,1.0,-0.09419,188.311,0.7076,stand_3,teb_optimized,1600.5922,1.0,-0.09419,1.0,-0.09419,Sidewalk
109.0,110.1851,3.7399,0.12958,1.0,0.1919,187.8151,0.3021,stand_3,teb_optimized,1590.9144,1.0,0.1919,1.0,0.1919,Sidewalk
