time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,25.6749,4.6614,0.03491,0.68,0.06981,272.3259,3.0659,walk_east_dn.0,487.7278,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,26.1146,4.6767,0.03491,0.88,-0.0,271.8862,3.0872,walk_east_dn.0,486.0307,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.5746,4.6767,-0.0,0.92,-0.06981,271.4262,3.0477,walk_east_dn.0,486.0124,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.0146,4.6767,-0.0,0.88,-0.0,270.9862,3.0085,walk_east_dn.0,484.5486,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.4743,4.6607,-0.03491,0.92,-0.06981,270.5265,2.9225,walk_east_dn.0,484.9133,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.914,4.6453,-0.03491,0.88,-0.0,270.0867,2.8944,walk_east_dn.0,483.1583,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.334,4.6453,-0.0,0.84,0.06981,269.6667,2.8494,walk_east_dn.0,482.1611,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,28.774,4.6453,-0.0,0.88,-0.0,269.2267,2.7996,walk_east_dn.0,481.4177,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1138,4.6572,0.03491,0.68,0.06981,268.887,2.8716,walk_east_dn.0,481.6005,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,29.5536,4.6725,0.03491,0.88,-0.0,268.4473,2.8899,walk_east_dn.0,479.8535,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.0136,4.6725,-0.0,0.92,-0.06981,267.9873,2.8805,walk_east_dn.0,479.7769,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.4536,4.6725,-0.0,0.88,-0.0,267.5473,2.8771,walk_east_dn.0,478.3624,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9133,4.6565,-0.03491,0.92,-0.06981,267.0875,2.7922,walk_east_dn.0,478.5837,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.353,4.6411,-0.03491,0.88,-0.0,266.6477,2.7296,walk_east_dn.0,476.9311,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.813,4.6411,-0.0,0.92,0.06981,266.1877,2.7022,walk_east_dn.0,475.4752,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.253,4.6411,-0.0,0.88,-0.0,265.7477,2.6894,walk_east_dn.0,475.1633,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7127,4.6251,-0.03491,0.92,-0.06981,265.288,2.6373,walk_east_dn.0,475.2035,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.1525,4.6097,-0.03491,0.88,-0.0,264.8482,2.5968,walk_east_dn.0,473.7702,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6125,4.6097,-0.0,0.92,0.06981,264.3882,2.5722,walk_east_dn.0,472.2987,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.0525,4.6097,-0.0,0.88,-0.0,263.9482,2.582,walk_east_dn.0,471.9941,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4322,4.623,0.03491,0.76,0.06981,263.5685,2.5837,walk_east_dn.0,471.6765,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,34.872,4.6383,0.03491,0.88,-0.0,263.1288,2.5389,walk_east_dn.0,470.3513,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.332,4.6383,-0.0,0.92,-0.06981,262.6688,2.4934,walk_east_dn.0,470.0064,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.772,4.6383,-0.0,0.88,-0.0,262.2288,2.4756,walk_east_dn.0,468.8449,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2317,4.6223,-0.03491,0.92,-0.06981,261.769,2.4422,walk_east_dn.0,468.7283,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.6714,4.6069,-0.03491,0.88,-0.0,261.3293,2.417,walk_east_dn.0,467.429,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1314,4.6069,-0.0,0.92,0.06981,260.8693,2.3873,walk_east_dn.0,466.0229,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5714,4.6069,-0.0,0.88,-0.0,260.4293,2.3285,walk_east_dn.0,465.6388,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9512,4.6202,0.03491,0.76,0.06981,260.0495,2.3584,walk_east_dn.0,465.3932,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,38.3909,4.6355,0.03491,0.88,-0.0,259.6099,2.3168,walk_east_dn.0,464.0293,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8509,4.6355,-0.0,0.92,-0.06981,259.1499,2.2468,walk_east_dn.0,463.4815,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.2909,4.6355,-0.0,0.88,-0.0,258.7099,2.2441,walk_east_dn.0,462.517,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7506,4.6195,-0.03491,0.92,-0.06981,258.2501,2.1805,walk_east_dn.0,462.1149,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.1904,4.6041,-0.03491,0.88,-0.0,257.8103,2.1814,walk_east_dn.0,461.0841,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6504,4.6041,-0.0,0.92,0.06981,257.3503,2.1764,walk_east_dn.0,459.7188,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.0904,4.6041,-0.0,0.88,-0.0,256.9103,2.1903,walk_east_dn.0,459.3373,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5501,4.5881,-0.03491,0.92,-0.06981,256.4506,2.124,walk_east_dn.0,458.9705,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.9898,4.5727,-0.03491,0.88,-0.0,256.0108,2.0592,walk_east_dn.0,457.905,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4498,4.5727,-0.0,0.92,0.06981,255.5508,1.991,walk_east_dn.0,456.5891,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.8898,4.5727,-0.0,0.88,-0.0,255.1108,1.987,walk_east_dn.0,456.128,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3496,4.5567,-0.03491,0.92,-0.06981,254.6511,1.9251,walk_east_dn.0,455.6719,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.7893,4.5413,-0.03491,0.88,-0.0,254.2113,1.8603,walk_east_dn.0,454.7034,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2493,4.5413,-0.0,0.92,0.06981,253.7513,1.812,walk_east_dn.0,453.424,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.6893,4.5413,-0.0,0.88,-0.0,253.3113,1.7793,walk_east_dn.0,452.9862,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.109,4.556,0.03491,0.84,0.06981,252.8916,1.7653,walk_east_dn.0,452.2893,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,45.5488,4.5713,0.03491,0.88,-0.0,252.4519,1.7272,walk_east_dn.0,451.2843,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0088,4.5713,-0.0,0.92,-0.06981,251.9919,1.6859,walk_east_dn.0,450.5423,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.4488,4.5713,-0.0,0.88,-0.0,251.5519,1.6566,walk_east_dn.0,449.7219,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9085,4.5553,-0.03491,0.92,-0.06981,251.0921,1.6088,walk_east_dn.0,449.0513,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.3482,4.5399,-0.03491,0.88,-0.0,250.6524,1.5515,walk_east_dn.0,448.2628,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8082,4.5399,-0.0,0.92,0.06981,250.1924,1.5048,walk_east_dn.0,447.1101,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.2482,4.5399,-0.0,0.88,-0.0,249.7524,1.5122,walk_east_dn.0,446.5812,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7079,4.5239,-0.03491,0.92,-0.06981,249.2926,1.4837,walk_east_dn.0,445.8453,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.1477,4.5085,-0.03491,0.88,-0.0,248.8529,1.4634,walk_east_dn.0,445.1136,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6077,4.5085,-0.0,0.92,0.06981,248.3929,1.419,walk_east_dn.0,443.9242,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.0477,4.5085,-0.0,0.88,-0.0,247.9529,1.389,walk_east_dn.0,443.4006,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5074,4.5246,0.03491,0.92,0.06981,247.4932,1.3817,walk_east_dn.0,442.2851,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.9471,4.5399,0.03491,0.88,-0.0,247.0535,1.3653,walk_east_dn.0,441.6552,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4071,4.5399,-0.0,0.92,-0.06981,246.5935,1.3422,walk_east_dn.0,440.7389,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.8471,4.5399,-0.0,0.88,-0.0,246.1535,1.3379,walk_east_dn.0,440.0814,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3068,4.5239,-0.03491,0.92,-0.06981,245.6937,1.3101,walk_east_dn.0,439.2267,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.7466,4.5085,-0.03491,0.88,-0.0,245.254,1.2849,walk_east_dn.0,438.5844,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.2066,4.5085,-0.0,0.92,0.06981,244.794,1.2712,walk_east_dn.0,437.5243,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.6466,4.5085,-0.0,0.88,-0.0,244.354,1.2584,walk_east_dn.0,436.936,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1063,4.5246,0.03491,0.92,0.06981,243.8943,1.2587,walk_east_dn.0,435.8638,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.546,4.5399,0.03491,0.88,-0.0,243.4546,1.2574,walk_east_dn.0,435.2167,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.006,4.5399,-0.0,0.92,-0.06981,242.9946,1.2458,walk_east_dn.0,434.2689,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.446,4.5399,-0.0,0.88,-0.0,242.5546,1.2466,walk_east_dn.0,433.6206,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9057,4.5239,-0.03491,0.92,-0.06981,242.0948,1.2267,walk_east_dn.0,432.745,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.3455,4.5085,-0.03491,0.88,-0.0,241.6551,1.2072,walk_east_dn.0,432.1034,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.8055,4.5085,-0.0,0.92,0.06981,241.1951,1.2034,walk_east_dn.0,431.0267,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.2455,4.5085,-0.0,0.88,-0.0,240.7551,1.207,walk_east_dn.0,430.4451,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.7052,4.5246,0.03491,0.92,0.06981,240.2954,1.2051,walk_east_dn.0,429.4003,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1449,4.5399,0.03491,0.88,-0.0,239.8557,1.2196,walk_east_dn.0,428.721,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6049,4.5399,-0.0,0.92,-0.06981,239.3957,1.2078,walk_east_dn.0,427.7375,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0449,4.5399,-0.0,0.88,-0.0,238.9557,1.2004,walk_east_dn.0,427.1372,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5046,4.5239,-0.03491,0.92,-0.06981,238.4959,1.1794,walk_east_dn.0,426.2039,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.9444,4.5085,-0.03491,0.88,-0.0,238.0562,1.1641,walk_east_dn.0,425.6013,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4044,4.5085,-0.0,0.92,0.06981,237.5962,1.1635,walk_east_dn.0,424.6088,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.8444,4.5085,-0.0,0.88,-0.0,237.1562,1.1636,walk_east_dn.0,423.9814,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3041,4.5246,0.03491,0.92,0.06981,236.6965,1.18,walk_east_dn.0,422.9781,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7438,4.5399,0.03491,0.88,-0.0,236.2568,1.1984,walk_east_dn.0,422.2884,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2038,4.5399,-0.0,0.92,-0.06981,235.7968,1.2044,walk_east_dn.0,421.2668,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6438,4.5399,-0.0,0.88,-0.0,235.3568,1.2057,walk_east_dn.0,420.6477,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.1035,4.5239,-0.03491,0.92,-0.06981,234.897,1.2033,walk_east_dn.0,419.6725,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.5433,4.5085,-0.03491,0.88,-0.0,234.4573,1.2005,walk_east_dn.0,419.04,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0033,4.5085,-0.0,0.92,0.06981,233.9973,1.203,walk_east_dn.0,418.0407,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.4433,4.5085,-0.0,0.88,-0.0,233.5573,1.2201,walk_east_dn.0,417.377,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.903,4.5246,0.03491,0.92,0.06981,233.0976,1.2629,walk_east_dn.0,416.3279,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.3427,4.5399,0.03491,0.88,-0.0,232.6579,1.2986,walk_east_dn.0,415.6149,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.8027,4.5399,-0.0,0.92,-0.06981,232.1979,1.3265,walk_east_dn.0,414.5595,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.2427,4.5399,-0.0,0.88,-0.0,231.7579,1.3535,walk_east_dn.0,413.9003,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7024,4.5239,-0.03491,0.92,-0.06981,231.2981,1.377,walk_east_dn.0,412.8847,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.1422,4.5085,-0.03491,0.88,-0.0,230.8584,1.3978,walk_east_dn.0,412.2162,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6022,4.5085,-0.0,0.92,0.06981,230.3984,1.4031,walk_east_dn.0,411.2148,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.0422,4.5085,-0.0,0.88,-0.0,229.9584,1.4442,walk_east_dn.0,410.5326,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5019,4.5246,0.03491,0.92,0.06981,229.4987,1.4751,walk_east_dn.0,409.5296,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.9416,4.5399,0.03491,0.88,-0.0,229.059,1.522,walk_east_dn.0,408.8266,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.4016,4.5399,-0.0,0.92,-0.06981,228.599,1.5378,walk_east_dn.0,407.8009,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.8416,4.5399,-0.0,0.88,-0.0,228.159,1.539,walk_east_dn.0,407.1832,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.3014,4.5239,-0.03491,0.92,-0.06981,227.6993,1.5699,walk_east_dn.0,406.1703,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.7411,4.5085,-0.03491,0.88,-0.0,227.2595,1.5735,walk_east_dn.0,405.5281,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.2011,4.5085,-0.0,0.92,0.06981,226.7995,1.5777,walk_east_dn.0,404.53,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.6411,4.5085,-0.0,0.88,-0.0,226.3595,1.5824,walk_east_dn.0,403.8978,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.1008,4.5246,0.03491,0.92,0.06981,225.8998,1.6172,walk_east_dn.0,402.8996,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.5405,4.5399,0.03491,0.88,-0.0,225.4601,1.6606,walk_east_dn.0,402.2115,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.0005,4.5399,-0.0,0.92,-0.06981,225.0001,1.681,walk_east_dn.0,401.1853,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.4405,4.5399,-0.0,0.88,-0.0,224.5601,1.6862,walk_east_dn.0,400.5644,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.9003,4.5239,-0.03491,0.92,-0.06981,224.1004,1.7299,walk_east_dn.0,399.5484,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.34,4.5085,-0.03491,0.88,-0.0,223.6606,1.708,walk_east_dn.0,398.9274,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.8,4.5085,-0.0,0.92,0.06981,223.2006,1.7547,walk_east_dn.0,397.8966,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.24,4.5085,-0.0,0.88,-0.0,222.7606,1.7996,walk_east_dn.0,397.2361,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.6997,4.4924,-0.03491,0.92,-0.06981,222.3008,1.8219,walk_east_dn.0,396.2406,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.1394,4.4771,-0.03491,0.88,-0.0,221.8611,1.8434,walk_east_dn.0,395.587,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.5994,4.4771,-0.0,0.92,0.06981,221.4011,1.8728,walk_east_dn.0,394.5734,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.0394,4.4771,-0.0,0.88,-0.0,220.9611,1.8839,walk_east_dn.0,393.9393,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.4992,4.461,-0.03491,0.92,-0.06981,220.5013,1.9441,walk_east_dn.0,392.9231,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.9389,4.4457,-0.03491,0.88,-0.0,220.0616,1.9887,walk_east_dn.0,392.2585,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.3989,4.4457,-0.0,0.92,0.06981,219.6016,2.0575,walk_east_dn.0,391.2272,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.8389,4.4457,-0.0,0.88,-0.0,219.1616,2.0683,walk_east_dn.0,390.595,0.88,-0.0,0.88,-0.0,Sidewalk
