time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.995,4.3957,0.0,1.0,-0.06981,207.0054,1.3381,walk_east_dn.1,409.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4947,4.4132,0.03491,1.0,0.06981,206.5057,1.386,walk_east_dn.1,407.9399,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9944,4.4306,0.03491,1.0,-0.0,206.0061,1.4225,walk_east_mid.1,406.8758,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4944,4.4306,0.0,1.0,-0.06981,205.5061,1.473,walk_east_dn.1,406.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9941,4.4481,0.03491,1.0,0.06981,205.0064,1.4695,walk_east_mid.1,404.9144,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.4938,4.4655,0.03491,1.0,-0.0,204.5068,1.6192,walk_east_dn.1,403.8315,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.9938,4.4655,0.0,1.0,-0.06981,204.0068,1.5332,walk_east_mid.1,402.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.4935,4.4481,-0.03491,1.0,-0.06981,203.507,1.6143,walk_east_mid.1,401.6081,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9935,4.4481,0.0,1.0,0.06981,203.007,1.4487,walk_east_mid.1,400.6927,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4935,4.4481,0.0,1.0,-0.0,202.507,1.6932,walk_east_mid.1,399.5022,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9932,4.4306,-0.03491,1.0,-0.06981,202.0073,1.5931,walk_east_mid.1,398.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4932,4.4306,0.0,1.0,0.06981,201.5073,2.2905,walk_east_up.0,397.436,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9932,4.4306,0.0,1.0,-0.0,201.0073,2.3352,walk_east_up.0,396.3469,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4928,4.4132,-0.03491,1.0,-0.06981,200.5076,inf,,395.1132,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9928,4.4132,0.0,1.0,0.06981,200.0076,inf,,394.1168,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4928,4.4132,0.0,1.0,-0.0,199.5076,inf,,393.0357,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9925,4.3957,-0.03491,1.0,-0.06981,199.0078,inf,,392.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4925,4.3957,0.0,1.0,0.06981,198.5079,inf,,391.115,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9925,4.3957,0.0,1.0,-0.0,198.0079,inf,,390.0345,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4922,4.3783,-0.03491,1.0,-0.06981,197.5081,inf,,389.1128,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9922,4.3783,0.0,1.0,0.06981,197.0081,inf,,388.1133,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4922,4.3783,0.0,1.0,-0.0,196.5081,inf,,387.0334,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9919,4.3608,-0.03491,1.0,-0.06981,196.0084,inf,,386.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4919,4.3608,0.0,1.0,0.06981,195.5084,inf,,385.1116,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9919,4.3608,0.0,1.0,-0.0,195.0084,inf,,384.0324,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4916,4.3434,-0.03491,1.0,-0.06981,194.5087,inf,,383.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9916,4.3434,0.0,1.0,0.06981,194.0087,inf,,382.1101,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4916,4.3434,0.0,1.0,-0.0,193.5087,inf,,381.0315,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9913,4.3259,-0.03491,1.0,-0.06981,193.0089,inf,,380.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4913,4.3259,0.0,1.0,0.06981,192.509,inf,,379.1086,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9913,4.3259,0.0,1.0,-0.0,192.009,inf,,378.0307,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.491,4.3085,-0.03491,1.0,-0.06981,191.5092,inf,,377.1128,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.991,4.3085,0.0,1.0,0.06981,191.0092,inf,,376.1072,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.491,4.3085,0.0,1.0,-0.0,190.5092,inf,,375.0299,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9907,4.291,-0.03491,1.0,-0.06981,190.0095,inf,,374.1129,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4907,4.291,0.0,1.0,0.06981,189.5095,inf,,373.1059,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9907,4.291,0.0,1.0,-0.0,189.0095,inf,,372.0292,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.4904,4.2736,-0.03491,1.0,-0.06981,188.5098,inf,,371.1132,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9904,4.2736,0.0,1.0,0.06981,188.0098,9.4852,stand_3,370.2014,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4904,4.2736,0.0,1.0,-0.0,187.5098,8.9877,stand_3,369.1355,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9901,4.2561,-0.03491,1.0,-0.06981,187.0101,8.4889,stand_3,368.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.4901,4.2561,0.0,1.0,0.06981,186.5101,7.992,stand_3,367.2303,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9901,4.2561,0.0,1.0,-0.0,186.0101,7.4955,stand_3,366.1732,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4898,4.2387,-0.03491,1.0,-0.06981,185.5104,6.9975,stand_3,365.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9898,4.2387,0.0,1.0,0.06981,185.0104,6.5019,stand_3,364.2847,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4898,4.2387,0.0,1.0,-0.0,184.5104,6.007,stand_3,363.252,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9895,4.2561,0.03491,1.0,0.06981,184.0107,5.5163,stand_3,362.3868,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.4892,4.2736,0.03491,1.0,-0.0,183.511,5.0273,stand_3,361.3722,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.988,4.3085,0.06981,1.0,0.06981,183.0123,4.5453,stand_3,360.5389,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.4868,4.3434,0.06981,1.0,-0.0,182.5136,4.0677,stand_3,359.5952,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.9865,4.3608,0.03491,1.0,-0.06981,182.0139,3.5902,stand_3,359.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.4852,4.3957,0.06981,1.0,0.06981,181.5152,3.1266,stand_3,357.7309,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.984,4.4306,0.06981,1.0,-0.0,181.0165,2.6761,stand_3,356.7808,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4837,4.448,0.03491,1.0,-0.06981,180.5168,2.2371,stand_3,356.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9837,4.448,0.0,1.0,-0.06981,180.0168,1.8189,stand_3,355.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4834,4.4655,0.03491,1.0,0.06981,179.5172,1.4668,stand_3,353.9249,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9831,4.4829,0.03491,1.0,-0.0,179.0175,1.2225,stand_3,352.867,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4831,4.4829,0.0,1.0,-0.06981,178.5176,1.1391,stand_3,351.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9828,4.4655,-0.03491,1.0,-0.06981,178.0178,1.2494,stand_3,350.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4828,4.4655,0.0,1.0,0.06981,177.5178,1.5375,stand_3,349.6725,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9828,4.4655,0.0,1.0,-0.0,177.0178,1.9148,stand_3,348.4577,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4825,4.448,-0.03491,1.0,-0.06981,176.5181,2.3301,stand_3,347.4468,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9825,4.448,0.0,1.0,0.06981,176.0181,2.7806,stand_3,346.395,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4825,4.448,0.0,1.0,-0.0,175.5181,3.2457,stand_3,345.2711,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.9822,4.4306,-0.03491,1.0,-0.06981,175.0183,3.7144,stand_3,344.3166,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.4822,4.4306,0.0,1.0,0.06981,174.5183,4.1951,stand_3,343.2991,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9822,4.4306,0.0,1.0,-0.0,174.0183,4.6798,stand_3,342.1991,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4819,4.4131,-0.03491,1.0,-0.06981,173.5186,5.1636,stand_3,341.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.9819,4.4131,0.0,1.0,0.06981,173.0186,5.6537,stand_3,340.2534,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4819,4.4131,0.0,1.0,-0.0,172.5186,6.1454,stand_3,339.1621,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.9816,4.3957,-0.03491,1.0,-0.06981,172.0189,6.6353,stand_3,338.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.4816,4.3957,0.0,1.0,0.06981,171.5189,7.1294,stand_3,337.2265,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9816,4.3957,0.0,1.0,-0.0,171.0189,7.6243,stand_3,336.1396,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.4813,4.3782,-0.03491,1.0,-0.06981,170.5191,8.1173,stand_3,335.2125,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.9813,4.3782,0.0,1.0,0.06981,170.0191,8.6135,stand_3,334.2087,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.4813,4.3782,0.0,1.0,-0.0,169.5191,9.1101,stand_3,333.1244,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.981,4.3608,-0.03491,1.0,-0.06981,169.0194,9.6048,stand_3,332.1998,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.481,4.3608,0.0,1.0,0.06981,168.5194,9.9021,walk_south.2,331.1972,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.981,4.3608,0.0,1.0,-0.0,168.0194,9.8213,walk_south.2,330.1181,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.4807,4.3433,-0.03491,1.0,-0.06981,167.5197,9.749,walk_south.2,329.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.9807,4.3433,0.0,1.0,0.06981,167.0197,9.697,walk_south.2,328.197,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.4807,4.3433,0.0,1.0,-0.0,166.5197,9.6222,walk_south.2,327.1186,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.9804,4.3259,-0.03491,1.0,-0.06981,166.02,9.5209,walk_south.2,326.2004,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.4804,4.3259,0.0,1.0,0.06981,165.52,9.4661,walk_south.2,325.1971,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.9804,4.3259,0.0,1.0,-0.0,165.02,9.4251,walk_south.2,324.1192,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.4801,4.3084,-0.03491,1.0,-0.06981,164.5202,9.3301,walk_south.2,323.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.9801,4.3084,0.0,1.0,0.06981,164.0202,9.2787,walk_south.2,322.1971,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.4801,4.3084,0.0,1.0,-0.0,163.5202,9.1409,stand_2,321.156,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.9798,4.291,-0.03491,1.0,-0.06981,163.0205,8.6422,stand_2,320.2491,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.4798,4.291,0.0,1.0,0.06981,162.5205,8.1454,stand_2,319.251,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.9798,4.291,0.0,1.0,-0.0,162.0205,7.649,stand_2,318.1912,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.4794,4.2735,-0.03491,1.0,-0.06981,161.5208,7.1511,stand_2,317.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.9794,4.2735,0.0,1.0,0.06981,161.0208,6.6556,stand_2,316.3012,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.4794,4.2735,0.0,1.0,-0.0,160.5208,6.1609,stand_2,315.2628,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.9791,4.291,0.03491,1.0,0.06981,160.0211,5.6703,stand_2,314.3981,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.4788,4.3084,0.03491,1.0,-0.0,159.5215,5.1815,stand_2,313.3706,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.9776,4.3433,0.06981,1.0,0.06981,159.0227,4.6996,stand_2,312.5414,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.4764,4.3782,0.06981,1.0,-0.0,158.524,4.222,stand_2,311.5688,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.9761,4.3956,0.03491,1.0,-0.06981,158.0244,3.7443,stand_2,311.1024,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.4549,4.4291,0.06981,0.96,0.06981,157.5457,3.2983,stand_2,310.0152,0.96,0.06981,0.96,0.06981,Sidewalk
140.0,140.9537,4.464,0.06981,1.0,-0.0,157.047,2.8455,stand_2,308.8168,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.4534,4.4814,0.03491,1.0,-0.06981,156.5473,2.4024,stand_2,308.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.9534,4.4814,0.0,1.0,-0.06981,156.0473,1.9761,stand_2,307.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.4531,4.4989,0.03491,1.0,0.06981,155.5477,1.6059,stand_2,305.9586,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.9528,4.5163,0.03491,1.0,-0.0,155.0481,1.324,stand_2,304.8947,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.4528,4.5163,0.0,1.0,-0.06981,154.5481,1.1772,stand_2,303.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.9525,4.4989,-0.03491,1.0,-0.06981,154.0483,1.2156,stand_2,302.935,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.4525,4.4989,0.0,1.0,0.06981,153.5483,1.4527,stand_2,301.7816,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.9425,4.4989,0.0,0.98,-0.0,153.0583,1.7931,stand_2,301.5451,0.98,-0.0,0.98,-0.0,Sidewalk
144.5,145.4322,4.516,0.03491,0.98,0.06981,152.5687,2.1998,stand_2,300.4248,0.98,0.06981,0.98,0.06981,Sidewalk
145.0,145.9219,4.5331,0.03491,0.98,-0.0,152.079,2.6349,stand_2,300.7414,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,146.281,4.5582,0.06981,0.72,0.06981,151.72,2.3915,stand_0,300.4897,0.72,0.06981,0.72,0.06981,Sidewalk
146.0,146.7798,4.5931,0.06981,1.0,-0.0,151.2214,1.9193,stand_0,298.3025,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.2795,4.6105,0.03491,1.0,-0.06981,150.7217,1.4577,stand_0,299.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.7795,4.6105,0.0,1.0,-0.06981,150.2217,1.0219,stand_0,298.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.2792,4.5931,-0.03491,1.0,-0.06981,149.722,0.666,stand_0,297.1135,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.7792,4.5931,0.0,1.0,0.06981,149.222,0.6023,stand_0,295.5406,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.2792,4.5931,0.0,1.0,-0.0,148.722,0.8843,stand_0,292.7251,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.7789,4.5756,-0.03491,1.0,-0.06981,148.2222,1.2964,stand_0,291.5468,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.2789,4.5756,0.0,1.0,0.06981,147.7222,1.7605,stand_0,290.2259,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.7789,4.5756,0.0,1.0,-0.0,147.2222,1.4684,stand_1,289.193,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.2786,4.5582,-0.03491,1.0,-0.06981,146.7225,1.2501,stand_1,288.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.7786,4.5582,0.0,1.0,0.06981,146.2225,1.2293,stand_1,287.2934,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.2786,4.5582,0.0,1.0,-0.0,145.7225,1.3999,stand_1,286.0824,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.7783,4.5407,-0.03491,1.0,-0.06981,145.2227,1.6928,stand_1,285.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.2783,4.5407,0.0,1.0,0.06981,144.7227,2.077,stand_1,283.9253,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.7783,4.5407,0.0,1.0,-0.0,144.2227,2.5024,stand_1,282.766,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.278,4.5233,-0.03491,1.0,-0.06981,143.723,2.944,stand_1,281.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.778,4.5233,0.0,1.0,0.06981,143.223,3.4081,stand_1,280.7646,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.278,4.5233,0.0,1.0,-0.0,142.723,3.8811,stand_1,279.6512,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.7777,4.5058,-0.03491,1.0,-0.06981,142.2232,4.3552,stand_1,278.7013,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.2777,4.5058,0.0,1.0,0.06981,141.7232,4.839,stand_1,277.698,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.7777,4.5058,0.0,1.0,-0.0,141.2232,5.3257,stand_1,276.599,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.2774,4.4884,-0.03491,1.0,-0.06981,140.7235,5.811,stand_1,275.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.7774,4.4884,0.0,1.0,0.06981,140.2235,6.302,stand_1,274.6623,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.2774,4.4884,0.0,1.0,-0.0,139.7235,6.7943,stand_1,273.5695,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.7771,4.4709,-0.03491,1.0,-0.06981,139.2237,7.2846,stand_1,272.6354,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.2771,4.4709,0.0,1.0,0.06981,138.7237,7.779,stand_1,271.6398,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.7771,4.4709,0.0,1.0,-0.0,138.2237,8.274,stand_1,270.5503,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.2768,4.4535,-0.03491,1.0,-0.06981,137.724,8.7671,stand_1,269.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.7768,4.4535,0.0,1.0,0.06981,137.224,9.2633,stand_1,268.6241,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.2768,4.4535,0.0,1.0,-0.0,136.724,9.7599,stand_1,267.5368,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.7765,4.436,-0.03491,1.0,-0.06981,136.2242,10.2547,stand_1,266.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.2765,4.436,0.0,1.0,0.06981,135.7243,inf,,265.5544,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.7765,4.436,0.0,1.0,-0.0,135.2243,inf,,264.4714,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.2761,4.4186,-0.03491,1.0,-0.06981,134.7245,inf,,263.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.7761,4.4186,0.0,1.0,0.06981,134.2245,inf,,262.5525,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.2761,4.4186,0.0,1.0,-0.0,133.7245,inf,,261.4701,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.7758,4.4011,-0.03491,1.0,-0.06981,133.2248,inf,,260.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.2758,4.4011,0.0,1.0,0.06981,132.7248,inf,,259.5506,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.7758,4.4011,0.0,1.0,-0.0,132.2248,inf,,258.4689,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.2755,4.3837,-0.03491,1.0,-0.06981,131.725,inf,,257.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.7755,4.3837,0.0,1.0,0.06981,131.225,inf,,256.5489,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.2755,4.3837,0.0,1.0,-0.0,130.725,inf,,255.4677,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.7752,4.3662,-0.03491,1.0,-0.06981,130.2253,inf,,254.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.2752,4.3662,0.0,1.0,0.06981,129.7253,inf,,253.5472,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.7752,4.3662,0.0,1.0,-0.0,129.2253,inf,,252.4667,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.2749,4.3488,-0.03491,1.0,-0.06981,128.7255,inf,,251.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.7749,4.3488,0.0,1.0,0.06981,128.2255,inf,,250.5456,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.2749,4.3488,0.0,1.0,-0.0,127.7255,inf,,249.4657,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.7746,4.3313,-0.03491,1.0,-0.06981,127.2258,inf,,248.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.2746,4.3313,0.0,1.0,0.06981,126.7258,inf,,247.544,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.7746,4.3313,0.0,1.0,-0.0,126.2258,inf,,246.4648,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.2743,4.3139,-0.03491,1.0,-0.06981,125.7261,inf,,245.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.7743,4.3139,0.0,1.0,0.06981,125.2261,inf,,244.5425,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.2743,4.3139,0.0,1.0,-0.0,124.7261,inf,,243.464,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.774,4.2964,-0.03491,1.0,-0.06981,124.2263,inf,,242.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.274,4.2964,0.0,1.0,0.06981,123.7263,inf,,241.5411,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.774,4.2964,0.0,1.0,-0.0,123.2263,inf,,240.4632,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.2737,4.279,-0.03491,1.0,-0.06981,122.7266,inf,,239.5468,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.7737,4.279,0.0,1.0,0.06981,122.2266,inf,,238.5398,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.2737,4.279,0.0,1.0,-0.0,121.7266,inf,,237.4626,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.7734,4.2615,-0.03491,1.0,-0.06981,121.2269,inf,,236.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.2734,4.2615,0.0,1.0,0.06981,120.7269,inf,,235.5386,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.7734,4.2615,0.0,1.0,-0.0,120.2269,inf,,234.462,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.2731,4.2441,-0.03491,1.0,-0.06981,119.7271,inf,,233.5476,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.7731,4.2441,0.0,1.0,0.06981,119.2272,inf,,232.5374,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.2731,4.2441,0.0,1.0,-0.0,118.7272,inf,,231.4615,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.7728,4.2266,-0.03491,1.0,-0.06981,118.2274,inf,,230.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.2728,4.2266,0.0,1.0,0.06981,117.7274,inf,,229.5363,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.7728,4.2266,0.0,1.0,-0.0,117.2274,inf,,228.461,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.2725,4.2092,-0.03491,1.0,-0.06981,116.7277,inf,,227.5487,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.7725,4.2092,0.0,1.0,0.06981,116.2277,inf,,226.5353,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.2725,4.2092,0.0,1.0,-0.0,115.7277,inf,,225.4607,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.7722,4.1917,-0.03491,1.0,-0.06981,115.228,inf,,224.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.2722,4.1917,0.0,1.0,0.06981,114.728,inf,,223.5343,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.7722,4.1917,0.0,1.0,-0.0,114.228,inf,,222.4604,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.2719,4.1743,-0.03491,1.0,-0.06981,113.7283,inf,,221.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.7719,4.1743,0.0,1.0,0.06981,113.2283,inf,,220.5334,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,185.2719,4.1743,0.0,1.0,-0.0,112.7283,inf,,219.4602,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.7716,4.1568,-0.03491,1.0,-0.06981,112.2285,inf,,218.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,186.2716,4.1568,0.0,1.0,0.06981,111.7285,inf,,217.5326,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,186.7716,4.1568,0.0,1.0,-0.0,111.2285,inf,,216.46,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,187.2713,4.1394,-0.03491,1.0,-0.06981,110.7288,inf,,215.5518,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,187.7713,4.1394,0.0,1.0,0.06981,110.2288,inf,,214.5319,1.0,0.06981,1.0,0.06981,Sidewalk
