time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3748,3.7886,0.03491,1.0,-0.06981,289.6252,2.807,walk_east_mid.0,575.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8648,3.7886,-0.0,0.98,-0.06981,289.1352,2.7599,walk_east_mid.0,573.6012,0.98,-0.06981,0.98,-0.06981,Sidewalk
8.0,9.3645,3.7711,-0.03491,1.0,-0.06981,288.6356,2.7478,walk_east_mid.0,572.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8633,3.7362,-0.06981,1.0,-0.06981,288.1368,2.7663,walk_east_mid.0,570.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3506,3.685,-0.10472,0.98,-0.06981,287.6495,2.7202,walk_east_mid.0,570.0478,0.98,-0.06981,0.98,-0.06981,Sidewalk
9.5,10.8306,3.685,-0.0,0.96,0.20944,287.1695,2.7425,walk_east_mid.0,570.0159,0.96,0.20944,0.96,0.20944,Sidewalk
10.0,11.2995,3.7178,0.06981,0.94,0.13963,286.7007,2.7275,walk_east_mid.0,569.2863,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,11.7792,3.7346,0.03491,0.96,-0.06981,286.2209,2.7315,walk_east_mid.0,568.0687,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,12.2792,3.7346,-0.0,1.0,-0.06981,285.7209,2.658,walk_east_mid.0,566.7407,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7789,3.7171,-0.03491,1.0,-0.06981,285.2213,2.6796,walk_east_mid.0,565.2971,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2777,3.6822,-0.06981,1.0,-0.06981,284.7225,2.6821,walk_east_mid.0,564.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7252,3.6352,-0.10472,0.9,-0.06981,284.275,2.6814,walk_east_mid.0,563.7347,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,14.1752,3.6352,-0.0,0.9,0.20944,283.825,2.6498,walk_east_mid.0,563.7936,0.9,0.20944,0.9,0.20944,Sidewalk
13.5,14.5352,3.6352,-0.0,0.72,-0.0,283.465,2.7676,walk_east_mid.0,563.3613,0.72,-0.0,0.72,-0.0,Sidewalk
14.0,15.0349,3.6177,-0.03491,1.0,-0.06981,282.9654,2.7131,walk_east_mid.0,560.5998,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.5237,3.5836,-0.06981,0.98,-0.06981,282.4766,2.7484,walk_east_mid.0,559.6526,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.0,16.0134,3.6007,0.03491,0.98,0.20944,281.9869,2.7688,walk_east_mid.0,559.5987,0.98,0.20944,0.98,0.20944,Sidewalk
15.5,16.4908,3.6508,0.10472,0.96,0.13963,281.5094,2.7383,walk_east_mid.0,558.7937,0.96,0.13963,0.96,0.13963,Sidewalk
16.0,16.9696,3.6843,0.06981,0.96,-0.06981,281.0306,2.7003,walk_east_mid.0,558.2985,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.5,17.4393,3.7007,0.03491,0.94,-0.06981,280.5608,2.6568,walk_east_mid.0,556.7797,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.9393,3.7007,-0.0,1.0,-0.06981,280.0608,2.6089,walk_east_mid.0,555.2894,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.439,3.6833,-0.03491,1.0,-0.06981,279.5612,2.59,walk_east_mid.0,553.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.9378,3.6484,-0.06981,1.0,-0.06981,279.0624,2.5897,walk_east_mid.0,552.792,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3654,3.6034,-0.10472,0.86,-0.06981,278.6348,2.6522,walk_east_mid.0,552.6775,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,19.8254,3.6034,-0.0,0.92,0.20944,278.1748,2.7054,walk_east_mid.0,552.4453,0.92,0.20944,0.92,0.20944,Sidewalk
19.5,20.1954,3.6034,-0.0,0.74,-0.0,277.8048,2.8173,walk_east_mid.0,551.9058,0.74,-0.0,0.74,-0.0,Sidewalk
20.0,20.6951,3.586,-0.03491,1.0,-0.06981,277.3052,2.7763,walk_east_mid.0,549.2232,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.154,3.5539,-0.06981,0.92,-0.06981,276.8463,2.8319,walk_east_mid.0,548.7041,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.6537,3.5714,0.03491,1.0,0.20944,276.3466,2.8324,walk_east_mid.0,548.1981,1.0,0.20944,1.0,0.20944,Sidewalk
21.5,22.1311,3.6215,0.10472,0.96,0.13963,275.8692,2.7694,walk_east_mid.0,547.4924,0.96,0.13963,0.96,0.13963,Sidewalk
22.0,22.6199,3.6557,0.06981,0.98,-0.06981,275.3803,2.7801,walk_east_mid.0,546.3394,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.5,23.1096,3.6728,0.03491,0.98,-0.06981,274.8906,2.7766,walk_east_mid.0,544.9581,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.0,23.6096,3.6728,-0.0,1.0,-0.06981,274.3906,2.7229,walk_east_mid.0,543.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.1093,3.6554,-0.03491,1.0,-0.06981,273.8909,2.6724,walk_east_mid.0,542.52,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.6081,3.6205,-0.06981,1.0,-0.06981,273.3922,2.6259,walk_east_mid.0,541.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0158,3.5776,-0.10472,0.82,-0.06981,272.9845,2.6999,walk_east_mid.0,541.6044,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,25.4758,3.5776,-0.0,0.92,0.20944,272.5245,2.6952,walk_east_mid.0,541.3572,0.92,0.20944,0.92,0.20944,Sidewalk
25.5,25.9558,3.5776,-0.0,0.96,-0.0,272.0445,2.6586,walk_east_mid.0,540.5644,0.96,-0.0,0.96,-0.0,Sidewalk
26.0,26.4555,3.5602,-0.03491,1.0,-0.06981,271.5448,2.6637,walk_east_mid.0,537.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.8945,3.5295,-0.06981,0.88,-0.06981,271.106,2.7059,walk_east_mid.0,537.4684,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,27.3642,3.5459,0.03491,0.94,0.20944,270.6362,2.7291,walk_east_mid.0,537.2072,0.94,0.20944,0.94,0.20944,Sidewalk
27.5,27.8415,3.5961,0.10472,0.96,0.13963,270.1588,2.7413,walk_east_mid.0,536.3885,0.96,0.13963,0.96,0.13963,Sidewalk
28.0,28.3204,3.6295,0.06981,0.96,-0.06981,269.6799,2.697,walk_east_mid.0,535.0493,0.96,-0.06981,0.96,-0.06981,Sidewalk
28.5,28.8201,3.647,0.03491,1.0,-0.06981,269.1802,2.7089,walk_east_mid.0,533.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.3201,3.647,-0.0,1.0,-0.06981,268.6802,2.637,walk_east_mid.0,532.2805,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.8198,3.6295,-0.03491,1.0,-0.06981,268.1805,2.6482,walk_east_mid.0,531.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.3185,3.5947,-0.06981,1.0,-0.06981,267.6818,2.6146,walk_east_mid.0,529.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.7683,3.6104,0.03491,0.9,0.20944,267.232,2.6222,walk_east_up.1,530.4319,0.9,0.20944,0.9,0.20944,Sidewalk
31.0,31.2357,3.6595,0.10472,0.94,0.13963,266.7645,2.3789,walk_east_up.1,529.4183,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,31.7145,3.693,0.06981,0.96,-0.06981,266.2857,2.1766,walk_east_up.1,528.804,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.0,32.1942,3.7097,0.03491,0.96,-0.06981,265.8059,1.9609,walk_east_up.1,527.1857,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.5,32.6942,3.7097,-0.0,1.0,-0.06981,265.3059,1.8738,walk_east_up.1,525.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.1939,3.6923,-0.03491,1.0,-0.06981,264.8063,1.7888,walk_east_up.1,524.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.6927,3.6574,-0.06981,1.0,-0.06981,264.3075,1.6693,walk_east_up.1,523.2887,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.1203,3.6125,-0.10472,0.86,-0.06981,263.8799,1.4899,walk_east_up.1,523.17,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.5,34.5803,3.6125,-0.0,0.92,0.20944,263.4199,1.3225,walk_east_up.1,522.8606,0.92,0.20944,0.92,0.20944,Sidewalk
35.0,34.9503,3.6125,-0.0,0.74,-0.0,263.0499,1.2032,walk_east_up.1,522.4804,0.74,-0.0,0.74,-0.0,Sidewalk
35.5,35.45,3.595,-0.03491,1.0,-0.06981,262.5503,1.1438,walk_east_up.1,519.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.9189,3.5622,-0.06981,0.94,-0.06981,262.0815,1.1333,walk_east_up.1,519.0535,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,36.4186,3.5797,0.03491,1.0,0.20944,261.5817,1.1054,walk_east_up.1,518.5864,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,36.9059,3.6309,0.10472,0.98,0.13963,261.0943,1.0727,walk_east_up.1,517.6466,0.98,0.13963,0.98,0.13963,Sidewalk
37.5,37.4047,3.6658,0.06981,1.0,-0.06981,260.5955,1.0848,walk_east_up.1,516.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.8944,3.6829,0.03491,0.98,-0.06981,260.1058,1.1256,walk_east_up.1,515.3714,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,38.3944,3.6829,-0.0,1.0,-0.06981,259.6058,1.1849,walk_east_up.1,514.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.8941,3.6654,-0.03491,1.0,-0.06981,259.1061,1.311,walk_east_up.1,512.9042,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.3929,3.6305,-0.06981,1.0,-0.06981,258.6074,1.4682,walk_east_up.1,511.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.8926,3.648,0.03491,1.0,0.20944,258.1077,1.5955,walk_east_up.1,511.7643,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,40.3699,3.6982,0.10472,0.96,0.13963,257.6302,1.7244,walk_east_up.1,511.0028,0.96,0.13963,0.96,0.13963,Sidewalk
41.0,40.739,3.724,0.06981,0.74,-0.06981,257.2611,1.9487,walk_east_up.1,510.8349,0.74,-0.06981,0.74,-0.06981,Sidewalk
41.5,41.2187,3.7407,0.03491,0.96,-0.06981,256.7814,2.0749,walk_east_up.1,509.2665,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.0,41.7187,3.7407,-0.0,1.0,-0.06981,256.2814,2.2213,walk_east_up.1,507.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.2184,3.7233,-0.03491,1.0,-0.06981,255.7817,2.331,walk_east_up.1,506.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.7172,3.6884,-0.06981,1.0,-0.06981,255.283,2.5462,walk_east_up.1,505.2498,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.1747,3.6403,-0.10472,0.92,-0.06981,254.8256,2.7386,walk_east_mid.0,504.71,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,43.5312,3.5902,-0.13963,0.72,-0.06981,254.4691,2.8394,walk_east_mid.0,505.1373,0.72,-0.06981,0.72,-0.06981,Sidewalk
44.5,43.9191,3.5494,-0.10472,0.78,0.06981,254.0813,2.932,walk_east_mid.0,504.2286,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,44.4163,3.4972,-0.10472,1.0,-0.0,253.5842,2.95,walk_east_mid.0,501.716,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.9163,3.4972,-0.0,1.0,0.20944,253.0842,2.9591,walk_east_mid.0,501.9199,1.0,0.20944,1.0,0.20944,Sidewalk
46.0,45.4163,3.4972,-0.0,1.0,-0.0,252.5842,2.9001,walk_east_mid.0,500.6465,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.906,3.4801,-0.03491,0.98,-0.06981,252.0945,2.8687,walk_east_mid.0,498.8238,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,46.4048,3.515,0.06981,1.0,0.20944,251.5957,2.8302,walk_east_mid.0,498.6744,1.0,0.20944,1.0,0.20944,Sidewalk
47.5,46.89,3.5832,0.13963,0.98,0.13963,251.1103,2.7842,walk_east_mid.0,497.7903,0.98,0.13963,0.98,0.13963,Sidewalk
48.0,47.268,3.6229,0.10472,0.76,-0.06981,250.7323,2.8473,walk_east_mid.0,497.661,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.5,47.7667,3.6578,0.06981,1.0,-0.06981,250.2335,2.8558,walk_east_mid.0,495.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.2564,3.6749,0.03491,0.98,-0.06981,249.7438,2.782,walk_east_mid.0,494.658,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.5,48.7564,3.6749,-0.0,1.0,-0.06981,249.2438,2.7336,walk_east_mid.0,493.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.2561,3.6574,-0.03491,1.0,-0.06981,248.7441,2.6709,walk_east_mid.0,492.2305,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.7549,3.6225,-0.06981,1.0,-0.06981,248.2454,2.6018,walk_east_mid.0,491.1318,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.1627,3.5797,-0.10472,0.82,-0.06981,247.8377,2.6166,walk_east_mid.0,491.3218,0.82,-0.06981,0.82,-0.06981,Sidewalk
51.5,50.6227,3.5797,-0.0,0.92,0.20944,247.3777,2.67,walk_east_mid.0,491.144,0.92,0.20944,0.92,0.20944,Sidewalk
52.0,51.0927,3.5797,-0.0,0.94,-0.0,246.9077,2.6177,walk_east_mid.0,490.3604,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,51.5924,3.5622,-0.03491,1.0,-0.06981,246.408,2.6052,walk_east_mid.0,487.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.0313,3.5315,-0.06981,0.88,-0.06981,245.9692,2.6469,walk_east_mid.0,487.2074,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,52.481,3.5472,0.03491,0.9,0.20944,245.5194,2.6561,walk_east_mid.0,487.2263,0.9,0.20944,0.9,0.20944,Sidewalk
54.0,52.9385,3.5953,0.10472,0.92,0.13963,245.0618,2.6558,walk_east_mid.0,486.6833,0.92,0.13963,0.92,0.13963,Sidewalk
54.5,53.4074,3.6281,0.06981,0.94,-0.06981,244.5929,2.6658,walk_east_mid.0,484.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.9071,3.6455,0.03491,1.0,-0.06981,244.0932,2.6513,walk_east_mid.0,483.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.4071,3.6455,-0.0,1.0,-0.06981,243.5932,2.6239,walk_east_mid.0,482.1107,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.9067,3.6281,-0.03491,1.0,-0.06981,243.0935,2.5929,walk_east_mid.0,480.9086,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.4055,3.5932,-0.06981,1.0,-0.06981,242.5948,2.5214,walk_east_mid.0,479.8131,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.7934,3.5525,-0.10472,0.78,-0.06981,242.207,2.5822,walk_east_mid.0,480.2947,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.5,56.1326,3.5287,-0.06981,0.68,0.06981,241.8679,2.6822,walk_east_mid.0,480.4,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,56.6214,3.4946,-0.06981,0.98,-0.0,241.3792,2.6963,walk_east_mid.0,477.5673,0.98,-0.0,0.98,-0.0,Sidewalk
58.5,57.0911,3.511,0.03491,0.94,0.20944,240.9094,2.7236,walk_east_mid.0,477.9193,0.94,0.20944,0.94,0.20944,Sidewalk
59.0,57.4609,3.5239,0.03491,0.74,-0.0,240.5396,2.8115,walk_east_mid.0,477.4113,0.74,-0.0,0.74,-0.0,Sidewalk
59.5,57.9609,3.5239,-0.0,1.0,-0.06981,240.0396,2.8011,walk_east_mid.0,474.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.4606,3.5064,-0.03491,1.0,-0.06981,239.54,2.743,walk_east_mid.0,473.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.9593,3.5413,0.06981,1.0,0.20944,239.0411,2.7186,walk_east_mid.0,473.8034,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,59.4446,3.6095,0.13963,0.98,0.13963,238.5558,2.7379,walk_east_mid.0,472.7442,0.98,0.13963,0.98,0.13963,Sidewalk
61.5,59.8125,3.6482,0.10472,0.74,-0.06981,238.1877,2.7906,walk_east_mid.0,472.7201,0.74,-0.06981,0.74,-0.06981,Sidewalk
62.0,60.2914,3.6817,0.06981,0.96,-0.06981,237.7088,2.7444,walk_east_mid.0,471.599,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,60.7711,3.6984,0.03491,0.96,-0.06981,237.2291,2.691,walk_east_mid.0,470.0173,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,61.2711,3.6984,-0.0,1.0,-0.06981,236.7291,2.6215,walk_east_mid.0,468.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.7708,3.681,-0.03491,1.0,-0.06981,236.2294,2.5827,walk_east_mid.0,467.2816,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.2696,3.6461,-0.06981,1.0,-0.06981,235.7307,2.5964,walk_east_mid.0,466.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.6972,3.6011,-0.10472,0.86,-0.06981,235.3031,2.6849,walk_east_mid.0,466.0114,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,63.1672,3.6011,-0.0,0.94,0.20944,234.8331,2.7168,walk_east_mid.0,465.7498,0.94,0.20944,0.94,0.20944,Sidewalk
65.5,63.5472,3.6011,-0.0,0.76,-0.0,234.4531,2.8378,walk_east_mid.0,465.1529,0.76,-0.0,0.76,-0.0,Sidewalk
66.0,64.0469,3.5837,-0.03491,1.0,-0.06981,233.9535,2.8027,walk_east_mid.0,462.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.5058,3.5516,-0.06981,0.92,-0.06981,233.4947,2.8672,walk_east_mid.0,461.9982,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,65.0055,3.569,0.03491,1.0,0.20944,232.9949,2.8277,walk_east_mid.0,461.5175,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,65.4928,3.6203,0.10472,0.98,0.13963,232.5075,2.7926,walk_east_mid.0,460.7206,0.98,0.13963,0.98,0.13963,Sidewalk
68.0,65.9716,3.6537,0.06981,0.96,-0.06981,232.0286,2.7371,walk_east_mid.0,459.8235,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.5,66.4513,3.6705,0.03491,0.96,-0.06981,231.5489,2.7324,walk_east_mid.0,458.3901,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,66.9513,3.6705,-0.0,1.0,-0.06981,231.0489,2.7478,walk_east_mid.0,456.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.451,3.653,-0.03491,1.0,-0.06981,230.5492,2.6966,walk_east_mid.0,455.8222,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.9498,3.6182,-0.06981,1.0,-0.06981,230.0505,2.6942,walk_east_mid.0,454.721,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.3576,3.5753,-0.10472,0.82,-0.06981,229.6428,2.745,walk_east_mid.0,454.9144,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.0,68.8276,3.5753,-0.0,0.94,0.20944,229.1728,2.7519,walk_east_mid.0,454.3919,0.94,0.20944,0.94,0.20944,Sidewalk
71.5,69.3176,3.5753,-0.0,0.98,-0.0,228.6828,2.7312,walk_east_mid.0,453.4524,0.98,-0.0,0.98,-0.0,Sidewalk
72.0,69.8173,3.5579,-0.03491,1.0,-0.06981,228.1832,2.6909,walk_east_mid.0,450.9816,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.2562,3.5272,-0.06981,0.88,-0.06981,227.7443,2.7214,walk_east_mid.0,450.7439,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,70.7259,3.5436,0.03491,0.94,0.20944,227.2746,2.7601,walk_east_mid.0,450.3729,0.94,0.20944,0.94,0.20944,Sidewalk
73.5,71.2033,3.5937,0.10472,0.96,0.13963,226.7971,2.7703,walk_east_mid.0,449.51,0.96,0.13963,0.96,0.13963,Sidewalk
74.0,71.6921,3.6279,0.06981,0.98,-0.06981,226.3082,2.7773,walk_east_mid.0,448.0186,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,72.1918,3.6454,0.03491,1.0,-0.06981,225.8085,2.7106,walk_east_mid.0,446.8084,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.6918,3.6454,-0.0,1.0,-0.06981,225.3085,2.6722,walk_east_mid.0,445.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.1915,3.6279,-0.03491,1.0,-0.06981,224.8088,2.6525,walk_east_mid.0,444.3227,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.6902,3.593,-0.06981,1.0,-0.06981,224.3101,2.6567,walk_east_mid.0,443.2298,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.0781,3.5523,-0.10472,0.78,-0.06981,223.9223,2.6999,walk_east_mid.0,443.7074,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.0,74.5481,3.5523,-0.0,0.94,0.20944,223.4523,2.5931,walk_east_up.2,443.403,0.94,0.20944,0.94,0.20944,Sidewalk
77.5,75.0381,3.5523,-0.0,0.98,-0.0,222.9623,2.446,walk_east_up.2,441.9816,0.98,-0.0,0.98,-0.0,Sidewalk
78.0,75.5378,3.5348,-0.03491,1.0,-0.06981,222.4627,2.3135,walk_east_up.2,439.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.9568,3.5055,-0.06981,0.84,-0.06981,222.0438,2.1698,walk_east_up.2,439.5825,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,76.4165,3.5216,0.03491,0.92,0.20944,221.584,2.0277,walk_east_up.2,439.2695,0.92,0.20944,0.92,0.20944,Sidewalk
79.5,76.8939,3.5718,0.10472,0.96,0.13963,221.1065,1.834,walk_east_up.2,438.5336,0.96,0.13963,0.96,0.13963,Sidewalk
80.0,77.3727,3.6052,0.06981,0.96,-0.06981,220.6277,1.6554,walk_east_up.2,436.6898,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,77.8724,3.6227,0.03491,1.0,-0.06981,220.1279,1.527,walk_east_up.2,435.3943,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.3724,3.6227,-0.0,1.0,-0.06981,219.6279,1.385,walk_east_up.2,434.0911,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.8721,3.6052,-0.03491,1.0,-0.06981,219.1283,1.2683,walk_east_up.2,432.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.3509,3.5718,-0.06981,0.96,-0.06981,218.6495,1.2392,walk_east_up.2,432.1399,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,79.7288,3.532,-0.10472,0.76,-0.06981,218.2717,1.175,walk_east_up.2,432.5216,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,80.088,3.5069,-0.06981,0.72,0.06981,217.9126,1.18,walk_east_up.2,432.3504,0.72,0.06981,0.72,0.06981,Sidewalk
83.5,80.5867,3.4721,-0.06981,1.0,-0.0,217.4139,1.2412,walk_east_up.2,429.4992,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.0465,3.4881,0.03491,0.92,0.20944,216.9541,1.2827,walk_east_up.2,430.2247,0.92,0.20944,0.92,0.20944,Sidewalk
84.5,81.4162,3.501,0.03491,0.74,-0.0,216.5843,1.3822,walk_east_up.2,429.4803,0.74,-0.0,0.74,-0.0,Sidewalk
85.0,81.9162,3.501,-0.0,1.0,-0.06981,216.0843,1.4636,walk_east_up.2,426.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.4059,3.4839,-0.03491,0.98,-0.06981,215.5947,1.5819,walk_east_up.2,425.8627,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.0,82.8848,3.5174,0.06981,0.96,0.20944,215.1158,1.7219,walk_east_up.2,426.0926,0.96,0.20944,0.96,0.20944,Sidewalk
86.5,83.3601,3.5842,0.13963,0.96,0.13963,214.6403,1.8509,walk_east_up.2,425.1527,0.96,0.13963,0.96,0.13963,Sidewalk
