time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.9996,3.5209,-0.0,1.0,-0.06981,280.0008,2.6835,walk_east_mid.0,555.7018,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,18.4993,3.5035,-0.03491,1.0,-0.06981,279.5011,2.6521,walk_east_mid.0,554.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,18.8884,3.4763,-0.06981,0.78,-0.06981,279.1121,2.6915,walk_east_mid.0,554.7347,0.78,-0.06981,0.78,-0.06981,Sidewalk
20.5,19.1967,3.4439,-0.10472,0.62,-0.06981,278.8039,2.7772,walk_east_mid.0,554.8857,0.62,-0.06981,0.62,-0.06981,Sidewalk
21.0,19.6057,3.4725,0.06981,0.82,0.34907,278.3948,2.8139,walk_east_mid.0,554.0207,0.82,0.34907,0.82,0.34907,Sidewalk
21.5,19.9157,3.4725,-0.0,0.62,-0.13963,278.0848,2.8761,walk_east_mid.0,553.4392,0.62,-0.13963,0.62,-0.13963,Sidewalk
22.0,20.3754,3.4564,-0.03491,0.92,-0.06981,277.6251,2.8679,walk_east_mid.0,550.8975,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.5,20.8542,3.4899,0.06981,0.96,0.20944,277.1462,2.8481,walk_east_mid.0,551.2195,0.96,0.20944,0.96,0.20944,Sidewalk
23.0,21.1934,3.5136,0.06981,0.68,-0.0,276.807,2.887,walk_east_mid.0,550.9798,0.68,-0.0,0.68,-0.0,Sidewalk
23.5,21.6831,3.5307,0.03491,0.98,-0.06981,276.3173,2.8029,walk_east_mid.0,548.6472,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,22.1831,3.5307,-0.0,1.0,-0.06981,275.8173,2.7088,walk_east_mid.0,547.35,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,22.6828,3.5133,-0.03491,1.0,-0.06981,275.3176,2.6779,walk_east_mid.0,546.043,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.0818,3.4854,-0.06981,0.8,-0.06981,274.9187,2.7429,walk_east_mid.0,546.2171,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.5,23.4001,3.4519,-0.10472,0.64,-0.06981,274.6005,2.8746,walk_east_mid.0,546.3286,0.64,-0.06981,0.64,-0.06981,Sidewalk
26.0,23.8091,3.4805,0.06981,0.82,0.34907,274.1914,2.9068,walk_east_mid.0,545.5466,0.82,0.34907,0.82,0.34907,Sidewalk
26.5,24.1482,3.5042,0.06981,0.68,-0.0,273.8522,2.9437,walk_east_mid.0,544.9439,0.68,-0.0,0.68,-0.0,Sidewalk
27.0,24.6379,3.5213,0.03491,0.98,-0.06981,273.3625,2.8397,walk_east_mid.0,542.6108,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.5,25.1379,3.5213,-0.0,1.0,-0.06981,272.8625,2.7453,walk_east_mid.0,541.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.6376,3.5039,-0.03491,1.0,-0.06981,272.3628,2.6764,walk_east_mid.0,540.1102,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.0267,3.4767,-0.06981,0.78,-0.06981,271.9738,2.7282,walk_east_mid.0,540.4402,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,26.335,3.4443,-0.10472,0.62,-0.06981,271.6656,2.8746,walk_east_mid.0,540.5657,0.62,-0.06981,0.62,-0.06981,Sidewalk
29.5,26.744,3.4729,0.06981,0.82,0.34907,271.2565,2.8582,walk_east_mid.0,539.712,0.82,0.34907,0.82,0.34907,Sidewalk
30.0,27.0931,3.4973,0.06981,0.7,-0.0,270.9073,2.9394,walk_east_mid.0,539.0584,0.7,-0.0,0.7,-0.0,Sidewalk
30.5,27.5928,3.5148,0.03491,1.0,-0.06981,270.4076,2.8285,walk_east_mid.0,536.6617,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.0928,3.5148,-0.0,1.0,-0.06981,269.9076,2.7829,walk_east_mid.0,535.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,28.5925,3.4973,-0.03491,1.0,-0.06981,269.4079,2.7127,walk_east_mid.0,534.1656,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,28.9816,3.4701,-0.06981,0.78,-0.06981,269.0189,2.7621,walk_east_mid.0,534.5056,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.5,29.2899,3.4377,-0.10472,0.62,-0.06981,268.7107,2.8642,walk_east_mid.0,534.6586,0.62,-0.06981,0.62,-0.06981,Sidewalk
33.0,29.6989,3.4663,0.06981,0.82,0.34907,268.3017,2.8467,walk_east_mid.0,533.8133,0.82,0.34907,0.82,0.34907,Sidewalk
33.5,30.0381,3.49,0.06981,0.68,-0.0,267.9624,2.9143,walk_east_mid.0,533.2164,0.68,-0.0,0.68,-0.0,Sidewalk
34.0,30.5278,3.5071,0.03491,0.98,-0.06981,267.4727,2.8809,walk_east_mid.0,530.7616,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,31.0278,3.5071,-0.0,1.0,-0.06981,266.9727,2.8263,walk_east_mid.0,529.4419,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,31.5274,3.4897,-0.03491,1.0,-0.06981,266.473,2.7098,walk_east_mid.0,528.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,31.9065,3.4632,-0.06981,0.76,-0.06981,266.094,2.7372,walk_east_mid.0,528.774,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,32.2944,3.5039,0.10472,0.78,0.34907,265.7061,2.7314,walk_east_mid.0,528.907,0.78,0.34907,0.78,0.34907,Sidewalk
36.5,32.6941,3.5179,0.03491,0.8,-0.13963,265.3063,2.7692,walk_east_mid.0,527.0114,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.0,33.1941,3.5179,-0.0,1.0,-0.06981,264.8063,2.7063,walk_east_mid.0,525.2795,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,33.6938,3.5004,-0.03491,1.0,-0.06981,264.3066,2.5964,walk_east_mid.0,524.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,34.0829,3.4732,-0.06981,0.78,-0.06981,263.9176,2.6124,walk_east_mid.0,524.3776,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.5,34.3912,3.4408,-0.10472,0.62,-0.06981,263.6094,2.7369,walk_east_mid.0,524.5148,0.62,-0.06981,0.62,-0.06981,Sidewalk
39.0,34.8002,3.4694,0.06981,0.82,0.34907,263.2003,2.7058,walk_east_mid.0,523.725,0.82,0.34907,0.82,0.34907,Sidewalk
39.5,35.1102,3.4694,-0.0,0.62,-0.13963,262.8903,2.8013,walk_east_mid.0,523.0817,0.62,-0.13963,0.62,-0.13963,Sidewalk
40.0,35.5699,3.4534,-0.03491,0.92,-0.06981,262.4307,2.801,walk_east_mid.0,520.5104,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.5,35.9191,3.429,-0.06981,0.7,-0.06981,262.0816,2.8871,walk_east_mid.0,520.965,0.7,-0.06981,0.7,-0.06981,Sidewalk
41.0,36.3169,3.4708,0.10472,0.8,0.34907,261.6837,2.8718,walk_east_mid.0,520.7062,0.8,0.34907,0.8,0.34907,Sidewalk
41.5,36.6866,3.4837,0.03491,0.74,-0.13963,261.3139,2.896,walk_east_mid.0,519.2577,0.74,-0.13963,0.74,-0.13963,Sidewalk
42.0,37.1866,3.4837,-0.0,1.0,-0.06981,260.8139,2.7901,walk_east_mid.0,517.0979,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,37.6564,3.4673,-0.03491,0.94,-0.06981,260.3442,2.699,walk_east_mid.0,516.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,38.0155,3.4422,-0.06981,0.72,-0.06981,259.9851,2.7355,walk_east_mid.0,516.757,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.5,38.4033,3.4829,0.10472,0.78,0.34907,259.5972,2.7871,walk_east_mid.0,516.662,0.78,0.34907,0.78,0.34907,Sidewalk
44.0,38.7831,3.4962,0.03491,0.76,-0.13963,259.2174,2.7919,walk_east_dn.1,515.0108,0.76,-0.13963,0.76,-0.13963,Sidewalk
44.5,39.2831,3.4962,-0.0,1.0,-0.06981,258.7174,2.6943,walk_east_mid.0,513.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,39.7628,3.4794,-0.03491,0.96,-0.06981,258.2377,2.6396,walk_east_dn.1,512.0546,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.5,40.1319,3.4536,-0.06981,0.74,-0.06981,257.8687,2.4736,walk_east_dn.1,512.4474,0.74,-0.06981,0.74,-0.06981,Sidewalk
46.0,40.5198,3.4944,0.10472,0.78,0.34907,257.4807,2.2861,walk_east_dn.1,512.5014,0.78,0.34907,0.78,0.34907,Sidewalk
46.5,40.9095,3.508,0.03491,0.78,-0.13963,257.0909,2.1513,walk_east_dn.1,510.7121,0.78,-0.13963,0.78,-0.13963,Sidewalk
47.0,41.4095,3.508,-0.0,1.0,-0.06981,256.5909,2.1535,walk_east_dn.1,508.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,41.9092,3.4906,-0.03491,1.0,-0.06981,256.0913,2.1397,walk_east_dn.1,507.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,42.2883,3.464,-0.06981,0.76,-0.06981,255.7123,1.9362,walk_east_dn.1,508.107,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.5,42.5867,3.4327,-0.10472,0.6,-0.06981,255.414,1.7449,walk_east_dn.1,508.2862,0.6,-0.06981,0.6,-0.06981,Sidewalk
49.0,43.0056,3.462,0.06981,0.84,0.34907,254.9949,1.6585,walk_east_dn.1,507.3847,0.84,0.34907,0.84,0.34907,Sidewalk
49.5,43.3773,3.541,0.20944,0.76,0.27925,254.6231,1.5276,walk_east_dn.1,506.7606,0.76,0.27925,0.76,0.27925,Sidewalk
50.0,43.7354,3.5786,0.10472,0.72,-0.20944,254.265,1.338,walk_east_dn.1,505.4258,0.72,-0.20944,0.72,-0.20944,Sidewalk
50.5,44.1266,3.6618,0.20944,0.8,0.20944,253.8736,1.2306,walk_east_dn.1,504.6965,0.8,0.20944,0.8,0.20944,Sidewalk
51.0,44.5111,3.772,0.27925,0.8,0.13963,253.489,1.1051,walk_east_dn.1,503.8577,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,44.9106,3.9018,0.31416,0.84,0.06981,253.0894,1.0253,walk_east_dn.1,502.6996,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,45.3766,4.0533,0.31416,0.98,-0.0,252.6234,1.0987,walk_east_dn.1,500.9139,0.98,-0.0,0.98,-0.0,Sidewalk
52.5,45.8572,4.1911,0.27925,1.0,-0.06981,252.1428,1.1553,walk_east_dn.1,500.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,46.3424,4.312,0.24435,1.0,-0.06981,251.6578,1.2,walk_east_dn.1,499.7888,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,46.8314,4.416,0.20944,1.0,-0.06981,251.1689,1.2335,walk_east_dn.1,498.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,47.3239,4.5028,0.17453,1.0,-0.06981,250.6767,1.3088,walk_east_dn.1,497.6829,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,47.819,4.5724,0.13963,1.0,-0.06981,250.1817,1.3576,walk_east_dn.1,496.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,48.3162,4.6247,0.10472,1.0,-0.06981,249.6845,1.3997,walk_east_dn.1,496.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,48.815,4.6595,0.06981,1.0,-0.06981,249.1858,1.4209,walk_east_dn.1,495.273,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,49.3147,4.677,0.03491,1.0,-0.06981,248.6862,1.4421,walk_east_dn.1,494.8995,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,49.7108,4.6213,-0.13963,0.8,-0.34907,248.2899,1.3445,walk_east_dn.1,494.7568,0.8,-0.34907,0.8,-0.34907,Sidewalk
57.0,50.1378,4.5149,-0.24435,0.88,-0.20944,247.8628,1.2056,walk_east_dn.1,493.4735,0.88,-0.20944,0.88,-0.20944,Sidewalk
57.5,50.524,4.4606,-0.13963,0.78,0.20944,247.4765,1.1189,walk_east_dn.1,492.015,0.78,0.20944,0.78,0.20944,Sidewalk
58.0,51.0227,4.4257,-0.06981,1.0,0.13963,246.9776,1.082,walk_east_dn.1,490.586,1.0,0.13963,1.0,0.13963,Sidewalk
58.5,51.4462,4.351,-0.17453,0.86,-0.20944,246.554,1.0063,walk_east_dn.1,490.8245,0.86,-0.20944,0.86,-0.20944,Sidewalk
59.0,51.8153,4.3252,-0.06981,0.74,0.20944,246.1849,0.9973,walk_east_dn.1,489.6888,0.74,0.20944,0.74,0.20944,Sidewalk
59.5,52.2653,4.3252,-0.0,0.9,0.13963,245.7349,1.0216,walk_east_dn.1,488.0358,0.9,0.13963,0.9,0.13963,Sidewalk
60.0,52.715,4.3409,0.03491,0.9,0.06981,245.2852,1.0672,walk_east_dn.1,487.7763,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,53.1029,4.3002,-0.10472,0.78,-0.27925,244.8973,1.1172,walk_east_dn.1,488.0919,0.78,-0.27925,0.78,-0.27925,Sidewalk
61.0,53.4229,4.3002,-0.0,0.64,0.20944,244.5773,1.2517,walk_east_dn.1,486.8328,0.64,0.20944,0.64,0.20944,Sidewalk
61.5,53.772,4.3246,0.06981,0.7,0.13963,244.2282,1.379,walk_east_dn.1,485.7434,0.7,0.13963,0.7,0.13963,Sidewalk
62.0,54.2196,4.3716,0.10472,0.9,0.06981,243.7807,1.514,walk_east_dn.1,483.8101,0.9,0.06981,0.9,0.06981,Sidewalk
62.5,54.7168,4.4239,0.10472,1.0,-0.0,243.2835,1.5524,walk_east_dn.1,483.1525,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,55.0366,4.2815,-0.41888,0.7,-1.0472,242.9636,1.6385,walk_east_dn.1,488.8188,0.7,-1.0472,0.7,-1.0472,Sidewalk
63.5,55.2444,4.1615,-0.5236,0.48,-0.20944,242.7556,1.8343,walk_east_dn.1,485.5778,0.48,-0.20944,0.48,-0.20944,Sidewalk
64.0,55.5639,4.0453,-0.34907,0.68,0.34907,242.4361,1.9416,walk_east_dn.1,482.7445,0.68,0.34907,0.68,0.34907,Sidewalk
64.5,55.9161,3.9704,-0.20944,0.72,0.27925,242.0839,2.1115,walk_east_dn.1,481.8577,0.72,0.27925,0.72,0.27925,Sidewalk
65.0,56.2542,3.9349,-0.10472,0.68,0.20944,241.7458,2.3106,walk_east_dn.1,481.17,0.68,0.20944,0.68,0.20944,Sidewalk
65.5,56.604,3.9471,0.03491,0.7,0.27925,241.396,2.4833,walk_east_dn.1,480.104,0.7,0.27925,0.7,0.27925,Sidewalk
66.0,56.9407,3.9944,0.13963,0.68,0.20944,241.0593,2.6661,walk_east_dn.1,479.4082,0.68,0.20944,0.68,0.20944,Sidewalk
66.5,57.2972,4.0445,0.13963,0.72,-0.0,240.7028,2.8534,walk_east_dn.1,478.5244,0.72,-0.0,0.72,-0.0,Sidewalk
67.0,57.7699,4.1278,0.17453,0.96,0.06981,240.2302,2.8693,walk_east_mid.0,476.0902,0.96,0.06981,0.96,0.06981,Sidewalk
67.5,58.2623,4.2147,0.17453,1.0,-0.0,239.7378,2.7876,walk_east_mid.0,475.5164,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,58.6046,4.2874,0.20944,0.7,0.06981,239.3955,2.8336,walk_east_mid.0,475.7246,0.7,0.06981,0.7,0.06981,Sidewalk
68.5,59.0644,4.3852,0.20944,0.94,-0.0,238.9359,2.8403,walk_east_mid.0,473.4843,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,59.5568,4.472,0.17453,1.0,-0.06981,238.4437,2.7596,walk_east_mid.0,473.1517,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,60.0519,4.5416,0.13963,1.0,-0.06981,237.9487,2.7397,walk_east_mid.0,472.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,60.4816,4.5266,-0.03491,0.86,-0.34907,237.5189,2.693,walk_east_mid.0,472.1673,0.86,-0.34907,0.86,-0.34907,Sidewalk
70.5,60.9816,4.5266,-0.0,1.0,0.06981,237.0189,2.6379,walk_east_mid.0,469.7023,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,61.3976,4.4681,-0.13963,0.84,-0.27925,236.6029,2.6344,walk_east_mid.0,470.3069,0.84,-0.27925,0.84,-0.27925,Sidewalk
71.5,61.776,4.3738,-0.24435,0.78,-0.20944,236.2243,2.6236,walk_east_mid.0,469.6358,0.78,-0.20944,0.78,-0.20944,Sidewalk
72.0,62.2711,4.3042,-0.13963,1.0,0.20944,235.7291,2.5739,walk_east_mid.0,467.58,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,62.7113,4.2106,-0.20944,0.9,-0.13963,235.2888,2.5226,walk_east_mid.0,467.1724,0.9,-0.13963,0.9,-0.13963,Sidewalk
73.0,63.1867,4.0921,-0.24435,0.98,-0.06981,234.8133,2.4212,walk_east_mid.0,465.8083,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,63.5712,3.9818,-0.27925,0.8,-0.06981,234.4288,2.4515,walk_east_mid.0,465.6187,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,63.9392,3.9431,-0.10472,0.74,0.34907,234.0608,2.4628,walk_east_mid.0,465.5567,0.74,0.34907,0.74,0.34907,Sidewalk
74.5,64.2839,3.8824,-0.17453,0.7,-0.13963,233.7162,2.5246,walk_east_mid.0,464.6325,0.7,-0.13963,0.7,-0.13963,Sidewalk
75.0,64.6654,3.8013,-0.20944,0.78,-0.06981,233.3347,2.5284,walk_east_mid.0,463.3753,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.5,65.0451,3.788,-0.03491,0.76,0.34907,232.955,2.5313,walk_east_mid.0,463.3299,0.76,0.34907,0.76,0.34907,Sidewalk
76.0,65.3932,3.7514,-0.10472,0.7,-0.13963,232.6069,2.5664,walk_east_mid.0,462.3224,0.7,-0.13963,0.7,-0.13963,Sidewalk
76.5,65.819,3.6916,-0.13963,0.86,-0.06981,232.1812,2.5545,walk_east_mid.0,460.5796,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.0,66.1539,3.6325,-0.17453,0.68,-0.06981,231.8464,2.6491,walk_east_mid.0,460.7813,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.5,66.5539,3.6325,-0.0,0.8,0.34907,231.4464,2.6933,walk_east_mid.0,460.1287,0.8,0.34907,0.8,0.34907,Sidewalk
78.0,66.8731,3.6102,-0.06981,0.64,-0.13963,231.1273,2.772,walk_east_mid.0,459.5108,0.64,-0.13963,0.64,-0.13963,Sidewalk
78.5,67.2709,3.5684,-0.10472,0.8,-0.06981,230.7295,2.7759,walk_east_mid.0,457.842,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,67.5878,3.5239,-0.13963,0.64,-0.06981,230.4127,2.8675,walk_east_mid.0,457.9781,0.64,-0.06981,0.64,-0.06981,Sidewalk
79.5,67.9975,3.5382,0.03491,0.82,0.34907,230.0029,2.8765,walk_east_mid.0,457.1066,0.82,0.34907,0.82,0.34907,Sidewalk
80.0,68.3473,3.5504,0.03491,0.7,-0.0,229.6531,2.9726,walk_east_mid.0,456.4381,0.7,-0.0,0.7,-0.0,Sidewalk
80.5,68.8473,3.5504,-0.0,1.0,-0.06981,229.1531,2.8649,walk_east_mid.0,453.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,69.347,3.533,-0.03491,1.0,-0.06981,228.6535,2.7484,walk_east_mid.0,452.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,69.766,3.5037,-0.06981,0.84,-0.06981,228.2346,2.7268,walk_east_mid.0,452.6363,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,70.0942,3.4692,-0.10472,0.66,-0.06981,227.9064,2.8536,walk_east_mid.0,452.8482,0.66,-0.06981,0.66,-0.06981,Sidewalk
82.5,70.5032,3.4978,0.06981,0.82,0.34907,227.4974,2.8418,walk_east_mid.0,452.1942,0.82,0.34907,0.82,0.34907,Sidewalk
83.0,70.8332,3.4978,-0.0,0.66,-0.13963,227.1674,2.9586,walk_east_mid.0,451.359,0.66,-0.13963,0.66,-0.13963,Sidewalk
83.5,71.3129,3.481,-0.03491,0.96,-0.06981,226.6877,2.8766,walk_east_mid.0,448.7884,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.0,71.692,3.4545,-0.06981,0.76,-0.06981,226.3087,2.8934,walk_east_mid.0,449.1106,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.5,72.0417,3.4423,-0.03491,0.7,0.06981,225.9589,2.863,walk_east_up.1,449.199,0.7,0.06981,0.7,0.06981,Sidewalk
85.0,72.5414,3.4248,-0.03491,1.0,-0.0,225.4593,2.8708,walk_east_up.1,446.8199,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,73.0203,3.4583,0.06981,0.96,0.20944,224.9804,2.8257,walk_east_up.1,447.1498,0.96,0.20944,0.96,0.20944,Sidewalk
86.0,73.392,3.5373,0.20944,0.76,0.27925,224.6085,2.7328,walk_east_up.1,446.6166,0.76,0.27925,0.76,0.27925,Sidewalk
86.5,73.8577,3.6535,0.24435,0.96,0.06981,224.1426,2.6338,walk_east_up.1,445.1943,0.96,0.06981,0.96,0.06981,Sidewalk
